# completed local quartic closure restart checkpoint; cutoff=5; restart=0; seed=17210855302808539410; objective=shape-power-ratio; selection=doubling-remainder; optimized_objective=2.89599340554400733e-07; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
1	5	-3	5.6537279803888081552e-09	-8.3097279951682264802e-10	2.8718333243864869875e-09	4.8748886140274666302e-10	6.6709648674404143643e-09	5.3549050249897015343e-10
1	5	-2	-5.1967065726914510774e-09	-2.1386984273086614843e-08	1.1185396036419413477e-08	5.7316515128639822366e-09	2.5365136804702806086e-08	3.6356366456166489972e-09
1	5	-1	-1.1879899261701769744e-08	3.5127060795740417232e-08	-1.78766599656740024e-08	-1.3834973031699591771e-08	-1.0126319909007178175e-07	-3.4047804362757541622e-08
1	5	0	8.5987520424716763607e-09	1.0860143390365268583e-09	-1.7197504084943353962e-09	-2.1720286780730536649e-10	-2.0889774605836749917e-08	2.4585235663783877623e-08
1	5	1	-6.8425029263395639939e-09	1.6072341382133268907e-08	2.5441314893796503178e-09	-7.6241756112760887575e-09	-5.8781545205586867677e-09	2.2048536674247171571e-08
1	5	2	-6.69019969336489792e-10	7.9608941833485015743e-10	-9.0131764167149418103e-10	1.1759849105625627018e-10	2.587804088846980452e-09	-6.9204093680806570246e-10
1	5	3	-4.8607263155228898674e-11	-1.835872426282894613e-10	-4.4216510240855463721e-11	-3.5858888985531562085e-11	8.9896604786502065964e-11	1.2096056251864908411e-10
1	5	4	-5.0687019788069263958e-11	-1.5314052076286424733e-11	-7.1088859957263367586e-12	-3.1030620584477449774e-11	2.1557862441675237948e-11	4.2616788749668416785e-11
1	5	5	-3.0923875163594882971e-10	2.3043167554869900535e-10	-4.3433164127378943983e-10	1.8001672382086787151e-10	4.9617939160097923679e-10	-2.2610305893060767775e-10
2	-5	-5	3.3582502368846056786e-09	3.0712198075929935982e-09	4.2290698658776550446e-09	7.2056604033926476121e-09	-2.8857697711238126077e-09	-5.9771724803554496765e-09
2	-5	-4	1.5168061918232385664e-10	1.0597279530488937885e-10	-1.0699965169354678412e-10	3.9480671447128132778e-11	2.0958987420809541817e-10	3.6355583435345242602e-12
2	-5	-3	-1.1019706733020516726e-11	-8.24023010633976826e-12	-1.2965287491813462697e-12	-3.3352005641506476439e-11	-5.185589906711433967e-12	5.0093189331617622764e-11
2	-5	-2	-5.4367233659853103687e-11	-3.3400852897275891582e-10	8.8196310918350636323e-12	-7.5272272929196237152e-11	-7.6416311389440757921e-11	-1.4582784664976829709e-10
2	-5	-1	3.7518936024656536279e-09	4.025605618910651573e-09	1.1949266593687209219e-09	2.2280537126278475035e-09	1.5291539080877028531e-09	-3.0890573253179347851e-09
2	-5	0	-6.0910314673145915797e-10	7.9966251537386669722e-09	-2.4364125869258368387e-10	3.198650061495467037e-09	1.0340859694856231323e-07	-4.001812729608914031e-08
2	-5	1	2.8115013368719981434e-09	6.0095783224891870601e-10	3.2353532739675770688e-09	7.1563932605752916891e-09	1.0553763696093889884e-08	3.4580050638378621654e-08
2	-5	2	7.9861379268121395685e-10	-7.108959360385339264e-10	-7.5334248210539953895e-10	-2.2131497221550470296e-10	-2.6819699979447125974e-09	1.5760850549977210437e-10
2	-5	3	-2.8711534387599842728e-10	2.9410298996205275809e-10	-7.5729341021284307811e-11	3.3174237680496787721e-10	6.519466088185842558e-11	3.5683530136691123826e-10
2	-5	4	5.6484574602298784661e-10	-2.3320885114195515729e-10	-4.4335592966615142732e-10	5.0737780554398336443e-11	-8.3661778509418320745e-10	1.8002665126397549597e-10
2	-5	5	3.4093188077126783533e-08	-3.6838476182096329094e-08	1.6220094239581231463e-07	-5.3442557830622088804e-07	1.4856366716496158799e-07	-5.1969018783338232993e-07
2	-4	-5	7.3429408886178086616e-11	8.8717174866076440273e-12	1.2870113871312201225e-11	1.0409232267296292235e-11	1.9075672457421472374e-11	-4.7786988191939760156e-12
2	-4	-4	-2.1243984755681025274e-07	4.7637072542946651566e-07	-9.9022550630670419513e-08	1.3826664352941693191e-07	-7.1973731477346994126e-09	9.9918719185316339157e-08
2	-4	-3	-1.5471928093630311989e-08	-6.6323791976770960563e-08	4.1522556305896014192e-08	-2.4879203058964983489e-08	-6.5678027136948226916e-08	-1.1043590572560663493e-08
2	-4	-2	1.6269451359924280464e-08	-2.8736031125161456168e-08	1.6870154123837435466e-08	-2.1684245084164746704e-08	-1.7470856887750590468e-08	1.4632459043168032276e-08
2	-4	-1	-9.2365007269293087875e-08	2.9330465210874690711e-07	-1.3612998464431290625e-07	1.8534978075514445541e-07	3.5978992403866547574e-07	-1.5478981880308403391e-07
2	-4	0	3.3890939061045126454e-07	-1.4176687433547268182e-06	1.6945469530522563227e-07	-7.0883437167736340912e-07	-4.0369307179880099198e-07	4.9073759695480023476e-07
2	-4	1	-2.062584354521611785e-08	1.0208252661612202238e-06	-1.24814749195056824e-07	2.3876326983370319144e-07	-4.5800730968979508679e-07	-1.0865974529876274702e-06
2	-4	2	4.2154367668149432906e-07	1.1427426893255950587e-06	5.0107327061474991396e-07	9.1604802318094183041e-07	5.806028645480055518e-07	6.8935335703628849628e-07
2	-4	3	3.5291540196173783741e-07	-3.4971357311686797151e-08	3.5787469595523473469e-07	1.8373246385893972157e-07	2.4188932663248775465e-07	2.6829085668637748912e-07
2	-4	4	6.0437252507863999495e-06	-2.3834331192940897203e-06	2.2689401522157930343e-06	2.3333137496039738463e-06	-7.5292247317740672862e-07	3.5250303092510189182e-06
2	-4	5	5.4490182642873169965e-10	2.129306517487302243e-11	1.9198026249930375563e-09	1.9457880445136932137e-10	1.3178813694229374065e-09	1.4714581749114625588e-10
2	-3	-5	-3.3490139305147730858e-11	-1.2787065686229111198e-11	3.5213520186537791536e-12	-3.6307983133552440008e-11	-1.5508866933251360239e-11	1.6669963605639821464e-11
2	-3	-4	1.4388196673474821827e-08	3.980337635172491559e-08	6.2649481435671997116e-08	9.2804034746787570027e-08	-3.9793012740016582788e-08	-4.9701337884228223034e-08
2	-3	-3	2.7384342705002385298e-08	-6.5562485398207050542e-08	-2.7794649866421742864e-07	-7.9090892548488972578e-07	2.9620272713421899899e-07	7.4720060188608506071e-07
2	-3	-2	-6.3704467954769518109e-07	-4.1671345285503773196e-07	-2.8133538611752549874e-07	-2.9954719123322907298e-07	-2.1504160037140698592e-07	3.2607333994805837807e-08
2	-3	-1	1.3064104049998325488e-06	2.4553971486678838455e-06	2.3525189017141974109e-07	1.4938993290060171147e-06	1.9070651394854057685e-06	4.2909631031771587047e-07
2	-3	0	3.2425153293585468201e-06	-1.6607451873049326578e-06	2.1616768862390312134e-06	-1.1071634582032885092e-06	-4.3249511215236621607e-06	1.9560590539478635504e-06
2	-3	1	3.1860910783876877312e-07	4.440188418697240659e-06	-4.2646727183465973496e-08	3.0475307903709666883e-06	-7.6515839722793546673e-07	2.622155337184192233e-07
2	-3	2	-1.8210631623364529329e-06	-4.5051794760181436151e-06	-3.9707802392673000448e-06	-6.3964260366773539014e-06	-4.1351071965644973461e-06	-5.0894595789978868135e-06
2	-3	3	2.813539588907252193e-05	2.2154973813453810014e-05	7.5596830293673081844e-06	8.238210533581492509e-06	-1.1197247563347705306e-05	-6.5317720087210469354e-06
2	-3	4	-1.9043817297321524449e-06	-3.7146904512782564317e-07	5.0410411194303158953e-06	5.4360958110273492952e-07	4.7329717044388131439e-06	5.9344170839096404519e-07
2	-3	5	-2.0480005898950307307e-10	1.7563942357324367066e-10	-2.5987303438383868446e-11	2.1622120181255879227e-10	6.6327641532770909453e-11	5.9476951658237801924e-11
2	-2	-5	-1.8123618087922315022e-10	6.4992744009303617692e-11	-8.3978792616369482397e-12	-1.7731786452423496343e-10	-6.9135320647034484671e-11	9.6924243413415435035e-11
2	-2	-4	3.0059091035352968737e-08	-3.2291813156984568074e-09	-3.1661225137619775927e-08	-1.5734391669773819128e-08	3.0860158086486375641e-08	6.2526051770376817804e-09
2	-2	-3	7.9178319652166547646e-07	-5.3841613791311280904e-08	8.5191724464170644618e-08	1.6631107830046602189e-06	4.7106098137166323005e-07	-1.1446349311973142009e-06
2	-2	-2	8.2228304308398908954e-07	-3.7544284545278752604e-06	-6.5919484893998668584e-07	1.5748364745908678499e-06	1.4814778920239756695e-06	-5.3292649291187431103e-06
2	-2	-1	4.3246314737322254563e-06	-3.5288650096632511705e-06	-1.9232379140908774037e-05	1.414794052895445721e-05	4.7114021229281993904e-05	-3.5353611077235415068e-05
2	-2	0	0.00042620326884026108654	0.00033629062959540412551	0.00042620326884026108654	0.00033629062959540412551	-0.00071493666011085410788	-8.3090630961031136355e-05
2	-2	1	1.1463995795549226272e-05	4.5077580843055574096e-05	-2.1258292867689991231e-05	3.9434011116829450886e-05	-6.5444577326478431617e-05	-1.1287139452452244726e-05
2	-2	2	1.717005405375670644e-05	3.0187081048885666398e-07	4.2447226672842993571e-06	-2.9723200095855727214e-05	-1.2925331386472407083e-05	-3.0025070906344582342e-05
2	-2	3	4.2947856732858303807e-06	5.3815763246351979988e-06	6.0536923852117946216e-06	-1.4880923237489403799e-06	1.1726044746173094939e-06	-4.5797790989227593427e-06
2	-2	4	2.5384984928750603765e-06	-6.3888587715934643016e-07	-1.5975997353484961985e-06	4.2474993136632597656e-07	-2.0680491141117782875e-06	5.3181790426283620336e-07
2	-2	5	-1.0793710910587006721e-10	-2.6657432221738031582e-10	-5.456614396449137585e-10	-5.8880193112980421424e-10	-1.7508973221561748686e-10	-1.2889104356496954903e-10
2	-1	-5	1.5630276937752928234e-09	1.2652504414882791211e-09	4.4776866711586272579e-09	6.7801489475772488634e-09	-2.7032625672160832221e-10	-8.4992961292013822765e-10
2	-1	-4	2.0232639748605272305e-07	-5.1988789438859567655e-08	2.856330991098713593e-08	-1.2603934613431564795e-07	9.4022371265279577543e-08	5.5154418141491314693e-09
2	-1	-3	-1.6388777452347904863e-06	-6.6400254264872223166e-07	-1.880732162931321872e-06	-1.190287384911262092e-07	-4.6567444251275301592e-07	-4.02992115602106045e-07
2	-1	-2	2.8598511084792935331e-05	1.8833647351621096976e-05	7.269220002598548178e-05	-9.7983586871624708998e-06	-7.7475889281998004768e-06	2.373282669520233412e-05
2	-1	-1	-0.0019799764102952361992	-0.00038719901066532638701	-0.0020268470893614175948	-0.00035915924103087647256	-0.0019331057312290552373	-0.00041523878029977630147
2	-1	0	0.00086913281486588548751	0.00088965644923696507278	0.001738265629731770975	0.0017793128984739301456	0.00018068930636773309403	0.0024472983509157626887
2	-1	1	-0.00098243449935890223013	0.0015870014772195516293	0.00018638862537801391926	0.0012537956875275338593	0.0021512576240958185964	-0.0019202072669115696161
2	-1	2	-9.3866288038130102898e-05	7.000838308308853712e-05	6.2962634526761865629e-06	-2.9091935424607923854e-05	9.7014419764468196603e-05	-8.4554350795392507517e-05
2	-1	3	9.3951582235104430463e-07	5.5120276184295252593e-06	-2.1681249779399367548e-07	-1.3991728339493292299e-06	-6.9861471416536071747e-07	-4.1410760236027935319e-06
2	-1	4	1.3079141263911879277e-07	-9.6463187427514980985e-07	4.3863889165527910363e-07	3.4718546688825739689e-07	4.4264016594260379521e-08	5.6911230385963926738e-07
2	-1	5	3.2858236302409709176e-09	-2.2492033260097240433e-10	-1.8334712333386648342e-08	5.4310826390727239152e-09	-4.9812719187737183662e-09	1.1761846608549338068e-09
2	0	-5	-7.2732590939280086346e-09	1.6346486865916863397e-09	2.2299883953891626438e-08	8.1366704000104368581e-09	-2.9093036375712032884e-09	6.5385947463667455656e-10
2	0	-4	6.1295669652074286908e-07	-2.97552722174202002e-07	5.9722975858582228392e-08	2.7164567118020699441e-07	3.0647834826037143454e-07	-1.48776361087101001e-07
2	0	-3	-3.2215388741605065749e-06	2.4044822534159688958e-06	-6.2255073564311973119e-06	-5.5236393691824842175e-08	-2.1476925827736707676e-06	1.6029881689439792638e-06
2	0	-2	-0.00019539444910334651841	0.0006376299575685822783	0.00035943737647876406512	-0.00033151655021797395411	-0.00019539444910334651841	0.0006376299575685822783
2	0	-1	-0.00035336272840800033498	0.00048391320290667116065	-0.0032038551154566592347	0.00099960331171472386128	-0.00070672545681600066995	0.0009678264058133423213
2	0	0	0	0	0.0036642039467228732647	0.001685457369701411209	-0.0007873118913095788346	-0.002897019976923493733
2	0	1	3.8038224485061809766e-05	0.00075594887000635221843	-0.0036708709779308700862	-0.00056314079457036301558	-7.6076448970123619533e-05	-0.0015118977400127044369
2	0	2	0.00011135335815764357381	0.00079770076037538183589	-0.00037015802151609412517	0.00040988271067899886184	-0.00011135335815764357381	-0.00079770076037538183589
2	0	3	3.7922543516601302512e-06	-6.0992585297232856763e-06	2.6702636351211794855e-06	-2.4176327876879609823e-06	-2.5281695677734203086e-06	4.0661723531488568352e-06
2	0	4	3.9334770189038243596e-07	-9.7782499004733304762e-07	3.6020480638743395481e-07	2.6809205097482828759e-07	-1.9667385094519121798e-07	4.8891249502366652381e-07
2	0	5	6.8334314766437593563e-10	7.3227701424263235384e-09	-3.9079099449243534898e-08	2.242176469233769361e-08	-2.7333725906575037425e-10	-2.9291080569705292499e-09
2	1	-5	1.0532542767152605111e-09	8.7598693954158296482e-09	-1.1823012042135716737e-08	1.75548378305475735e-08	-1.9433006977410391431e-09	7.0149153242758457321e-09
2	1	-4	-6.4251532780266186898e-07	-4.8714414323672315686e-07	-4.2414331895271185197e-07	5.4555778728915257905e-07	-4.2729349363950889748e-07	-1.0718262479607346014e-07
2	1	-3	-1.3189158585789770004e-06	-6.7844680301973087844e-07	-2.3439415122495959818e-06	-9.0106594730231333446e-07	-1.6605910764691832569e-06	-7.5265318444725839907e-07
2	1	-2	3.0616116510869053897e-05	5.4934559062235436145e-05	1.3905822527812022001e-07	-1.8805652962798871973e-05	3.0685645623508114497e-05	4.5531732580835995077e-05
2	1	-1	0.0012565574947259970911	-0.00078346296694899663585	-0.0016611494460649931047	-0.00046649073173302206237	0.00085196554338700086068	-0.0020334166656310152799
2	1	0	0.00096813859648393050562	-0.0019245369592701822969	-0.0019362771929678610112	0.0038490739185403645937	-0.00068505826066357514235	0.0017097621330925212493
2	1	1	-0.00082094887984159405948	-0.0026309804950940944047	0.00077894083789341870324	0.0025606443328138259186	0.00086295692178976941573	0.0027013166573743624573
2	1	2	4.520729217569681343e-05	3.3443673346015743118e-05	-0.00010488681254220028353	-4.0297324538539323088e-05	7.2361140954033274902e-06	-1.3295011076746081574e-05
2	1	3	2.1719430566012522821e-07	-3.2302341200555476834e-06	1.6522524863277365887e-06	1.4420618608840578766e-06	-6.9554703254932901505e-07	1.6728021264090124967e-06
2	1	4	-2.286614471692870441e-07	9.6883905362943938585e-08	3.4680716372707513427e-08	1.3326371372329150463e-07	1.056605444914666437e-07	-8.1757881112294838833e-08
2	1	5	3.5728594114192558813e-09	3.1923277181851059252e-11	2.0051065091485882486e-09	-8.6740880844072686641e-09	-1.8301650663974200436e-09	1.7220483060087131127e-09
2	2	-5	1.0298002659673626446e-09	-9.3043868536450580075e-10	-2.5946220181555264933e-10	1.6425360809475057246e-09	3.0813522566072401879e-10	2.8483895823320000057e-10
2	2	-4	1.7974016380287839271e-07	-1.2094558159887190514e-06	-2.3986450582911488032e-07	-6.1225778070291304246e-08	-3.0062171013118250426e-08	-6.3534079702950517782e-07
2	2	-3	4.7181899456377909715e-07	3.3785603947492864497e-06	1.9725102768269825863e-06	-3.3717198180867903251e-06	1.6295528475938412282e-06	4.5603844416638856435e-09
2	2	-2	-3.0051531758034447535e-06	5.1292475610437538271e-05	-9.6704029828546399401e-06	-2.9160388109887728966e-05	-1.267555615865808427e-05	2.2132087500549805917e-05
2	2	-1	-1.1959394363184220554e-05	-6.4664051369251154453e-06	2.911389170683483676e-05	1.2187527011602928675e-05	3.4308994687301232413e-05	1.1442243749355626459e-05
2	2	0	-0.00087515875882716821429	-0.00066191810158693509952	0.00087515875882716821429	0.00066191810158693509952	-0.0010179928853949326163	-0.00017901905801490281987
2	2	1	-1.1620421797771356408e-05	1.2008852926287608915e-07	5.6642498602124137768e-06	-2.9914941419116466272e-06	1.1912343875117886957e-05	5.7428112252975413408e-06
2	2	2	-1.5642556436513803307e-06	-1.0513298857094627322e-05	-5.9437314084037314301e-06	8.377123459990399508e-06	7.5079870520551113372e-06	2.1361753971042278142e-06
2	2	3	5.4748257828320383547e-07	-1.200435539819715326e-06	-2.0406638391775385423e-06	1.2343284144702886069e-07	9.9545417392955654181e-07	7.1800179891512434552e-07
2	2	4	6.7064203832244552092e-08	5.1592353966299303647e-09	8.086677948611906192e-08	-5.3139077059805606585e-08	-7.3965491659181800389e-08	2.3989920831587840178e-08
2	2	5	-1.3748887143588226414e-10	-2.8606649279073978287e-10	2.6806722348217494407e-10	3.8763895610824928504e-11	-5.2231340818517073264e-11	9.8921038871965952087e-11
2	3	-5	2.4034237041816402568e-10	4.8525684431028736471e-11	-1.5442696206684510599e-10	3.5018019673183559676e-10	3.4807709271585456296e-12	2.2951839181151283713e-10
2	3	-4	-5.1125304629104720452e-07	1.3665026578645419295e-06	-1.3550901147827639879e-06	3.1012616112708892218e-06	-1.2719441092325965931e-06	3.0091975373854378811e-06
2	3	-3	2.2089095647136222346e-05	1.3592435054683379381e-05	-6.6623277603174006585e-06	-4.4475513520656841419e-06	8.0637360044400811879e-06	4.6140720177232357279e-06
2	3	-2	8.5809828657616220396e-06	-2.1360184386597727399e-06	-3.8002231921067095381e-06	6.560681233248759317e-07	2.8806480776015579443e-06	-1.1519162536724587364e-06
2	3	-1	-2.6946970596835388939e-06	7.4946968010038780804e-07	1.6698278282557050856e-06	-2.8814008320126389034e-07	-3.7991063459996216045e-07	6.3451911059698394507e-07
2	3	0	-4.7598380825646309069e-06	6.2110827108312847899e-06	3.1732253883764207458e-06	-4.1407218072208562442e-06	5.3669458703079481182e-06	-1.2789135161449235299e-07
2	3	1	1.7559933044063893192e-06	-1.498159060883707192e-06	-1.2694043562866704629e-06	2.2206079263927289676e-07	2.9622646004723285617e-07	2.3301357438495957466e-06
2	3	2	2.9797452377883431106e-07	-8.4498980590005904156e-07	-4.3492720576427382139e-07	-1.9128246482314195368e-07	3.5441628486757644749e-07	1.1319135031347721309e-06
2	3	3	-1.5714367258206478442e-07	-1.4207297130197151237e-08	1.0505149835640349763e-06	4.0022193365078689185e-07	-9.457525351759918396e-07	-3.9075040223065549298e-07
2	3	4	-1.1799703036959616677e-07	3.5005430007917037831e-08	2.1378330366979652082e-08	-2.6610865219035043102e-08	4.2964767409563342667e-08	2.4554339103177638248e-09
2	3	5	-2.5799553108782307866e-12	-3.2662943561827876372e-11	2.0746552452664191725e-11	6.0611513452931570968e-11	-1.1415949347247222559e-11	-2.3301730647027790093e-11
2	4	-5	-3.7803737081096289769e-10	-9.676353384996863819e-10	4.9160994055236511824e-10	9.7837918599147551035e-10	2.4207300411750692518e-10	3.956492133933058245e-10
2	4	-4	4.1517310244886502195e-06	2.1275088969125310827e-06	-3.1378832513244199435e-06	-3.7708999543042354042e-06	-1.0620177390800948338e-06	-2.7071455058479698628e-06
2	4	-3	-3.3503396227060762632e-07	-3.4014146486152868919e-07	2.1301086352836321907e-06	5.929342567670425799e-07	2.6167888721977711348e-06	5.6381803244837105099e-07
2	4	-2	-1.6944504286149063208e-06	9.8001825579518032301e-07	1.424243496696886487e-06	-1.0062948729371824896e-06	1.1540365647788666532e-06	-1.0325714900791848679e-06
