# cutoff=6 energy=1 Q=D^4*Z=6.3185330127509854725e-05
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
5	4	-1	-3.2049363759904533433e-05	-4.9047394789734811581e-05	5.0078317194025382959e-05	6.7239314352968729228e-05	4.0066449976578837565e-05	2.3720283463200855621e-05
5	4	0	-7.7901620998114162915e-06	1.4904522946625141017e-05	9.7377026247642703644e-06	-1.8630653683281426695e-05	0.00022922664606573564961	-6.0087966772465369047e-05
5	4	1	-9.0016275791488462585e-06	6.7307960377970492806e-05	2.0752028785717408345e-05	-7.9422948131516765517e-05	-3.7999977247125405475e-05	-1.8848009363785439232e-05
5	4	2	2.4051297665832416456e-05	9.5291894821924161659e-06	7.6861958285831693708e-06	1.6208799049702755257e-05	-7.5500635821747390047e-05	-5.6240571804886551775e-05
5	4	3	6.906810110607998688e-06	-6.5807160496302895335e-06	-1.3324523682934344475e-05	5.4715705442688424674e-06	6.2546813928991278707e-06	3.6724326903586921758e-06
5	4	4	1.6342207255235564261e-06	3.451547291729945922e-06	-1.3576429308993404217e-06	-8.2367400528537120929e-06	-6.8513297600510526973e-07	3.9223059381912793727e-06
5	4	5	-5.2259298733519367501e-06	5.2670301250280773606e-08	1.1348281968946742347e-05	3.8937379576145393753e-06	-3.8526957018054571274e-06	-3.167660667341912381e-06
5	4	6	-3.464855699500000141e-07	5.2851749113597814442e-07	3.4634712072583159466e-07	-4.1833223520569345002e-07	5.7839894474445619723e-08	-1.6154308580951946936e-07
5	5	-6	-1.459755325788678808e-07	-2.0856899296527400246e-09	2.3821301485956270347e-08	-2.7645045957021722123e-07	-1.017951925774263448e-07	-2.3211345791655831028e-07
5	5	-5	5.3818941953528515817e-07	4.1057696174302217368e-07	8.8960927451470210828e-07	-6.9735321811147271979e-07	1.4277986940499872664e-06	-2.8677625636845054611e-07
5	5	-4	3.3010140369463457797e-06	-1.6700216639795264948e-06	1.0304635577290207861e-07	-5.6663681995533369992e-06	4.2550754908990602067e-06	-9.1704873294160793145e-06
5	5	-3	-6.9343576657256689054e-07	-1.8134042714913994481e-07	7.5623077780757921355e-07	-5.8278332198238469401e-07	1.0465835205835400844e-07	-1.2735395818858743539e-06
5	5	-2	3.0123213929300985409e-07	-4.6354564883351036481e-06	-8.7111128750399263024e-07	-2.0763415353757746584e-06	-1.4246978705274569404e-06	-1.6779495059277195766e-05
5	5	-1	1.6105518961305965097e-05	7.1147464380592761486e-06	-1.8510385951633513956e-05	-6.3481839440963100198e-06	-1.2024334951637747682e-05	3.8328124698148297972e-06
5	5	0	-1.017131343701311362e-06	-6.3912128081803940713e-06	1.017131343701311362e-06	6.3912128081803940713e-06	-4.5552456092635474662e-05	5.1389137908071666299e-05
5	5	1	-9.2601287883543565522e-06	-1.844092838854191556e-05	6.6359640839810038267e-06	1.8223362896111027344e-05	1.3120823521866764475e-05	1.0878274621544398075e-06
5	5	2	-7.3370788080588508065e-06	1.6072374939359783907e-06	2.1684373645104689854e-07	-2.1559157717203982493e-06	1.7800587679019511583e-05	1.3716956944610501758e-06
5	5	3	-4.6127493328140340466e-07	-2.9756037721321130666e-06	7.0235775631071700016e-07	2.0581217374602559026e-06	-4.0180470504885604544e-07	1.5291367244530954145e-06
5	5	4	7.2167077488469114218e-06	3.9223301879333930792e-06	-8.8571221535956018824e-06	-7.4795409273256774382e-06	2.0505180059358643463e-06	4.4465134242403550252e-06
5	5	5	-1.12776172206123824e-06	7.0310237263789280107e-07	2.043098200459661705e-06	-6.4280137200084736318e-07	-9.1533647839842325322e-07	-6.0301000637045437893e-08
5	5	6	4.7321634763957319932e-08	-1.7307801279489701083e-07	8.1359205031140474763e-08	-2.5262342546768186154e-07	-1.0723403316258149558e-07	3.5475119855214904266e-07
5	6	-6	1.6283908328464988258e-06	-3.1731854944287918615e-06	-3.2585542118793447607e-06	1.846626939677816331e-06	-1.901561851173929249e-06	-7.9769430567951025557e-07
5	6	-5	-1.5335359164492790482e-07	-2.4257839107983992828e-07	1.7633709223456019391e-07	8.8254100709438975855e-09	5.8250919036544343757e-08	-2.3198789899470723861e-07
5	6	-4	-4.8657569342652190566e-07	4.8155827551896630851e-08	4.3331158996073097441e-07	2.8993581023301342548e-07	4.1747768157944079538e-08	4.9509849978939096649e-07
5	6	-3	7.0326376964101931358e-08	-3.7120208100037822032e-07	-2.9920708594428339833e-07	5.0247116385849738829e-07	-4.8120354361506353362e-07	3.8627219271636449761e-07
5	6	-2	5.6992112001822634607e-07	8.4450759786361801252e-07	2.9301878924004470401e-07	3.4532825820606089782e-07	2.3038591677656998713e-06	3.1472537692772277777e-06
5	6	-1	-1.034023807170390031e-06	1.6656690702400207353e-07	1.1462770259394323032e-06	-4.4435554111386644187e-07	1.7075431197846438761e-06	-1.8332987115631881512e-06
5	6	0	-1.237261282716377835e-09	1.2360828716982350136e-07	1.0310510689303149314e-09	-1.0300690597485292221e-07	1.8069947475778896286e-06	-1.1263770531236420009e-05
5	6	1	1.1386078636938265312e-06	5.6610949534895840957e-07	-6.5252606908264988977e-07	-7.384785226638792426e-07	-1.7778829039732331054e-06	1.6003236592384830901e-06
5	6	2	1.0083014062321901149e-06	-6.9700672603434443417e-07	3.4562978255985659943e-07	-1.6811418855369572931e-08	-3.5576428632600452444e-06	1.7929510716519698274e-06
5	6	3	-1.820909679464675199e-07	-2.9084799923876649893e-07	7.4169837907959060422e-08	5.8506590512730683402e-07	1.5514527076152772801e-07	-6.8538514485666946787e-07
5	6	4	-4.2050368991610184157e-07	-5.1975698970897385588e-08	4.8011773490514642142e-07	1.4137200718816336893e-07	-1.9454698996259239635e-07	-1.4708838706862330157e-07
5	6	5	2.4598026377949740643e-07	-2.526100802353772832e-07	-9.9541709886373229161e-08	1.7126395837875938243e-07	-1.2653021191584953673e-07	4.7093330180866034872e-08
5	6	6	6.8861340263278928006e-07	1.8589752259187998557e-06	-7.4206287782946503008e-07	-2.9445140864857153664e-06	1.6821837563547396336e-07	1.3953680648867153807e-06
6	-6	-6	-1.1277053955470018094e-06	2.966162295185391153e-06	-2.7382823535557258678e-07	2.6818241797429749837e-06	-8.5387716019142916968e-07	2.8433811544241616927e-07
6	-6	-5	-7.4456079525090695155e-07	-1.6283680172393567628e-06	-2.6963027365049067004e-06	-9.9340857685684674608e-07	2.3420903295047994022e-06	-7.6195132845901204119e-07
6	-6	-4	3.1333308751502227864e-07	-1.0539136003848395214e-07	2.143038857284327878e-07	-8.4527935455295710573e-08	1.4854380267988423626e-07	-3.1295136874782368967e-08
6	-6	-3	-2.904076991487084085e-08	-6.9218347459002422238e-08	6.0135445955250766699e-09	-3.3083184179696502793e-08	-7.0108629020791840004e-08	-7.2270326558611852124e-08
6	-6	-2	-1.6570463817751968038e-07	-1.0200360887122253947e-07	-9.2763711551776988333e-08	-9.6911968408260792417e-08	-2.1882277987722810261e-07	-1.5274921388885241166e-08
6	-6	-1	-1.5005279153012492372e-07	1.0910049160632076705e-07	-1.1049650452631153261e-07	5.6796350379238812535e-08	-2.3733772202288034663e-07	3.1382484736249171386e-07
6	-6	0	-2.0005738476574802536e-08	1.4359952895553794441e-07	-2.0005738476574802536e-08	1.4359952895553794441e-07	9.3978278322954682759e-08	3.0919329542000892944e-07
6	-6	1	-5.4014775244011947328e-10	-3.2556926627397966968e-08	8.6688330678024298908e-08	-1.1092297942013590224e-08	5.2337087058278644783e-07	1.2878777211230624062e-07
6	-6	2	-1.5900945036784182765e-07	1.0490563256218504639e-07	-6.3464619817971962015e-08	5.5351509836937582347e-08	2.866344916496096366e-07	-1.4866236817574239213e-07
6	-6	3	-9.7796964503701165818e-08	1.0279377790737334986e-07	-5.7507981036258388553e-08	2.7516102155910630643e-08	8.0577966934885541297e-08	-1.5055535150292543182e-07
6	-6	4	-1.712272713046896681e-07	2.9987000935945667286e-07	-1.056659473638670579e-07	1.2359853441450745523e-07	9.8341985911233935157e-08	-2.6440721241742383967e-07
6	-6	5	8.1664843088052142007e-08	3.2977161625818317679e-06	-2.5642431474665824591e-06	2.5800934619399147408e-06	-3.1750895886655614578e-06	-8.6114724077030049608e-07
6	-6	6	2.5622559596134729571e-06	1.5745815187003245206e-06	-7.7773731345271975608e-07	1.8265703362063450394e-06	-3.339993273066192925e-06	2.5198881750602041287e-07
6	-5	-6	-1.3599281336203616159e-06	-3.3053830299919428127e-06	-2.5718459104766537926e-06	-2.1458157715565243555e-06	7.8327679177684987792e-07	-1.5172032203615057086e-06
6	-5	-5	1.7465711445092253248e-07	1.9946674326820057783e-08	4.5360556640963882423e-08	-1.9108081993994458095e-08	1.6422798070014318038e-07	4.3044091186178527434e-08
6	-5	-4	-1.6203250466472282315e-07	2.4676939334144046387e-07	-7.2069785150238217744e-08	5.6191076785007629364e-07	-1.5296152555928647247e-07	-3.3223436980043467124e-07
6	-5	-3	-1.0182011073397661083e-07	-3.3075781784629226733e-09	3.1145525120655622625e-07	1.9613360641845868241e-07	-7.2273230681221350169e-07	-3.3350450038769029563e-07
6	-5	-2	-5.0856761433708812444e-07	2.6937507608357343165e-07	-2.5785340331831773999e-07	1.4647605789558515618e-07	-8.8106933471547026158e-07	4.4193508351175745743e-07
6	-5	-1	-2.0315279379227653836e-07	1.0643214450071482083e-06	-1.8198836668510436733e-07	7.0616304275391532177e-07	-3.0897492932813741997e-07	2.8551134562733126413e-06
6	-5	0	1.0215485170472286572e-06	8.8786590657084408468e-07	1.2258582204566744733e-06	1.0654390878850128593e-06	2.9258891560165415598e-06	1.7804684961051690978e-06
6	-5	1	4.0567918428710173305e-07	-1.7215591729310430306e-07	1.160897314007181539e-06	-4.5838346634364775725e-07	3.3704114643132976146e-06	-1.2589818279596129149e-06
6	-5	2	5.9431807049457751288e-08	-2.5162247645628728603e-07	1.1664609874711863077e-07	-8.3938271081644947248e-07	1.1331982571942331644e-07	-1.3435893476722618231e-06
6	-5	3	1.6766130217884904004e-07	6.496933104281464906e-09	1.8922366415899237194e-07	-3.3375242775036848541e-07	-1.9949830759377446951e-08	-5.6924791245917713117e-07
6	-5	4	4.8272626573043859665e-08	1.3718197874538885137e-07	6.3809555338200298346e-08	5.8303987441904041191e-07	7.3530043131845751632e-09	5.2302687490571717166e-07
6	-5	5	-2.5604026441113625318e-07	-7.7752487247507937401e-08	-1.7905607448443613124e-07	-1.7741004578982688596e-07	1.2819224280892736198e-07	-8.4107061092817363721e-08
6	-5	6	-2.0700896197364379968e-06	1.6129252170762240102e-06	3.5006483456397279082e-06	-1.2331024166556427556e-07	4.9872965744362111125e-06	-1.7156837517975276526e-06
6	-4	-6	1.1301184556246299065e-07	-8.9648694816789430065e-09	3.096407879947981308e-08	-1.647317318385839517e-07	9.2369126362809773108e-08	1.0085628507737701707e-07
6	-4	-5	-2.5973750800140478579e-07	1.3175718095138391002e-07	-3.7205631136989502281e-07	3.7441670871566592898e-07	-1.4039960505769709813e-08	-1.4142474983087203527e-07
6	-4	-4	1.2696556063548415807e-07	6.7987516419658920439e-07	5.924467834697361149e-07	1.5246947624339102485e-06	-4.019984425165098778e-07	-5.0488201613902638893e-07
6	-4	-3	-4.9994830468809247104e-07	-1.3057331352636251048e-07	3.5363462467706918458e-07	-2.6899774342792449117e-07	-1.4714094422789437843e-06	9.7517030851174318255e-08
6	-4	-2	-1.3396109668971332781e-06	1.3791994972704441109e-06	-7.4662319512736097976e-07	1.029003373932961127e-06	-2.5255865104366780866e-06	2.0795917439454105022e-06
6	-4	-1	1.1462610791655171118e-06	3.884487042032991127e-06	3.6346298797624817678e-07	3.2003505297533556566e-06	5.4237145230881097518e-06	1.0505520133184522441e-05
6	-4	0	4.5327386459864004963e-06	1.1838504687614636737e-06	6.799107968979601168e-06	1.7757757031421955106e-06	1.5221508856382822276e-05	6.7225009270805126904e-07
6	-4	1	1.0964529323364924636e-06	-9.1450956604572460054e-07	4.455836531208405923e-06	-4.4144296253031300431e-06	1.1244628530814669334e-05	-1.2170661104938171722e-05
6	-4	2	3.0132141921093345165e-07	-2.7476106029390903783e-07	2.5568051869536460103e-07	-3.408451738710392672e-06	-3.9260322024207115288e-07	-5.9926202965390576482e-06
6	-4	3	-4.562905590092810271e-07	7.007160014518897907e-07	-2.6406549586896731354e-06	1.4409777770164091583e-06	-2.608292160234335495e-06	5.1987169978476621005e-07
6	-4	4	3.9764526287282242274e-08	-1.1804622889765508082e-07	6.8154383423905814657e-07	6.1296277899962791432e-07	6.2189704480813476e-07	7.9003212234611048261e-07
6	-4	5	9.078613765893429656e-08	-2.9477195043655062501e-10	-3.2424077750743976667e-07	2.1975433549221266664e-07	-3.683359871966729798e-07	1.7615719473429399623e-07
6	-4	6	2.7842866359552176648e-07	-4.3416617257506799238e-07	-3.1305673351433474368e-07	5.1248752086848491239e-07	-4.8713315260507824462e-07	7.7582451982072468887e-07
6	-3	-6	-6.8139596707409019205e-08	-1.2155478519679486363e-07	-1.2356506267491949604e-09	-3.7842499295479078431e-08	-6.752177139403442369e-08	-1.0263353554905533104e-07
6	-3	-5	-1.6276756359266542782e-07	1.1731021482271654211e-07	2.7198852448010151868e-08	1.727232700969490925e-07	-2.1164038778000459193e-07	3.7138295729090381803e-08
6	-3	-4	-1.7535615386693268718e-07	-3.1591459056282549618e-07	-2.9177603749484480724e-07	3.2812403170552059588e-07	-4.4202202679265405487e-08	-7.1996490962337873088e-07
6	-3	-3	-4.5951095147798733474e-07	3.6655433945125979385e-07	-4.6671439952145095e-07	-3.1392587278365412286e-06	-4.5230750343452371948e-07	3.8723674067390609222e-06
6	-3	-2	-9.3010336572586088835e-07	4.0610502404133705894e-06	3.2887537339679015315e-06	4.4376615046832896169e-06	-7.7234406981294347506e-06	5.5266584642151786133e-06
6	-3	-1	4.6283563526888737668e-06	5.6270769423081009133e-06	2.8901644680047350683e-06	8.5734807802698684059e-06	1.9099644712119039937e-05	8.042019313039001956e-06
6	-3	0	8.3654804156226568771e-06	-2.4212393922758010867e-06	1.6730960831245313754e-05	-4.8424787845516021733e-06	2.7559104918689684261e-05	-8.2201166798426922414e-06
6	-3	1	2.3636998197073383694e-06	-1.9547209989360216366e-06	9.1466855171426258482e-06	-1.4755777341085567374e-05	1.3257857633183844787e-05	-3.2539006029640573996e-05
6	-3	2	-1.5740035644505964317e-06	-1.6249563236603847534e-07	-8.5409462871976328204e-06	-1.2598283271697868885e-05	-8.0894087374446607827e-06	-1.8409938010448688748e-05
6	-3	3	1.0994971914675533922e-06	-1.837725662692209849e-06	-4.4068901809990978686e-06	-7.4832906457324190595e-06	-6.6058845639342042295e-06	-3.807839320347998938e-06
6	-3	4	7.9670656915274729104e-07	3.6190902108053677779e-07	2.8707987596887969779e-06	3.280020449687653851e-06	9.5803921603747669096e-07	1.9171518056449351421e-06
6	-3	5	-1.0455487188361939136e-08	-5.4101678295801170344e-08	-8.415077933029934366e-07	6.2628504021254395147e-07	-4.9235809135576173235e-07	4.4069303808248779382e-07
6	-3	6	7.519971161833110234e-09	1.8230687791790196689e-07	1.0951960934159375241e-09	-3.2967430971872087637e-07	-6.9723731151251407482e-09	-3.4714403277726240507e-07
6	-2	-6	6.7335386362109070856e-08	-1.4517229893592133606e-08	-7.6775798869220439822e-08	-5.2962926398420507435e-08	9.2927319318515888542e-08	3.1370789058813672182e-09
6	-2	-5	-2.8836195258526181834e-07	1.295656107434596329e-08	-3.9283100063499817294e-08	2.4265073419625316109e-08	-3.3032110307691423127e-07	5.8418439213650290083e-09
6	-2	-4	-8.2485641358817075878e-08	-3.1216002657558360948e-07	-4.6442763580983732923e-07	4.3248686331409072315e-06	1.0848535586669304418e-07	-2.6306743564338293212e-06
6	-2	-3	1.8065103529469377845e-06	1.9487320146399697682e-06	-6.6089600191040754452e-06	-4.4248210019546957292e-06	8.0189940519632597638e-06	6.8473446972497369715e-06
6	-2	-2	7.8326468953833422784e-07	3.716810498892400774e-06	1.7150489286166853469e-05	-3.2608030365596225758e-06	-1.4800695217551850785e-05	1.4411234533236825321e-05
6	-2	-1	5.86928515314625517e-06	3.9036720232227851708e-06	9.1081458276807125143e-06	1.7039703298046533862e-05	1.6999419263516107686e-05	-1.0657374456756361781e-05
6	-2	0	5.3710860980724114589e-06	-4.1469684262917298837e-06	1.6113258294217235224e-05	-1.2440905278875189651e-05	3.2049064872486537382e-05	-1.5654995504059913004e-05
6	-2	1	9.5943133489756696349e-07	-3.8854733699400979021e-06	6.9346922604587760724e-06	-3.3457687084262438776e-05	8.1127965115321486699e-06	-4.3602533948884293527e-05
6	-2	2	2.4382776396175241871e-06	-7.9025151466246612087e-07	-1.5495507666560255313e-05	-3.0184957927282897358e-05	-2.2810340585412828721e-05	-2.7814203383295500689e-05
6	-2	3	3.6185818725133344266e-06	3.0366663790795217697e-06	-1.4699781800544827159e-05	1.3553527104972371779e-05	-1.7037018278723220575e-05	2.962351978489204172e-06
6	-2	4	-1.0736835904812612137e-06	-9.1589952178096178192e-07	-9.8070694025538666428e-06	2.7006607385166091213e-06	-3.2930093155550417127e-06	2.7241796519297470747e-06
6	-2	5	3.6239138652403948797e-07	-6.1465702081663607399e-07	2.0400595682438172025e-06	-1.8296393103349450995e-06	3.8115416346867953779e-07	5.7327008459852943303e-09
6	-2	6	-3.0257993154437399471e-08	-1.6678655505975745672e-07	2.8325506490609395879e-07	4.6009795836690698684e-07	1.2467634812313536588e-07	3.2015254118205980332e-07
6	-1	-6	4.1850438098216840028e-08	-2.078553808033268738e-08	2.7470070861957022209e-08	-3.3142532583515336891e-08	3.7272092954557335224e-08	-1.5261782649746799001e-08
6	-1	-5	2.7660374480998438218e-09	-2.5443029582828005533e-07	6.1357319857512511555e-07	-2.601899658519797705e-06	-1.1939539477730521284e-07	2.1506357671002351166e-07
6	-1	-4	-2.7161934903660794134e-06	-2.2204772291112425792e-06	-3.0463064834222796661e-06	2.8402123584694630053e-06	-3.3127136146935489918e-06	-4.0407689332842297261e-06
6	-1	-3	-7.6395090377633333224e-07	3.3686585963557087129e-06	-3.3607558403974093701e-05	1.1210517848365986012e-05	9.6746176604386976202e-06	3.0004779099227552807e-06
6	-1	-2	-6.5979232283066076624e-07	1.0753896025551561543e-05	1.4491125044013433785e-05	-9.6905925813597925973e-06	-9.224939490498699403e-06	3.7106984367334579233e-05
6	-1	-1	3.6453643470827316327e-06	1.505974919684405832e-06	2.5047550444116894704e-05	2.2558487814884684556e-05	-3.1753643616205044844e-06	-1.352263829677824787e-05
6	-1	0	1.0845643306186143689e-06	-1.9147262057966456487e-06	6.5073859837116866369e-06	-1.1488357234779874739e-05	2.8786703395016106921e-05	-1.3627622893856327133e-05
6	-1	1	3.2441891336343290706e-06	2.6678959411954523237e-07	1.1459098505975877759e-05	-3.9741943640361825042e-05	-8.0060362958300966644e-06	-4.1342681205079098554e-05
6	-1	2	1.9866624589842391019e-06	9.5190734162313850179e-06	-5.2547685654421453832e-05	-5.3244013801577409688e-06	-3.223383020416344634e-05	-3.1219420938773021726e-05
6	-1	3	9.4321962923115600836e-07	-9.5197886580250010673e-06	-3.6885964942641141068e-05	-2.9034767348944434072e-06	-1.4181760906009358616e-05	1.8071751737751854473e-05
6	-1	4	2.3707453030346382791e-06	-2.1457649162208783039e-06	1.4394507733840648e-05	8.2262662673469167898e-06	4.2508978908204468893e-08	5.2752139411680466533e-06
6	-1	5	-1.4578017914948981398e-07	4.8903556903227921862e-07	5.2222162925531622466e-07	4.4169089481012135208e-06	2.7938054083045106406e-07	2.9653910678150771593e-07
6	-1	6	-5.0334664600332396936e-08	-5.130793143080053322e-08	-2.6624516840443704336e-07	-3.3324534477810870608e-07	5.9604698662595577548e-09	-4.2329593655509144838e-09
6	0	-6	-1.0296319308383350659e-08	-3.2399228727209275349e-08	-1.9429704752647210526e-07	1.4322708468660636583e-07	-1.0296319308383350659e-08	-3.2399228727209275349e-08
