# completed local quartic closure restart checkpoint; cutoff=8; restart=0; seed=12916328572993039690; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder; optimized_objective=3.71592435616689695e-07; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
7	5	-6	-1.6553978353694888002e-05	1.3350855084350569634e-06	6.379843876031760999e-06	-5.6393902993865030609e-06	-1.3996438182617568504e-05	-3.1418921563145197091e-06
7	5	-5	1.3600811749457928488e-05	-5.7041916865603123688e-06	-5.7822286858849716228e-06	9.6331841769958970092e-06	1.3258907763356127921e-05	1.6473158158114594388e-06
7	5	-4	-1.5851724657870857623e-05	1.1879556194919770908e-05	1.1868083197422235611e-05	-9.2107564561793579436e-06	-1.2905414154496207596e-05	9.2757777708854025062e-06
7	5	-3	1.9140016161852766715e-05	-1.8579102606109158883e-05	-2.46338262769838893e-05	8.1224299960144007371e-06	3.6036605826833034477e-06	-2.9813856087564035601e-05
7	5	-2	-1.1406247871625867417e-05	1.9539549329303928523e-05	1.8501516843542930354e-05	-1.928540934389242433e-06	6.3319245581667924676e-06	6.3567070316590640572e-05
7	5	-1	-8.4930553876209997699e-06	-1.4204736362565503871e-05	1.7679052459661676179e-06	4.6010047695353548005e-06	-5.0611861483516156488e-05	-7.6428130690281751401e-05
7	5	0	2.2510251714774805853e-06	8.1687832675337036093e-06	-3.1514352400684728194e-06	-1.1436296574547186408e-05	8.4607003112378896623e-05	5.202735605564850162e-05
7	5	1	4.2240011012821053772e-06	-1.6781164296777138778e-05	1.3951726769959074852e-05	1.9529496683173426497e-05	-9.9326641558770116134e-05	1.9820666661572849124e-05
7	5	2	6.1836870405474426629e-06	1.6601587494575126221e-05	-3.3005962062940143295e-05	1.0296684570398824364e-05	6.0872000515434316541e-05	-8.3847267657010011999e-05
7	5	3	-3.1017659998579109101e-05	-3.3105817169049118402e-05	2.681916209829492942e-05	-2.3786394537921544531e-05	2.7675936499526366554e-05	0.00011689089762431718834
7	5	4	5.3237407293114970817e-05	2.47588913956147575e-05	-1.7675358234733226982e-06	1.6724869215011336246e-05	-9.0956042983609538622e-05	-6.4234146461089995932e-05
7	5	5	-7.638441880875611377e-05	2.2834244098805635414e-06	-1.3426639959498949117e-05	-5.8338244609269379614e-06	0.000120364826291757525	2.6370302870941491729e-06
7	5	6	3.5223552661459807053e-05	-3.186027240853107228e-05	1.3623786139768728689e-05	-6.7135970180078769428e-06	-5.2447299888177049932e-05	4.2764981991626149717e-05
7	5	7	-9.7584116215516904984e-06	3.6511731956318604724e-05	-1.3183316078575337532e-06	1.3000266749150538343e-05	1.0700077055735643603e-05	-4.5797636777140418552e-05
7	5	8	-1.3683406916476770527e-05	-2.3006190670574092982e-05	-6.6157624199102143883e-06	-9.3567546662155779482e-06	1.6107832564361057251e-05	2.5978388503137068213e-05
7	6	-8	-3.7350322676312475711e-06	-3.7821179670347899975e-06	6.7919006765127620362e-06	-1.9005927111611659528e-07	1.8257722732072300612e-06	-3.4518976744925286612e-06
7	6	-7	7.2292628424736761399e-06	4.8842980434092335624e-06	-1.0080619643244345172e-05	3.5353686795643306764e-06	-1.4112682803071903336e-06	7.9146140544643747472e-06
7	6	-6	-1.0760984472711939208e-05	-6.035709108237955358e-06	1.4607401695776157474e-05	-4.1866737765004480626e-06	2.0529198109455618723e-06	-1.122833440277806307e-05
7	6	-5	1.6752861966625268321e-05	8.6825515833621479979e-06	-2.5080128727868046496e-05	-3.7106219786648166703e-06	-6.6421477201662799763e-06	7.702825842309227701e-06
7	6	-4	-2.1674692708279710179e-05	-1.2810357721570494097e-05	3.3580741142951996158e-05	5.2500543417307617952e-06	1.2440399474938498037e-05	-1.4543044500152219859e-05
7	6	-3	2.6353536374921820231e-05	1.3440671089639930389e-05	-4.6019469954818435927e-05	-4.830619842490283577e-06	-3.0547355034819290186e-05	2.1700326190845939346e-05
7	6	-2	-3.1687501657401034351e-05	-9.1314788186737052043e-06	4.278877409243458615e-05	1.0751165807136101072e-06	1.7460066476400151774e-05	-2.8734826123217133235e-05
7	6	-1	4.8406581178093128852e-05	3.2518828315397410658e-06	-5.8161304644390512128e-05	2.3424519427792478304e-06	-1.0121759619691136922e-05	3.6817891477453675714e-05
7	6	0	-4.2362896708710030531e-05	8.6256611520090877742e-06	4.9423379493495036749e-05	-1.0063271344010601556e-05	1.9463795332251806278e-06	-4.8402325492045156631e-05
7	6	1	3.0410712866387798725e-05	-2.342564575564294531e-05	-3.6760765900574970217e-05	1.5658888778510198295e-05	7.6896053387352353146e-06	7.0026187618439430789e-05
7	6	2	-1.0865732517479850206e-05	3.3741675879947211829e-05	2.1634977178836762218e-05	-1.015599617001683406e-05	-2.687486772533081178e-05	-8.7627877069764735832e-05
7	6	3	-1.3430521537048152212e-05	-4.5762675605799332411e-05	-1.7465447778175581447e-05	3.7544517604179965032e-06	6.6268779142796853648e-05	9.9270672892695776689e-05
7	6	4	3.7990980348756716797e-05	2.9047671561349056572e-05	1.7905189869407433536e-05	-6.5581510129101677291e-07	-9.334200041443540131e-05	-4.98497025804243231e-05
7	6	5	-3.5745319669709340834e-05	-1.3062119859002452996e-06	-1.4825151816977642541e-05	5.1849141394263521785e-06	6.783362971796624754e-05	-4.3932001870512790253e-06
7	6	6	2.5167426990268451507e-05	-1.5836369112314120774e-05	7.211992278748765995e-06	-1.1023646915362307161e-05	-3.6573990434061957725e-05	2.9499410879728779703e-05
7	6	7	-1.0346237081330711605e-05	2.3583009340306676521e-05	-1.8494747375630793211e-06	1.3304307960954206235e-05	1.1931501142099065733e-05	-3.4986701878267427142e-05
7	6	8	-5.513811598618963799e-06	-1.6446336522652952829e-05	-4.2919406618974139894e-06	-8.3497147455570557592e-06	8.0435406452146534985e-06	2.0652830516489125969e-05
7	7	-8	-6.3369556478335560174e-06	-2.7560044701516653496e-06	8.8617409530792541304e-07	1.0248683038348619604e-05	-4.7694338584599264215e-06	6.5560937471723357137e-06
7	7	-7	3.0666496431626923477e-06	4.6054006195533587971e-06	-8.9776490927023648217e-06	-6.4366548937195937601e-06	-5.910999449539672474e-06	-1.8312542741662343277e-06
7	7	-6	-5.7156132114268509513e-06	-8.3053879734316586023e-06	1.3990966797860743983e-05	8.6407383555216634807e-06	9.6545791841728740743e-06	3.9124211243833874254e-07
7	7	-5	9.0918189619014171116e-06	1.3488537487433385932e-05	-2.0064399842077609154e-05	-1.3404809927765026689e-05	-1.5361613232246670553e-05	1.1721858353570137684e-07
7	7	-4	-1.1834660163294681887e-05	-1.8752459166514102334e-05	2.7098113690516091362e-05	2.3660554523219436997e-05	2.6711043672637465733e-05	8.5891668742343322727e-06
7	7	-3	1.6881682105786428025e-05	2.6117716522490914299e-05	-3.183069629676401962e-05	-2.6394238020135886869e-05	-3.4881033112281044795e-05	-6.4521682783826947251e-07
7	7	-2	-2.4729772048715421173e-05	-3.4641155030106329077e-05	4.0769152584449045221e-05	2.9827503571912502466e-05	5.6137831875067672311e-05	-1.6847780103678377893e-05
7	7	-1	3.4318299123772117148e-05	3.1129330687779127465e-05	-4.4153814621961990803e-05	-2.4685227580102951016e-05	-6.8848608487329115589e-05	4.5108721753733218207e-05
7	7	0	-4.2291643419382672707e-05	-1.9073781571710933796e-05	4.2291643419382672707e-05	1.9073781571710933796e-05	6.0100668658833825164e-05	-7.4118070899249752551e-05
7	7	1	4.5113105031744884415e-05	7.9045519394380135784e-07	-3.9929428540613012843e-05	-1.5150929170415785397e-05	-3.6285735437923094223e-05	0.00010052331783530387885
7	7	2	-3.5040412573260010048e-05	2.0269402550463312197e-05	3.519493917778081536e-05	9.3195736628033244139e-06	-5.4084311582282134556e-07	-0.00010356141674643322729
7	7	3	1.2353757930137153117e-05	-2.8297795465605793196e-05	-2.6053020968018346826e-05	-2.3947592893038675108e-06	3.1964947088389451422e-05	7.1615961094789214246e-05
7	7	4	7.8099919121052540781e-06	2.493277352028373914e-05	2.1876048791378108649e-05	-5.7818108932690593337e-08	-5.1950571231095888161e-05	-4.3531171969864333932e-05
7	7	5	-1.7135088306412889805e-05	-8.7807212145254015512e-06	-1.500416979292942719e-05	7.1459768236341762723e-06	4.499496133907924752e-05	2.2886421472477148822e-06
7	7	6	1.7751138679913225593e-05	-4.0137628416803425795e-06	1.0722139903185965047e-05	-9.4348998695964911109e-06	-3.321882501361572552e-05	1.569010649648963987e-05
7	7	7	-7.1576096497774835398e-06	1.0962695395693461222e-05	-2.741021957777670711e-06	9.0153827205193431168e-06	9.8986316075551542508e-06	-1.9978078116212802644e-05
7	7	8	1.5496139769532436771e-05	-1.1743925882805648599e-05	6.6429053985451146769e-06	-9.7736852042687900481e-06	-1.9371664522067856882e-05	1.8827909701190134452e-05
7	8	-8	-6.1399998334472923977e-05	3.3839650530237404367e-05	8.3315861631068683269e-05	-8.3822028883664182711e-06	2.9590863088404869706e-05	2.1227491325591308009e-05
7	8	-7	3.426724229390598507e-06	6.3467036060327627038e-06	4.9300557045129816448e-06	-1.3745756271358384771e-05	9.0610736059768621549e-06	-9.3627321326625358709e-06
7	8	-6	-1.9730519601653522846e-06	-6.7233295641603032673e-06	3.7758666366676786124e-06	1.4833629076503149184e-05	2.7325948953639943119e-06	1.193428761048384637e-05
7	8	-5	3.7590924675577326842e-06	1.0549763911009586975e-05	-8.1447746346832231566e-06	-1.649956570236510832e-05	-7.7689099609123298527e-06	-1.1629635648370751548e-05
7	8	-4	-4.4908434963159852971e-06	-1.7412042756473361814e-05	1.0210364729932732312e-05	2.4025557321379260346e-05	1.2561753341312490565e-05	1.7580039818930140059e-05
7	8	-3	7.1888124928978867895e-06	2.3628399890980153524e-05	-1.3448436702172696683e-05	-2.5567364139719426407e-05	-1.9088602055698786951e-05	-1.3046704626964774346e-05
7	8	-2	-9.5212216296354009192e-06	-2.4445525540369242718e-05	1.5712529239354057009e-05	2.5373621540660755408e-05	2.9525841253692334138e-05	1.5935146771350673813e-05
7	8	-1	1.4214087932372278442e-05	3.400949481287701161e-05	-1.7982230322761210778e-05	-3.0923524173781333647e-05	-4.4359227055483735434e-05	-9.3217297001116302568e-06
7	8	0	-2.4060663778742007196e-05	-3.263377500716011599e-05	2.1053080806399254179e-05	2.8554553131265103186e-05	4.7532000646432599159e-05	-7.8796043310558284213e-06
7	8	1	3.0054186339400643048e-05	2.1411529395743499169e-05	-2.124607735604892736e-05	-2.2310159912559280319e-05	-4.0410685527413062125e-05	2.8600573530269755146e-05
7	8	2	-2.4168352695951118636e-05	-3.2740239077406446786e-06	1.7250380590589611314e-05	1.2641081661995321573e-05	1.5587712073470471664e-05	-3.9105242970889033305e-05
7	8	3	1.5278420782269703246e-05	-5.2497540932557339966e-06	-1.6885321384326607008e-05	-8.2491983330715255049e-06	9.377875199574981169e-06	3.424728843912077926e-05
7	8	4	-4.9908631076147943459e-06	1.2066886926419471724e-05	1.5844538456239685162e-05	3.8664508671266864013e-06	-2.2955066474153478949e-05	-2.8849953855487448743e-05
7	8	5	-5.9019321863525688396e-06	-7.5946068434563987549e-06	-1.1333319216477503617e-05	1.0909924440829365184e-06	2.6396015807257601824e-05	8.886861670306259658e-06
7	8	6	6.9200298465772562133e-06	8.2054161183306101456e-07	7.8306669486337917744e-06	-4.5926460743545569074e-06	-1.8514257419185186536e-05	5.1662295520008388026e-06
7	8	7	-1.109295953289775125e-05	-7.3695434895631100613e-06	-1.0089473182274434485e-05	3.1313834264836854716e-06	2.2623786026925676618e-05	3.7908195735817548736e-06
7	8	8	4.3685111573862825797e-05	-2.9730505611290796065e-05	4.5118174525015361032e-05	1.9391485888765062413e-05	-8.334264715214533784e-05	6.6227065211143820269e-06
8	-8	-8	-0.00015179496946493225922	2.877053622345705292e-05	-9.9241547864829953471e-05	-6.1071082825667641846e-05	-5.2553421600102312526e-05	8.9841619049124701543e-05
8	-8	-7	-1.0100425548535564349e-05	-3.0367551589757138232e-05	4.3656600371795426961e-05	-4.8151031016016266554e-05	-6.1436601051806849147e-05	2.0323976487153284671e-05
8	-8	-6	1.124238684487212657e-05	7.2961845234620170784e-06	2.2636939809464742352e-05	-6.0025058412275003787e-06	-1.519273728612348658e-05	1.7731587152919356609e-05
8	-8	-5	-1.40570394989476437e-05	9.3268341585959095233e-06	-1.7496558063002899745e-05	2.5007399370749937241e-05	5.5032297024884089945e-06	-2.5088904339446441638e-05
8	-8	-4	1.5521434947302071417e-05	-1.651819253323458112e-05	8.7025362390224823328e-07	-3.7343607724409510638e-05	2.9302362646799642556e-05	4.1650830382349859037e-05
8	-8	-3	-6.06078101410495544e-06	2.7939409425836432641e-05	2.2393385984937849866e-05	3.6005742545292145399e-05	-7.5877778664114149741e-05	-2.1510221651881902946e-05
8	-8	-2	-1.9286394338883305557e-05	-3.3197494129688542483e-05	-4.6727173394527036902e-05	-2.1352482328398841101e-05	0.00010976311622257492538	-4.7380047205158812307e-05
8	-8	-1	3.538975096536190612e-05	1.3699871413863858692e-05	4.4269456860277994563e-05	-7.7548324939401679072e-07	-7.1037647159328734655e-05	0.00011580283730606299878
8	-8	0	-3.4609138321834170707e-05	1.2328885331907650085e-05	-3.4609138321834170707e-05	1.2328885331907650085e-05	-9.2753295629761743765e-06	-0.00014641367063836737187
8	-8	1	1.4498486146979156226e-05	-2.6327383131044465445e-05	2.6027489720273593569e-05	-1.1957018786454313107e-05	9.2232028586355512293e-05	0.0001149629147567212187
8	-8	2	7.6863905034340770353e-06	2.0709606443606443901e-05	-2.6496070318993268525e-05	1.1448436394652079882e-05	-0.00013672984328970939579	-3.7044680195817449302e-05
8	-8	3	-7.8043788294059451409e-06	2.7222154361044239631e-06	2.7219801262064146193e-05	-1.0998213476217138772e-05	9.3397813577253581407e-05	-3.6587810432857501757e-05
8	-8	4	-4.8560183158530301702e-06	-7.664999182079931201e-06	-2.3339612389054665876e-05	2.2809883295566122936e-05	-3.6967188146403276493e-05	6.0949764955292111662e-05
8	-8	5	1.6297082216375566858e-05	1.7910407368447158874e-07	1.1265633112631818837e-05	-2.5300656184127608215e-05	-8.0503185659899961551e-06	-4.0767616412499329084e-05
8	-8	6	-1.3334479205800373115e-05	1.3338910331346391357e-05	5.1208209449862308622e-06	3.4152054325169384306e-05	2.4607066867715473099e-05	2.7750858658430653877e-05
8	-8	7	-0.0001182690139229152453	-0.0001070251427868144082	3.3530632019441792733e-05	-0.00010534041032286472009	0.00017348530964840803959	1.925408530228224182e-06
8	-8	8	5.0760708494524267381e-05	-4.3048903768566459786e-05	2.902821531162038082e-05	-1.2717352131154569631e-05	-2.1732493182903886561e-05	3.0331551637411888461e-05
8	-7	-8	-3.3291428224327325892e-05	-2.7215788235949225091e-05	-9.5579749589434564398e-06	-2.6353128478509623632e-05	-2.4928200135251798119e-05	-4.1568008172533039898e-06
8	-7	-7	-1.9147348477419170375e-05	-7.5099893248329636371e-06	-2.0707170074316568609e-05	-1.4609128983186502488e-05	-1.1755138998767660581e-06	6.0262840405202577261e-06
8	-7	-6	1.7242131226589584096e-05	3.0708750488090196071e-06	3.2781702196499633208e-05	2.3386590373415157493e-06	-1.5255810927130125486e-05	1.3660645215135913137e-06
8	-7	-5	-2.0425457682718870883e-05	1.1613371549824532872e-06	-3.7743751854954631802e-05	2.1959226210925517921e-05	2.0160520304586284333e-05	-2.8884777247323800508e-05
8	-7	-4	2.6117057875917048664e-05	-1.7566192566872882678e-05	2.4023694335830676262e-05	-5.8491871138277216034e-05	1.0192650664130408788e-05	6.7228389358239362705e-05
8	-7	-3	-1.462337002766328381e-05	3.4060588832772623416e-05	7.9560574649689114716e-06	6.5887271195490829329e-05	-5.7559787492029548567e-05	-6.2908729235418268141e-05
8	-7	-2	-1.4130812318753192587e-06	-4.2204648361231386861e-05	-4.0896251526661379222e-05	-5.6737089830641618845e-05	0.00013748455541581357481	2.9761220962320115128e-05
8	-7	-1	4.0622565346570513897e-05	4.377944269014083376e-05	7.2691500951152751325e-05	3.8792788270805492591e-05	-0.00018385998388550513455	7.8686023625488228715e-05
8	-7	0	-6.1650323247675175979e-05	-1.4076965184248214517e-05	-7.0457512283057343976e-05	-1.6087960210569388504e-05	0.00011737519104587366731	-0.00018278655882842062574
8	-7	1	5.1638676629610694418e-05	-2.1740449486079668935e-05	6.015814998762693505e-05	6.2636902942387197207e-06	7.9976368765029764519e-06	0.00021776942794830839037
8	-7	2	-1.1072264953317908497e-05	3.3489360604781160616e-05	-4.0877032725054174679e-05	-6.5443130483146891183e-07	-9.8780554724417984165e-05	-0.00013624795198603477397
8	-7	3	-8.2908910540029557743e-06	-1.992017809253130483e-05	3.7600772753031166365e-05	-7.767199636914516795e-06	0.00010984417923441394595	3.4997009093949609849e-05
8	-7	4	9.4166303308167111677e-06	-2.2431019919491045314e-06	-4.3442965373512921925e-05	1.7117579706737405803e-05	-9.4858450065281028928e-05	3.4441968470688665829e-05
8	-7	5	1.1144171032232584993e-05	8.4190821176400213008e-06	3.2656071864102159999e-05	-2.5481696674462418067e-05	2.7887826958170892076e-05	-4.9144906732471423441e-05
8	-7	6	-2.1278206676307959914e-05	3.1851076467573548181e-06	-1.5725948378311581507e-05	2.9206294838502446724e-05	1.00240024603804331e-05	2.9827200449243047522e-05
8	-7	7	2.4238150184524068605e-05	-1.3457802498898559324e-05	6.0447936535397639923e-06	-1.9767646783036548028e-05	-2.1655949414487743953e-05	-4.3873010700096233284e-06
8	-7	8	0.00012456616550847026412	2.9897113938400820193e-05	-9.4303261407330753641e-06	0.00014709551239372098603	-0.00013281770088161169914	9.8811459406105035808e-05
8	-6	-8	-3.71402110583551345e-06	1.1648543682805958841e-05	-5.6975661837261504683e-06	1.8369148754044150381e-05	5.5915353195909908358e-07	-2.1283178827271535213e-06
8	-6	-7	-1.0932016359769749928e-05	-2.1281105021075899818e-05	-1.1827211217559061604e-05	-2.7835624778988405953e-05	-2.3561233675433745361e-06	-4.6215592781096776584e-07
8	-6	-6	2.1730909820813344127e-05	1.9258442792372413633e-05	4.232999053412781832e-05	2.4320619432379793373e-05	-1.3355444106376693946e-05	1.3573042907834277696e-06
8	-6	-5	-3.8558195110402165135e-05	-9.5960491815750749179e-06	-6.96850176001571252e-05	5.7099989111586741896e-06	2.1928908943545075182e-05	-2.2205677383910531268e-05
