# cutoff=5 energy=1 Q=D^4*Z=0.00014565550130119260118
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
2	-4	-5	-2.075717372112243706e-10	4.6499194264372269648e-09	-2.6599023435384863079e-10	1.9278107896204731859e-09	1.297634925985891719e-10	3.177191388785123613e-10
2	-4	-4	-4.6407068305548919629e-08	-1.4464329177519653334e-08	-4.7015103315873639928e-09	7.0991078421200568766e-10	-1.8502023821187096649e-08	-7.9420753729718322511e-09
2	-4	-3	-4.6391042681426673478e-07	1.1847457881681372428e-06	-2.3957458157122585257e-07	6.076113207708297306e-07	1.0159157552123304745e-08	-2.0317902249014827691e-08
2	-4	-2	6.7261574264864692447e-06	3.6105544182364715148e-06	1.7784584739349683323e-06	9.4474443640384389437e-07	3.16924047861653258e-06	1.7210655454287837261e-06
2	-4	-1	4.8807596725422935338e-06	-8.9658369834676221092e-06	-2.5522907491723914379e-06	2.7327026492755879722e-06	1.9970682341774154513e-05	-2.8862484564037596107e-05
2	-4	0	8.6839438150730025924e-06	7.3878205873084022085e-06	4.3419719075365012962e-06	3.6939102936542011043e-06	-4.1805800286220319204e-05	-3.7095656622805786671e-05
2	-4	1	-2.7859153710203821559e-05	2.5032416322581965793e-05	-2.8293611802766625667e-05	2.5634584961797139463e-05	-5.745613979065885955e-05	5.2473507202024626266e-05
2	-4	2	6.6342795715396741892e-06	9.1931471468139137925e-06	7.1097331180430520901e-06	9.6248939420826638526e-06	7.585186664546429991e-06	1.0056640737351413913e-05
2	-4	3	1.3003794020662122506e-06	-7.3886923583041821308e-07	5.7311235303472007941e-07	-3.703673583327896616e-07	-1.0276979733118135041e-07	-1.2436538901074272911e-09
2	-4	4	-4.5433160607525876649e-08	-1.0932423173625285413e-07	-3.2214036404756869032e-10	1.216653270449168068e-08	2.239443993971536798e-08	6.6828648572618111055e-08
2	-4	5	-3.305150500067522568e-08	9.7795108442274234535e-09	3.0449572806367893608e-09	-4.4896575158277106052e-10	1.5656567824779522423e-08	-4.2709769389571867261e-09
2	-3	-5	-1.366717794023480584e-08	-4.6979528484182193796e-08	2.8507451536613338381e-09	1.4440193161382834189e-08	-7.177318268290721977e-09	-2.7455927290502579686e-08
2	-3	-4	5.6240549110876762667e-07	-1.8017664599731217815e-08	9.5492355818620501935e-07	-7.6881951805141643196e-08	-4.3498992308526989824e-07	4.8652631553990626798e-08
2	-3	-3	1.9201813271250296091e-07	-9.8039616467501735243e-06	4.3801133977547021992e-08	-8.6939250798561689576e-06	8.4210954497454949745e-08	2.1579506486893861845e-06
2	-3	-2	-3.9929952166236871113e-05	-6.7766599699005728485e-06	5.6620264375350465671e-05	7.672524393044819575e-06	-0.00012486034872926258317	-1.8285446559467801364e-05
2	-3	-1	3.4974334911926460061e-05	-0.00012068679825691526995	7.5968168820212897147e-05	-0.00028101904704797069047	-0.00015795583663678574421	0.0006016835446300815857
2	-3	0	-0.0004377991707964162902	-0.00017902548962914433201	-0.00029186611386427754487	-0.00011935032641942954564	0.0012236406275348569919	0.00046647578331198775092
2	-3	1	-0.00018939438890955140999	0.00036365084137359132525	-3.1049651779682973564e-05	5.3219114259768015185e-05	0.00028563982248005391961	-0.00056764433996787867949
2	-3	2	7.5822069697070170759e-05	4.9153220865218043604e-05	3.2878245775735931315e-06	3.3546356823880301154e-06	-7.0890332830709791015e-05	-4.4121267341635997796e-05
2	-3	3	-1.1599435147313684652e-06	9.132940634933509146e-07	1.2824271771453293136e-07	3.9199543867237293824e-07	9.0153839420211181113e-07	-2.1686727032319434698e-07
2	-3	4	-9.1982235211973779083e-07	-9.6723451036587298426e-07	-6.9282931558940532938e-07	-7.667044155666166857e-07	-5.9710810632185101624e-08	-9.1411056492025969204e-08
2	-3	5	3.1834534753619318786e-08	-1.8496606854766874488e-08	-3.895444855383004723e-08	2.7897330197371578317e-08	-3.6106483033745757176e-08	2.4137040860329696124e-08
2	-2	-5	1.0045736480665660163e-07	1.1896171345691757141e-07	-1.3179183492327687086e-07	-2.1402563221577224856e-07	9.2899679891973383701e-08	1.3319493826907593328e-07
2	-2	-4	2.3683887303590911936e-06	-1.2528709423022560284e-06	-7.7056973405147968331e-06	3.8644985121386149474e-06	5.0370430354369433781e-06	-2.5586847272204355938e-06
2	-2	-3	1.060017518440840746e-05	2.578863911476535705e-05	-1.9967219517092241448e-05	-6.7492386441457132376e-05	2.0378263134333767068e-05	6.2187350370814995209e-05
2	-2	-2	0.00036034621560139171561	-8.7444924392455280018e-05	-0.0011219435004573238314	0.0002233072077215497405	0.0014822897160587154928	-0.00031075213211400503407
2	-2	-1	2.657983534548021752e-05	0.00063149502818808883695	0.00045262551530847087251	0.0052844321296567709281	-0.00085209135992598129643	-0.0093058742029373652666
2	-2	0	0.005888943251615570175	0.0001912303626604897435	0.005888943251615570175	0.0001912303626604897435	-0.019038855674168981419	-0.00052040134761950629372
2	-2	1	0.00072818344365567944532	-0.0053864311054375628787	0.0002032305223257730917	-0.0014190088626292885615	-0.001049905842659812653	0.0079348444856165486344
2	-2	2	-0.001220005195823285456	-0.00029345231324328079634	-0.00029094996909418346324	-8.6317143322273462945e-05	0.00092905522672910210123	0.00020713516992100733339
2	-2	3	-3.5037578935716752612e-05	0.00010107334443409120609	-1.6298545812028937665e-05	3.9179275435684160576e-05	1.2492688749125210529e-05	-4.1262712665604697011e-05
2	-2	4	5.0660500239344477552e-06	2.7762804006477113221e-06	7.7509144126828448846e-06	4.1634237402542496006e-06	1.3424321943741981412e-06	6.9357166980326924508e-07
2	-2	5	5.2571597966273510558e-08	-7.6288522140502042332e-08	-1.0933067470710223754e-08	1.9821859154678872043e-08	-2.540186617479349571e-08	3.8444152518072368397e-08
2	-1	-5	-4.4618285429882440164e-07	-2.4155984508250097666e-07	7.8711372438405391785e-07	6.4381241388134435682e-07	-3.358958865963405654e-07	-2.2538642080926927262e-07
2	-1	-4	-7.2885314114167921843e-06	1.0566794960310426271e-05	1.2335794098403918772e-05	-1.3258222989230217443e-05	-6.7282142303093757851e-06	8.5979532274627674964e-06
2	-1	-3	-6.2674489073691908047e-05	-8.2571089372148739416e-05	0.00046742406507512581889	0.00061333288176550985332	-0.00019759101440750321166	-0.00025949168683660244405
2	-1	-2	-0.0016763692684840022108	0.0011175302212923423489	0.008324757488772207073	-0.0051264277968005892913	-0.0058387480128701055304	0.0036807441196926365609
2	-1	-1	0.00057067137460367059129	0.0005174656282517604497	-0.012773396596678277329	-0.027859051671245495946	0.013914739345885617644	0.02889398292774901858
2	-1	0	-0.011520144805995004636	0.0039435596922222449293	-0.023040289611990009272	0.0078871193844444898585	0.056421412164317230609	-0.018314011988975538447
2	-1	1	0.0023330620409105023126	0.011086165060966945289	0.0016597670627592089974	0.007912203688055355344	-0.003006357019061795411	-0.01426012643387853697
2	-1	2	0.0024123178166956952065	-0.0002239912159967430243	0.0011089311399350334619	-6.5284312049478942261e-05	-0.0018578522467281783671	0.00019134905997200354639
2	-1	3	1.2672879493492107588e-07	-0.00015719726864662169176	2.1471061250219026171e-07	0.00010206878580020646542	-1.2915659122550629463e-08	0.0001388211076978166118
2	-1	4	-9.9273678175586221038e-06	-1.5329613665636182797e-06	-1.7967941900346214029e-05	-2.7736610266080727624e-06	4.7169843369275823283e-07	7.3065426629790909554e-08
2	-1	5	-6.9753756223990774391e-08	2.4235699736953116618e-07	-8.0665920347072349151e-08	3.7286386152582836062e-07	1.1768318420181840919e-08	-2.2370026642646791702e-08
2	0	-5	-3.0289915385174377507e-06	-1.0588650477482637018e-06	-2.2296832712866270541e-06	-7.0005520513876952033e-07	-1.2115966154069750579e-06	-4.2354601909930547015e-07
2	0	-4	-1.2377315774470438607e-05	2.5610578647835011222e-05	1.5663781638792650415e-05	-2.9924263166321444292e-05	-6.1886578872352193036e-06	1.2805289323917505611e-05
2	0	-3	0.0006069320783772873219	0.00039590499547261973718	-0.0017404160932822699843	-0.0010980658751219116338	0.00040462138558485823267	0.00026393666364841317619
2	0	-2	0.0046897145341413060474	-0.0060060085698419619915	-0.01385938312868585133	0.017418167183139911247	0.0046897145341413060474	-0.0060060085698419619915
2	0	-1	-0.0093214113514085029238	-0.0092875404956012756752	0.049083648400755283681	0.047141394050157083007	-0.018642822702817005848	-0.01857508099120255135
2	0	0	0	0	0.022012096220282773018	-0.018562818663817912124	-0.038536060399035405866	0.030708061755148369221
2	0	1	-0.0019089260880946865191	-0.0029574493542951487898	-0.0091103438120662440236	-0.014596734012222724666	0.0038178521761893730382	0.0059148987085902975797
2	0	2	-0.00084679197338438866663	0.00038460795297262027588	0.0012097212143982729801	-0.0006369249314715069981	0.00084679197338438866663	-0.00038460795297262027588
2	0	3	8.8025528785630885669e-08	1.6950488573233134925e-06	1.3444972727324995405e-05	2.8273651727743365366e-05	-5.8683685857087261524e-08	-1.1300325715488755205e-06
2	0	4	-3.9004284586761427381e-07	5.0622350817460129285e-08	-3.9358755244585292414e-07	4.2218451275228060735e-07	1.9502142293380713691e-07	-2.5311175408730064642e-08
2	0	5	-2.1301194291120137399e-08	-2.1997229017488093604e-07	-2.1104255532877079565e-08	-1.1116917822880387976e-07	8.5204777164480542979e-09	8.7988916069952369123e-08
2	1	-5	5.7975844830440092056e-06	-1.7090832313770597565e-07	3.1146451506198547833e-06	-1.1690599060111611321e-07	2.9419628233415743848e-06	-9.1744527375305618198e-08
2	1	-4	8.7200087816691542619e-06	-9.801105632097299855e-05	4.5503186749069461872e-06	-6.5566158894821022435e-05	5.4975840595613130425e-06	-6.5397067884191754884e-05
2	1	-3	-0.00062174692127877132213	-0.00014956881026996756497	0.0009297013920088891166	0.00021830907130696751905	-0.00010459748351621784256	-2.6942849744322541479e-05
2	1	-2	-0.0019605777440384383054	0.0056447289982376417511	0.0031926241399821255265	-0.0094328007728232566437	-0.00036426567404737532525	0.00092832861182601299557
2	1	-1	0.010235002213069967908	0.004598453567818528917	-0.013104697359108427243	-0.0061308272368019011561	0.0073653070670315094401	0.0030660798988351566779
2	1	0	0.0020764238009568368633	-0.0034375672573343681038	-0.0041528476019136737266	0.0068751345146687362075	-0.0017862797749989304738	0.0020535109665000862711
2	1	1	0.0006307481215654832515	0.00050666062785222054903	-0.00055196160631716499612	-0.00048705472837415488387	-0.00070953463681380150689	-0.0005262665273302862684
2	1	2	-0.00019194755835910673664	0.00018028864870350439853	7.7393322798718564015e-05	-6.4661648959946256554e-05	0.00015325089695974745464	-0.00014795782422353127026
2	1	3	-4.1595018918990152803e-06	-4.3353717099206873337e-06	3.4532436837961177869e-06	6.1825197342735902691e-06	1.6219200333339707128e-06	8.2940789518926114844e-07
2	1	4	-8.0369394554145605317e-07	4.3407256629675668199e-07	1.5685167053669971721e-06	-1.078219029902637273e-06	9.7177964289786971626e-09	5.2518474327280990487e-08
2	1	5	9.4615532205918429083e-09	2.2604759212608133982e-08	1.2112254110208521614e-08	1.7544099543178637809e-08	-6.2070721102784416514e-09	-1.2550723593678980824e-08
2	2	-5	-7.5364508043329760847e-07	2.5379613831132100667e-07	-1.5748695500280154313e-06	5.9021589300321388602e-07	-9.314058521845252159e-07	3.3760481252581401002e-07
2	2	-4	3.2491794211033083196e-06	1.3563126979353288477e-05	4.3805216885420025476e-06	1.5328541841995048904e-05	3.8148505548226550101e-06	1.4445834410674169537e-05
2	2	-3	8.7202836469663400987e-05	-5.8323425837413605434e-06	-0.00012440057372261652193	1.1149929686749845311e-05	-2.4798491501968748422e-05	3.5450580686723227548e-06
2	2	-2	-6.3735925717186690226e-06	-0.0010858416670029293841	1.7001794467510359315e-05	0.0013952756597644816201	1.0628201895791689445e-05	0.00030943399276155223593
2	2	-1	-0.0016828104770789408841	-0.00016911968332222420785	0.0020506356296993962299	0.0001723559385352280897	0.00073565030524091101684	6.4725104260077619887e-06
2	2	0	-8.2558852942999044582e-05	0.00043605010305414947059	8.2558852942999044582e-05	-0.00043605010305414947059	-0.00044082542448879930355	0.0018094556502987017843
2	2	1	-8.9184409977495181774e-05	-2.1055680660040525015e-05	9.4230747112562676746e-05	2.0631582080262194143e-05	-1.0092674270134981474e-05	8.4819715955665687361e-07
2	2	2	4.8284110912268539612e-06	-7.561637742714978242e-07	-5.1944593336670619082e-06	2.7518092007387050355e-06	3.6604824244020815875e-07	-1.9956454264672071054e-06
2	2	3	-1.2940949730820055508e-07	3.0417598243398209278e-07	3.2045210031735564583e-07	3.6522133043245492558e-08	-1.2736173533943671834e-07	-2.2713207698481840346e-07
2	2	4	-9.7876532386455082962e-08	1.2724629610896651554e-07	-8.0057435642867477216e-08	9.4277040259503343895e-08	8.8966984014661280089e-08	-1.1076166818423492972e-07
2	2	5	2.942805093379794161e-09	3.4157894350875553255e-09	-2.6652996528435017848e-09	-2.519697505305749783e-09	-1.1100217621451704612e-10	-3.5843677191272218597e-10
2	3	-5	-2.2611736684069443092e-07	2.0204100390692467501e-07	1.8595107656972781328e-07	-1.5318528558550711071e-07	2.1123699205558906332e-08	-1.109476978853440039e-08
2	3	-4	6.9719258506907857249e-07	1.062749406966640643e-06	-9.537250081112520084e-07	-1.4254453534723570552e-06	-3.6669746354889972005e-07	-5.3770931162094741693e-07
2	3	-3	-3.7041099285392222826e-06	1.7553319373647402959e-06	-4.8770107156162631289e-06	3.3365386079583370144e-06	-7.346417334642411035e-06	4.5067598995348311097e-06
2	3	-2	1.9280183590480408763e-05	5.1875425112613318104e-05	-1.7748560041949732293e-05	-5.1020639361250448834e-05	-7.3426564724441905233e-06	-2.4655533929262355146e-05
2	3	-1	6.3854502567958876485e-05	-1.6050175987868772374e-05	-6.2833431764815198179e-05	1.4233665402493210608e-05	-6.0791290158527814462e-05	1.0600644231742085383e-05
2	3	0	-4.2408783292057883235e-06	-3.5073599620318507072e-05	2.827252219470525549e-06	2.3382399746879004715e-05	4.3551531285600705157e-06	7.9336116587114827387e-05
2	3	1	4.5643265779851982351e-06	-2.899382705446250181e-07	-1.0135022280312222152e-05	2.8405524545987554834e-07	2.127641368496626829e-05	-2.7228919529037666174e-07
2	3	2	3.1471013471829510957e-07	-8.2323225502099902666e-07	-1.5173139167560712338e-07	-1.430517014319113676e-07	-8.7113047204884424501e-08	1.0378098071688661178e-06
2	3	3	1.1346847809107488253e-07	3.612162603625446997e-08	5.7431063565995856027e-08	-7.6088945002508772235e-09	-1.3307671562671244438e-07	-1.6472189523918770526e-08
2	3	4	-3.9255909961757878924e-09	1.4096397757692294501e-08	-2.3558948949763184477e-09	7.4704079615536752134e-09	3.7297166693201324718e-09	-1.2651004850011404488e-08
2	3	5	7.0690714137912377327e-10	4.2951322576417555031e-10	-2.3219019618361694333e-10	-5.2046878553254826497e-11	-1.4344873884147932263e-10	-1.405771631737173294e-10
2	4	-5	3.2119604753965247092e-08	-5.6795234189067324472e-08	-7.2765650837007839667e-09	1.1433304041049327422e-08	7.0265898346254708362e-09	-1.3571450442787468182e-08
2	4	-4	-7.3691733697352345599e-08	-6.0553263119460604276e-08	1.9514928426747809616e-07	1.4476969225990842001e-07	1.5830341741880190351e-07	1.1449306070017811787e-07
2	4	-3	-4.6744548761613044988e-07	4.0630132979680609914e-07	4.1127688567815685569e-07	-3.7476702917033878499e-07	2.3673885582678882336e-07	-2.2882181902924763841e-07
2	4	-2	3.4130726694103724771e-06	4.2986908085106157403e-06	-2.2168790026657269896e-06	-2.6271603722420090133e-06	-1.0206853359210810786e-06	-9.5562993597340270977e-07
2	4	-1	2.5198188048860007212e-06	-1.7730122645190476283e-06	8.0391078066243860769e-07	-4.9401674799668030077e-07	8.2552807324217567203e-06	-5.5220915210248164596e-06
2	4	0	-2.5432302710284317928e-07	-6.0671133128586088305e-07	1.2716151355142158964e-07	3.0335566564293044153e-07	-2.8034839896423103502e-06	-5.3195322728677672797e-06
2	4	1	-9.6165421372919138909e-08	4.0713322258912950175e-08	1.7906152210866879765e-10	-2.7297657428758143963e-09	1.9161459665740360749e-07	-7.0507581546322632839e-08
2	4	2	-2.3336803408079823449e-08	-1.6242522880061062512e-07	2.8298822493161395609e-08	1.1240111923927337087e-07	-3.326084157824296446e-08	-6.237700967793610339e-08
2	4	3	2.9710334830746859434e-08	-2.370305961169960589e-09	-1.6034339856510702024e-08	8.3982526616573269642e-10	1.572229921516365696e-09	4.6043695255899683192e-10
2	4	4	1.3453062705849514305e-10	9.1528168289455787909e-10	-1.1500128754601025466e-10	-1.1398745032889957451e-09	4.7735974016762683134e-11	6.8223366184171670211e-10
2	4	5	4.6483342504869629584e-11	9.5189094409862116165e-12	2.9354076691295874246e-11	-4.2173421212495508808e-12	-4.2076598354984552523e-11	-4.336900793948434472e-13
2	5	-5	-1.8551187179689715216e-09	1.153090051635190044e-08	1.7275661378157546617e-10	3.1623411651299950312e-10	-5.6929087340601311147e-10	4.928594323053759793e-09
2	5	-4	1.0349262741871136414e-08	2.5467571633767164555e-09	-3.1068950597586638635e-09	-1.4042967385033254092e-09	1.291012546237238171e-09	-4.8199234144079858548e-10
2	5	-3	2.0721594960760161572e-08	-5.4129475467996850819e-08	-1.9766378956857298136e-08	4.4366981330791869605e-08	-1.9129568287588723615e-08	3.7858651905988551001e-08
2	5	-2	-1.1612009236775670473e-07	-6.7633470532503744818e-08	6.9206414307632027412e-08	4.4990413412339301966e-08	5.6895943401323350563e-08	4.4842562998344516714e-08
2	5	-1	-8.3915896119574822335e-08	1.1445417830458701027e-07	6.7902666515096552934e-08	-8.747439965539213778e-08	1.7168154033633313323e-07	-2.0846364166778666836e-07
2	5	0	-5.7598543764430554015e-08	-5.5195111769340753906e-08	2.3039417505772219621e-08	2.2078044707736302886e-08	-1.1218365263234851812e-07	-1.1128252442622877744e-07
2	5	1	-1.3243801371290440851e-08	1.0724541892725591352e-08	1.029567018600469706e-08	-8.6172263070204387013e-09	-2.4990748187442605249e-08	2.1637047749651004185e-08
2	5	2	-2.3376513109199641504e-09	-3.8244701273261664717e-09	9.9087401789084870239e-10	1.6081516544836131718e-09	-1.3953373380715783819e-10	-1.9590900888286656119e-10
2	5	3	1.2351647271326767181e-09	-6.679061867557529778e-10	-8.4783187372296097033e-10	4.524409947438157306e-10	5.8960997144981720739e-10	-3.0879753340252418076e-10
2	5	4	-3.0701854812710269107e-11	-5.901674782866289074e-11	1.1774392926285731445e-11	4.3483229198650271702e-11	6.3293624849797065123e-13	-2.484566258398138941e-11
2	5	5	-9.0329857379927478434e-12	-3.8422017270842068748e-12	1.2459870637009934931e-12	7.1040679867935373605e-12	2.3672072314961058058e-12	-5.5671872959598550953e-12
