# completed local quartic closure restart checkpoint; cutoff=7; restart=0; seed=11893263727736120248; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder; optimized_objective=8.57087980573123325e-06; refined_objective=0; accepted_steps=10; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
5	-2	-6	2.7676404073651684512e-12	-3.2949080243849615419e-12	1.0477799377889160214e-11	1.0243913672762303393e-11	-1.1862327864920796954e-12	-6.1603945779082357493e-12
5	-2	-5	-4.9164994479171091323e-09	9.5063803422883875853e-09	-7.7554730220546162535e-09	5.1091944845224175087e-08	-1.8143102390952622587e-09	-1.0930397595801281126e-08
5	-2	-4	-8.5516760557574051746e-12	1.3171618350666434446e-10	-1.6637247645240652963e-10	-1.1071143275841441048e-10	7.24966431565065035e-11	2.2000094576253762289e-10
5	-2	-3	1.6175093587436164334e-09	1.4883828563759872212e-09	-9.6606921351684100031e-09	9.2961151522256275147e-10	9.1363103546849677357e-09	1.8608970838116034654e-09
5	-2	-2	9.3013124185528361807e-10	-9.3344186681556504648e-10	1.5300418678305181267e-09	-6.3584987752297623775e-10	7.9528623680769086678e-10	-1.6977547895159364818e-09
5	-2	-1	-3.5991503731714195249e-07	-2.6451965012139871069e-07	-3.3261004793634412463e-07	-2.4624343781699513445e-07	-1.1343550907130215661e-06	-8.3011137497300333751e-07
5	-2	0	-3.6196416615818853918e-09	-3.9296754661557425232e-09	-9.049104153954713893e-09	-9.8241886653893567215e-09	-1.4690444913034817041e-08	1.3550971268762295921e-08
5	-2	1	-2.6460917237643005684e-09	-6.1733633417148192979e-09	-2.1302410953691945871e-09	-2.6902986420018887577e-08	8.9699764280831136678e-09	-2.2939156131463673702e-08
5	-2	2	1.639020888987459148e-10	6.6256544634902939009e-11	1.4168211879128972739e-10	-8.6991675539769385971e-11	-2.6807310345557507252e-10	-2.5263303712702676581e-10
5	-2	3	6.0889362413714274748e-10	-2.4285612028955716944e-10	-9.9434875929667132265e-10	1.2471384509266683328e-09	-1.6777218797596855988e-09	1.2361858344337074009e-09
5	-2	4	-8.7429181470949505461e-11	-2.208973295315807613e-11	1.3785676116140487124e-10	3.4932825128220742816e-10	1.7821485741938931099e-10	2.0227629183255129874e-10
5	-2	5	-7.8304815782418752114e-09	-3.5358448720496448297e-09	-5.9304627993697980521e-10	4.8624207578223203971e-10	7.5932630662670833307e-09	3.7303417023625377283e-09
5	-2	6	-6.7247154778960987288e-13	-2.7231023669161461688e-12	9.3053765531994147587e-13	-2.6007301890676103285e-12	8.7057217493132203586e-13	1.4023419094075852331e-12
5	-2	7	-2.1939268369256154583e-14	2.5470684157399449501e-13	-9.4620693051638076261e-17	7.5493969867306259028e-13	1.5643871494311070079e-14	3.3763598496593242746e-14
5	-1	-7	-2.1702487486798744826e-11	-1.9173432313198963117e-11	3.3274935637261603848e-12	-2.1696142653969869574e-12	-1.5977132999674270486e-11	-1.3385363900085404032e-11
5	-1	-6	-6.7264726178753533274e-11	1.6262264741463529331e-11	3.3372364892547944588e-11	-3.1385308206038095611e-11	-6.1615999297719272801e-11	1.8782771985559290378e-11
5	-1	-5	1.986959570403108136e-11	8.1286032710024358167e-12	-2.2159815594326049369e-11	-2.141633337652444158e-11	2.4301558822896292526e-11	1.2411869946307324456e-11
5	-1	-4	3.5359963917196495958e-10	-3.3526952700662278379e-10	6.6651983787953397753e-10	-7.740245902560774946e-10	2.7536958949507270509e-10	-2.2558076119425913193e-10
5	-1	-3	-1.1150986738099848808e-08	1.3668698637782763358e-09	9.3699157847922978259e-09	7.734538585032784946e-10	-2.1708283158430513955e-08	2.0202984867960344293e-09
5	-1	-2	-6.7833689324175293351e-10	-7.5600631600853969512e-09	1.2911633009608644076e-10	-1.2257684469769767578e-09	-1.7604003981524256834e-09	-1.8287273676725003482e-08
5	-1	-1	1.0093558875174498758e-06	5.7909703575746973011e-07	8.7096885477102221737e-07	4.9769544319840773e-07	4.175810582816226738e-06	2.3977897355889410264e-06
5	-1	0	9.094459761848625637e-10	2.9306959496321422077e-09	4.5472298809243124049e-09	1.4653479748160709798e-08	-4.002233774405747354e-09	1.3659416319420426094e-08
5	-1	1	2.6740571621696811931e-08	5.5064240940306401906e-08	3.0509200737530211628e-08	1.8602582310897686425e-08	-1.0319365737095384803e-07	-2.5671862239063429994e-07
5	-1	2	9.8287660917450974787e-10	5.511076121511261711e-10	2.6546148899439608552e-09	2.9925448828452369321e-09	-1.1298840779642936319e-09	1.185034110448030383e-10
5	-1	3	-1.032102596901632252e-09	1.3629797413977777212e-09	-3.2876704963727636262e-09	1.1974861802680581242e-09	6.2428082937846601575e-10	-1.872470842240277103e-09
5	-1	4	-3.4678557401889279514e-10	4.080543903236396007e-10	-5.3894154104078815312e-10	5.4918213962009598271e-10	2.9874658226341895565e-10	-3.7277245299952554397e-10
5	-1	5	-3.673061281698695232e-11	-1.7525573055468111524e-11	2.1971271357058330464e-11	-5.165983319862482661e-12	4.1124867088398615181e-11	1.6492376391495611922e-11
5	-1	6	-2.0008705578665014891e-11	5.4392619286700863672e-12	-1.2169796586277786678e-11	-7.6129782190252448754e-12	1.4645621884507881565e-11	-5.801547977062612516e-12
5	-1	7	-9.4710907013660134407e-13	8.4411094677731636561e-11	4.3963095519070441194e-13	6.9409436576357963578e-11	7.3931090083910154705e-13	-5.0378005258900032242e-11
5	0	-7	-8.5452863659701855946e-12	-1.2214257781600304356e-12	-3.9304461899917654742e-13	5.2139191575692617755e-13	-6.1037759756929897104e-12	-8.7244698440002176855e-13
5	0	-6	2.0629762638694451878e-12	-4.2696129048257523041e-11	5.6080476930730324393e-11	-3.4072521079023327048e-12	1.7191468865578711918e-12	-3.5580107540214602534e-11
5	0	-5	6.7930542123459428082e-11	-3.5309159451988629289e-12	3.780082301475075461e-11	-7.8227377750276353597e-11	6.7930542123459428082e-11	-3.5309159451988629289e-12
5	0	-4	1.1579880116046872468e-10	-3.69716442963518943e-10	1.669659873198928329e-09	-8.1186690902854347239e-10	1.4474850145058590585e-10	-4.6214555370439869167e-10
5	0	-3	-1.9626925980587377696e-09	1.3146582362700954882e-09	7.4414039352920605384e-10	6.2076139152715400252e-10	-3.2711543300978962827e-09	2.1910970604501592848e-09
5	0	-2	-4.969197638350940999e-09	-2.0533595907390565784e-09	2.2416243964752850954e-10	-9.9111962577764538783e-10	-1.2422994095877351257e-08	-5.1333989768476408257e-09
5	0	-1	-6.136907942955411465e-10	2.7875628075837993763e-09	2.7533611880241316819e-10	1.4337406500059416942e-09	-3.0684539714777054223e-09	1.3937814037918997295e-08
5	0	0	0	0	3.7948049099391559235e-10	-6.6091932610208521823e-10	-1.1359622714816695023e-08	-8.8570806922506514883e-09
5	0	1	-3.3475931025714429002e-09	-1.5020718268897248465e-08	6.1508017187085561086e-09	-2.3170637408700969504e-11	1.6737965512857213674e-08	7.5103591344486242323e-08
5	0	2	8.458542183100744661e-10	-5.2590550368835834608e-10	7.8216975502389509537e-11	-3.8935825905972357438e-10	-2.1146355457751860618e-09	1.3147637592208956584e-09
5	0	3	7.8275463213112717481e-11	1.3545999237643863794e-10	6.4384395642592121727e-09	-4.6134407617627882857e-09	-1.3045910535518786678e-10	-2.2576665396073105462e-10
5	0	4	9.4369380221725581921e-10	-7.5084617774614375114e-10	3.988960370039755789e-10	4.874565393983538865e-10	-1.1796172527715698257e-09	9.3855772218267971478e-10
5	0	5	-6.9417371229987950907e-10	-3.294433108034189832e-10	-1.3942893125495025149e-11	-5.3166664215876620298e-13	6.9417371229987950907e-10	3.294433108034189832e-10
5	0	6	5.0055425928021007154e-11	-1.3824204305872542164e-11	2.3971796700579749863e-10	1.1238652394307882864e-10	-4.1712854940017505961e-11	1.1520170254893785406e-11
5	0	7	2.3870778641442807093e-12	-3.0448515030460953861e-13	4.3726097911101455341e-12	5.473277802587559474e-11	-1.7050556172459147347e-12	2.1748939307472109901e-13
5	1	-7	2.7054289074052737337e-11	-3.2227662527179226981e-12	2.3587087429822417276e-13	3.4635937423316376519e-11	1.9358188034937416688e-11	2.6460151656752520343e-12
5	1	-6	1.471387314865927754e-11	2.7473475451811413641e-11	4.7020084006829821505e-12	1.7702559766997922124e-11	1.3045229023996561238e-11	2.5844989504342497311e-11
5	1	-5	-4.2894646906126588151e-11	-3.7095621424678247571e-11	1.467803100470471452e-11	7.5118302217787708426e-11	-3.9959040705185642662e-11	-2.2071960981120703301e-11
5	1	-4	9.9323928056342443018e-10	8.476790675038275151e-10	-2.5848240911826166003e-10	1.452722707485853339e-10	1.1769284984247150969e-09	1.095916902066930708e-09
5	1	-3	1.1105512709812119488e-08	-4.8743312780006105481e-09	9.4248079920816928487e-09	-3.3796335336874186078e-09	2.1650790513714096212e-08	-9.2504299745634896222e-09
5	1	-2	1.2408055781787162671e-08	9.4821129540511607918e-11	4.3747279703340818119e-09	6.4816556695880405587e-10	3.3207503439634947169e-08	5.6113560733068100249e-10
5	1	-1	1.084721956277004539e-06	4.1084186174129990815e-07	-9.3096978495247313218e-07	-3.4690990806235423574e-07	4.4926399964325490336e-06	1.7072994006441453579e-06
5	1	0	-2.3601604109514969789e-09	2.0297697116628669813e-09	1.1800802054757486135e-08	-1.0148848558314335734e-08	2.5609226256940589339e-08	-2.7332697261541165612e-08
5	1	1	-3.4715217176136259455e-09	-5.3400934128185004814e-08	5.4493696566495842416e-09	4.0742350153442341982e-08	1.1908238931418544659e-08	2.2626232048748269532e-07
5	1	2	-1.3257022280246254267e-10	1.1511223888221019922e-09	-1.5110316301176252124e-09	-4.3515331962984155133e-09	1.0869413720649690017e-09	-7.0203937390604722373e-10
5	1	3	-2.0464452148410741871e-09	1.2363965940900428248e-09	1.9279675166600734303e-09	-1.9011365565412603759e-09	2.7680861858484325018e-09	-1.4269488046363179161e-09
5	1	4	2.2100304675225715174e-10	-5.1485757701538179519e-10	-2.0734222621246388371e-10	9.0987861011054439295e-10	-2.2441825188720548167e-10	4.1610231874159119745e-10
5	1	5	3.1488612007006361355e-11	3.3149444658981220956e-11	1.2369016017983311071e-11	1.3539822341919254926e-11	-3.3962415210603023892e-11	-3.5857409127365073234e-11
5	1	6	-2.9535949278142728103e-11	9.4211076451347396078e-12	5.7652670988543671221e-11	-1.087235641772779266e-11	1.5004512567028326062e-11	-6.0388636346576511658e-12
5	1	7	1.4979374925149293007e-11	8.5974470387122475167e-11	-1.0943913625333020609e-11	-7.078314411239872893e-11	-9.1361372857733496653e-12	-5.1298458260459091492e-11
5	2	-7	4.5706677526807011856e-12	4.3028437765940077653e-12	-4.4882774480193100435e-12	1.6351745810404899615e-13	1.9823976953378408344e-12	3.1201791141683049858e-12
5	2	-6	-3.0987994425630672757e-12	3.5048806315989580024e-12	1.0155941276898294657e-11	7.0524637363386696795e-13	8.029808901635420549e-13	3.1558159842104205234e-12
5	2	-5	-5.1595101504245063479e-09	-7.5149959344442806138e-09	7.053826341675109461e-09	4.5523607498299062048e-08	-2.3379796137544623154e-09	1.0694447064875341889e-08
5	2	-4	-2.5470874798794120551e-11	-3.5218961673215149184e-11	-1.0305467031177965305e-10	3.5110380614029339371e-10	-8.3365928654382473175e-11	1.3152820097862774584e-10
5	2	-3	1.7456016513079718564e-09	-4.4356874750923857702e-10	9.9722688212060417948e-09	-5.4310374562355226946e-09	9.5575152996506481752e-09	-4.3599728833390797694e-09
5	2	-2	1.4003214244075931168e-09	6.1178824168604289517e-10	3.7739813953808853838e-10	-1.3736054129039689148e-09	3.8782017005570712271e-09	1.5586519131113834897e-10
5	2	-1	4.1954246230999663565e-07	1.1630662135593866186e-07	-3.8826760722468731806e-07	-1.0552633618410163435e-07	1.3211770971006084362e-06	3.7048043441149004061e-07
5	2	0	-6.8640411938848574015e-09	1.7564253342670275093e-09	1.716010298471214309e-08	-4.3910633356675686698e-09	-1.0797472129123221759e-08	-1.6616663756614606366e-08
5	2	1	2.5950237810285189427e-10	-1.0260578946121291194e-08	5.984800474681197973e-09	3.3647175532673255174e-08	-1.3267112839876656968e-08	-1.5991456334740059341e-08
5	2	2	6.3399859200320563146e-11	-1.9075017906209644251e-10	-3.1116335771011664923e-10	3.0748664023288987269e-10	1.5266370970931524136e-10	1.6938880742235124651e-10
5	2	3	-4.5569755450595847367e-10	4.9771487542514078101e-10	-1.4760040713142789498e-09	4.5562029454809018508e-10	1.7434986383861168249e-09	-1.1332716554072948273e-09
5	2	4	-2.0325571260318637199e-12	-1.5105014028929166047e-11	2.1232278279364411274e-10	7.9033325631419590755e-12	-1.0362069498928222773e-10	1.4929601254590478828e-11
5	2	5	-5.8262354917205864457e-09	-2.9130264056020326293e-09	9.7369925166518987427e-10	4.4452777391618411147e-11	5.4367557910545107442e-09	2.8952452946453853295e-09
5	2	6	1.2051651529758574093e-12	-4.8240698728281464152e-12	-1.5919408261966781651e-12	4.7291268944938151942e-12	-4.7365735208098841906e-13	2.4436825958588501466e-12
5	2	7	2.8095991493117154425e-14	-3.5762398394603276028e-13	5.8222748820012581451e-14	6.5867837179630348412e-13	-3.6703636443658704553e-14	6.7251882305365272696e-14
5	3	-7	5.6382750857325590598e-12	3.2238303618140732139e-12	-5.902222610557799471e-12	-3.0085051212051131351e-12	1.4978153709984856445e-12	1.0133766350650039822e-12
5	3	-6	8.75722962272594804e-11	-1.3977410425939804965e-11	2.3626874343785770471e-11	-4.3560750681026376428e-11	8.4790350694609119441e-11	-3.3428217362129693698e-11
5	3	-5	3.5758799781971179492e-07	2.4358232645943758747e-07	-1.059720433458874151e-10	-1.8372616701964345886e-08	3.575244145937042512e-07	2.3255875643825897597e-07
5	3	-4	-2.1512002870040597425e-10	-1.3285149077398701137e-10	-2.4183382104829637041e-10	-9.6636897882674118368e-11	-4.5027540166172975208e-10	-2.3854203687948934007e-10
5	3	-3	-9.4334073811726181742e-10	9.8196681324274500253e-10	-3.4451084003995962858e-09	4.5724585278651332937e-09	-5.0173429639283654301e-09	6.2090698832697082979e-09
5	3	-2	-6.6507625657178366381e-11	-3.8352034725441190603e-11	1.5416454939920552849e-10	6.5446859184239213814e-10	6.4977759955862370327e-11	8.8582280094998530503e-10
5	3	-1	-5.0439260458457971747e-09	-2.4202711598889685343e-09	1.2226847672487051669e-08	4.4181037195436013408e-09	1.1460912788232167479e-08	1.1529553591859607302e-09
5	3	0	1.3239870505730463118e-09	-1.0001985973785377575e-09	-2.2066450842884103818e-09	1.6669976622975630671e-09	3.1189380520299795823e-09	2.6087893377569632851e-09
5	3	1	4.7297222329810674077e-09	1.431655915755343551e-08	-9.890269133577420969e-09	-2.8996216204579973128e-08	6.0221962358269283499e-09	1.5405852825972738524e-08
5	3	2	1.5088159889221611632e-10	-1.7619481187959251405e-10	-6.1998687503059243015e-10	6.8761467487404707738e-10	5.527763153153483932e-10	-5.9093498261208924047e-10
5	3	3	2.3446416989621587217e-10	1.5110518776086621751e-10	-1.2268920337350551381e-08	1.7723683104542178101e-08	1.1878146720856858864e-08	-1.7975525084143623417e-08
5	3	4	-6.4481608944729366422e-12	1.8516793920849221568e-11	-5.9761443712988944503e-11	-4.2482883502337417352e-11	5.2881283902832877565e-11	8.7161702256915376698e-12
5	3	5	-2.0364834857815034851e-07	-3.5409315631826671704e-08	1.3315083969691380153e-08	-5.2679035905555174215e-08	1.9565929819633552803e-07	6.701673717515977888e-08
5	3	6	-1.7446441408313477899e-11	1.0267969841706509296e-11	-1.0576388886342575702e-12	1.1862477612730496112e-13	1.5067520617911694206e-11	-8.6159539228190766201e-12
5	3	7	-4.4301645231825861182e-15	-8.2923561087781675237e-14	-4.0959518153347796062e-14	-2.4241215030700606304e-14	2.071848243942233069e-14	6.9620207218715742157e-14
5	4	-7	-2.0347590369691069558e-11	-2.6049105872685412839e-12	3.0040645541241772791e-11	3.6330634352577167577e-12	2.6320900452159649546e-12	2.1538582924116590258e-13
5	4	-6	-2.2244281948841450068e-11	1.1668810337381510041e-11	2.1562678356790530242e-11	7.6075905530650097316e-12	-4.1617827195075215621e-12	1.4795735649861265125e-11
5	4	-5	-8.0134907614487756976e-09	-3.2497361683464395766e-08	1.9544281089009643067e-09	1.9268612332331035031e-08	-6.4499482743280037559e-09	-1.7082471817599566417e-08
5	4	-4	9.0928847094206363173e-09	-3.5221332802924204307e-08	-1.4826321932383692425e-08	-2.0462596026558489352e-08	-3.4602160456078966145e-09	-6.4489262030213744737e-08
5	4	-3	-2.9297221152682092847e-11	6.8480640164344911446e-12	-3.8410914133252286515e-11	5.8616082314281251158e-11	-1.0004325409880653246e-10	8.9568216446432489747e-11
5	4	-2	-9.726655590823836625e-12	2.8155711923571050432e-11	5.3842024843131190257e-10	-2.9685575554124883982e-10	1.0525238578855642588e-09	-5.2332223127357009395e-10
5	4	-1	-1.4763420829117663869e-09	-4.2269550300463447984e-10	5.4363688976377648785e-09	4.8320271092139476969e-09	1.436376517599222758e-08	1.7214630921832617096e-08
5	4	0	-2.2503235259869012554e-10	2.1256368612899143237e-10	2.8129044074836266984e-10	-2.6570460766123929046e-10	8.7316205329283762927e-10	2.4374049366780826362e-10
5	4	1	-1.3886099863427279456e-11	2.2505260190552362173e-09	7.6902682082130592956e-11	-3.0011182646613118268e-09	-2.38180229011385981e-10	7.5184296336906487636e-10
5	4	2	-1.5509263074151332656e-10	5.2965804852762885756e-11	2.0416685910582590149e-10	-4.2879371538357179804e-10	-2.0602141357868496275e-11	7.2517291863523643339e-10
5	4	3	-1.5088907904940038953e-10	1.8016092671441622966e-10	5.9045963409106031129e-10	-6.5184440355483551568e-10	-5.357977137057463808e-10	5.6885766021575368122e-10
5	4	4	-2.8639592689789637772e-09	2.4360960650913939046e-08	-2.4726356636322336728e-10	-7.3232846179223981146e-08	3.8272126525869280371e-09	4.278164536558156561e-08
5	4	5	4.728724048206054106e-08	7.1515547480841434551e-09	1.6116956893598498442e-09	8.4313362819117489535e-10	-4.8576597033548420108e-08	-7.8260616506370836195e-09
5	4	6	-6.1375379459474811718e-12	-3.5711379066168282182e-12	1.7396667417219667349e-12	2.3444497653604592568e-13	3.9548371271415896852e-12	2.8196516044899930327e-12
5	4	7	-1.0722302145339433594e-13	-1.7845936721292052355e-13	9.5506003661226020755e-14	1.7663439624156257999e-13	2.2013013231723939676e-14	2.6537035871193185398e-14
5	5	-7	-2.2038965625061051872e-11	-3.577386990315293225e-11	-6.8375043556901216985e-12	4.1138894686006603043e-11	-2.0626049986250838264e-11	3.8321605591811930773e-12
5	5	-6	9.0374921430259919138e-10	3.2074311040823136457e-09	-1.135958169532655558e-09	-2.0016947470655798853e-09	-1.9350746269171363889e-10	1.0047802975139448692e-09
5	5	-5	-3.7344956541422717833e-07	-8.0383099249601457017e-07	-8.2824269666297148948e-10	-4.7117633751178620211e-08	-3.742778081108901949e-07	-8.50948626247193197e-07
5	5	-4	1.4145303797333784631e-08	9.2110367163154878859e-10	-3.1363671018847932113e-08	-1.609951308826954713e-08	-2.1522959026892687661e-08	-1.8973011770797497901e-08
5	5	-3	-5.1401061150082032789e-07	8.9444598804659064739e-07	7.457489922556181194e-08	-5.442257322978984431e-08	-7.3239285379209754864e-07	1.4000390246946680669e-06
5	5	-2	8.5041104243992787354e-09	-2.5929336706289246007e-08	-3.8790368969172092381e-09	2.4169440066517776141e-08	1.1562683818705174984e-08	-4.3997415994286730109e-09
5	5	-1	-3.8131025191616076284e-10	-3.5853160738806537893e-10	-2.4615395258142704062e-10	3.7304406961824272723e-10	-3.1373210224879393275e-09	7.2562311150886715682e-11
5	5	0	-5.1194323114733234665e-11	3.1427441699358406525e-11	5.1194323114733234665e-11	-3.1427441699358406525e-11	-2.2094330373299013979e-10	2.1996352349704541804e-10
5	5	1	-4.2725409999514235559e-11	-1.5574111583644635437e-11	6.5577627559531127355e-11	-5.6612463699669595667e-11	-1.1426108780008442667e-10	3.6093287641657114906e-10
5	5	2	-4.2711858339595826358e-10	-7.8716194420473664635e-11	2.283494898256260373e-11	-3.5910733789364666409e-10	1.0107090860334892546e-09	1.0945588307853008218e-09
5	5	3	-2.470520556935903566e-07	3.2154925304689926882e-07	4.7235441212662600724e-07	-6.1316267828742331219e-07	-3.7550392738839276871e-07	4.8602237540087342325e-07
