# completed local quartic closure restart checkpoint; cutoff=7; restart=8; seed=5981815190467355478; objective=shape-power-ratio; selection=doubling-remainder; optimized_objective=3.31129506751361511e-09; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
4	-3	6	-8.995526821391813181e-05	0.00010788247914685578576	-9.8675926597506161261e-05	6.9164667235194224001e-05	1.0632215510525672215e-05	-3.7339319146973411841e-05
4	-3	7	-6.5333539143696653145e-05	0.000225113439095228667	0.00013313283512325760133	7.4023405446036234117e-05	9.4390380277794208174e-05	-9.6911934291829429471e-05
4	-2	-7	-0.00012602722905510790712	0.00014117129239231554017	-1.8428565698447883835e-05	0.00010536084697968499	-6.6750254974790843064e-05	5.0566210801413166731e-05
4	-2	-6	0.00023495427991695327788	0.00019443751249519319706	-8.9963721474063169546e-05	0.00029096895836124150392	0.00018662409376932323274	3.2635355543048305766e-05
4	-2	-5	-0.00010077267785680404358	0.00014805765486381543251	-6.4014633583322404307e-05	1.1179728830191462962e-05	-5.5012288852114273139e-05	0.00011397423235897577302
4	-2	-4	0.00022952843759674183052	0.00015700031484305583627	8.7728977092782982989e-05	-1.5389469955458830294e-05	0.00018566394905035032547	0.00016469504982078526836
4	-2	-3	-0.00042044071103229722864	0.00081481093230407716007	-0.0016125669651067709321	0.00072227386852465459526	0.00051445702869478435269	0.00060489866405566644712
4	-2	-2	-0.00019980496464739122228	0.00019341032678793580236	0.0016542156527638660762	7.677693322823244185e-05	-0.0020538255820586486834	0.00031004372034763914932
4	-2	-1	-0.00029402434068629773817	0.00076171837076962343235	0.00048876444066020335259	0.00077168514568921149025	-0.0021536262440655976579	0.001503503191700070532
4	-2	0	-0.0027998471372138690125	0.00010799474526509281256	-0.0055996942744277380249	0.00021598949053018562513	0.00040304089076975891564	0.0016409138226609176064
4	-2	1	-0.0010095455787143836363	0.0013294392040882371635	-0.0021960707895978628414	0.0026777277734293379076	-0.00035395926433819102901	3.7698730505727405223e-05
4	-2	2	0.00035959240485783296355	-0.0024810206154483424763	0.0012072521582356914981	-0.0025110660071500524176	0.00048806734852002546261	0.002450975223746632535
4	-2	3	0.00084256986813493572712	0.00074716470157826318094	0.00087861904454469385954	0.00059429261893243097697	-0.0005376804611501184326	-0.0006000245228160635538
4	-2	4	0.00023492036108596972555	-0.00059900195644033951865	0.00016506751249268251176	-0.00054351145668172964453	-0.00015238660483962848322	0.00032724622809947469639
4	-2	5	1.548047461021786732e-05	-4.3939409003643806412e-05	-0.00016135229866909707279	-0.00049472850573349051034	-7.6925299155813131103e-05	-0.0001627398750904811319
4	-2	6	-1.16664801445726705e-05	0.00016843292422491363126	0.00016096691629357125436	0.00045637256841894356055	6.1433292194238862862e-05	3.9835573323038756975e-05
4	-2	7	4.3727407075746941092e-05	-8.5955224328644472742e-05	6.0714366552473753079e-05	0.00024948666818532943016	-7.6401278854343230857e-06	0.00012039917624074810733
4	-1	-7	2.9728204566998615502e-05	0.00020704522486295520831	7.6918024504691744113e-05	1.6703369806222227544e-05	5.9992562519003876656e-06	0.00011592536137794265166
4	-1	-6	-0.00036531401942127767531	-0.00045024618553852281721	-0.00023489289775589089482	0.00011338037543770071913	-0.00020439386332153663441	-0.00031906085293196531551
4	-1	-5	-0.00030016250632622566057	0.00018929830379673621022	-0.00043580824985701266915	-6.5171705235741742772e-05	-0.00015296835508957801089	0.0001644729840845373357
4	-1	-4	-0.00051507313986080729539	-0.00056339291616696609254	-0.00049431457589951767386	-7.6412179764734208869e-06	-0.00039149449588592790403	-0.00056148261167284765558
4	-1	-3	-0.00015433288720135396712	0.00085122277008214280482	-0.00050649091904367607962	1.9367412994938289499e-05	-3.694687658724659854e-05	0.0011285078891112110353
4	-1	-2	0.0025007925387851110896	-0.0017395813157666838774	0.0023928207722104665074	-0.0004715416040955701881	0.0038051746914649887087	-0.0032433918294855826336
4	-1	-1	0.00018730158665527721481	-0.0021698936142719280236	0.0026281021583348480528	-0.0072264648536013503452	-0.0018788958117137394103	-0.0014531096034863613155
4	-1	0	0.0028468908020226448355	0.0022180548016919572965	0.011387563208090579342	0.008872219206767829186	-0.0081630640526834455373	-0.00095491585194874926013
4	-1	1	-0.0022765827748194304887	0.0010243597931227888757	-0.0017438156604841215103	0.0027403379005520533095	0.0073625154387935995773	-0.0013571012719391021932
4	-1	2	0.00016042675009367651459	-0.00096143130187118430383	0.0014313268437185090298	0.0014313638046064489084	0.0003948099216719014857	0.0026385445060455930619
4	-1	3	0.00071723981629151880354	-0.00048763582830408611643	-0.00049845608016346786354	0.00087398421473038067925	-0.0011224717817765142869	0.00094150917598224178728
4	-1	4	-0.00025624583316124192617	-0.00029677805914996117096	-0.00039107567374406927534	-0.0010794703829878986821	0.00015847691472522458024	2.6910463402986493648e-05
4	-1	5	0.00015370744774217514738	-0.00011930054316145858619	0.00015182585231758127624	-2.3528737764572865232e-05	-9.2600787730223851815e-05	9.0734686976252294549e-05
4	-1	6	-0.00032457959545860676307	0.0001839655177598035281	0.00040475353921006504507	-0.0001444591034043896723	0.0002838453201740820343	-0.00014672019574060062626
4	-1	7	0.00012677145714163565865	-0.0001584600407782647141	8.741718205244289764e-05	6.8230826308552061351e-05	-5.9952663787728523203e-05	0.00010029585563165870641
4	0	-7	4.069797314997374455e-05	0.00016266226638571401977	7.152797181498371851e-05	-6.7073138676326808213e-06	2.3255984657127854029e-05	9.2949866506122300882e-05
4	0	-6	0.00026304541269231803595	8.7980752710300618195e-05	-0.00047184281110329107187	-0.00011985937915653926001	0.0001753636084615453573	5.865383514020041213e-05
4	0	-5	-0.00013717713356139966995	-3.2046532236310672388e-05	2.8041534721986451187e-05	-0.00043422692088339656918	-0.00010974170684911974138	-2.5637225789048538588e-05
4	0	-4	8.838142552051864837e-05	0.00043863907750232356865	0.00058185455255167187368	1.8791323557955629122e-05	8.838142552051864837e-05	0.00043863907750232356865
4	0	-3	0.00078020523648066985971	0.0019479284437117388214	0.00063316617139838517886	-1.7276760060894365018e-05	0.0010402736486408931463	0.0025972379249489850953
4	0	-2	-0.0022797174318610457372	-0.0037895575949330995678	-0.0041004826453078279183	-0.002226916700534944081	-0.0045594348637220914744	-0.0075791151898661991357
4	0	-1	0.0022101258039904001472	-0.00043052175938806762617	-0.0089875312085956997332	-0.0080622349686656370055	0.0088405032159616005888	-0.0017220870375522705047
4	0	0	0	0	0.00053394072124663598342	-0.0023482403619093272958	-0.0034394108087044926447	0.015806578674358605363
4	0	1	7.1150158942348101484e-05	-0.00034664425692385454321	0.0071112353032501997296	-0.0044429201164306996591	-0.00028460063576939240593	0.0013865770276954181729
4	0	2	-0.0013424290300566182367	0.00047172689156070308873	0.0042371204185491281174	-0.0037496244496577706661	0.0026848580601132364734	-0.00094345378312140617746
4	0	3	-0.00038013252843957122049	0.00027824739186994596482	-0.00065442480291143636031	0.00020647304655232618926	0.00050684337125276169959	-0.00037099652249326128643
4	0	4	0.0004320370237913890763	-0.00025656692379215503223	0.00051416911872325667902	0.00011609770988735496414	-0.0004320370237913890763	0.00025656692379215503223
4	0	5	0.00018687873100701432897	0.00038324426921226460111	4.7528288431484415116e-05	-0.00019538394926797339989	-0.0001495029848056114686	-0.00030659541536981168089
4	0	6	-0.00023641723853971382987	-0.0003564066641852521285	0.00049697033916362882977	0.00026435596545968005622	0.00015761149235980921992	0.0002376044427901680947
4	0	7	-7.5176951106176008194e-05	-1.9663953035397494878e-05	-5.9704207804439884521e-05	-8.7173910227714531329e-05	4.2958257774957715096e-05	1.1236544591655712327e-05
4	1	-7	0.00014712256670887448079	-3.4672926061576438193e-05	-0.00010475259554509608318	-0.00023610812892797702857	6.9105381612914536953e-05	-5.354283331061182881e-05
4	1	-6	2.7671902998536039076e-05	-4.8467100093407048365e-05	-2.9481965698076288701e-05	-0.00018624639801533425152	1.3534274382677978499e-05	-6.3352466398160407497e-05
4	1	-5	0.0005047948748055596218	-0.00035947991262821036738	-0.00051753491309080093541	0.00069980496321972549423	0.00030032891722628747783	-0.00014762293745862318422
4	1	-4	-0.00039624267177110520603	-1.6443760940197088669e-05	-0.0010059524022986076827	-0.00049203738460565252071	-0.00064773077234575712671	-0.0001394531070916102324
4	1	-3	-0.00016210387861138094573	0.00025847641394249047013	0.00059427960849351910144	-0.0026215332237061383588	-1.8045301984001550327e-05	-0.00052920918931205886224
4	1	-2	-0.0017108811850894364327	0.0011239897305276582654	-0.00089977766558936957738	-0.0027660483681850845349	-0.0038716512029735579252	0.000864955276962774155
4	1	-1	-0.0016711633022509502118	-0.0028368303682883514588	0.0035577044679329376982	0.0082737033188379650178	-0.003126948741070863149	-0.0030736181543154416848
4	1	0	0.0011684210174210567842	-0.00052060729745358126815	-0.0046736840696842271367	0.0020824291898143250726	0.0048249165017158505628	0.0039971404613924899074
4	1	1	0.0022249033013708638916	0.0007399837710062305866	-0.0071688249575481309203	-0.002589064387511119409	-0.0017307882479353250797	-0.00037087069651380304581
4	1	2	0.0019888857587814314822	-0.00076463640866511483913	-0.00069570387989171991305	-0.00064302785624443365396	-0.0036299195776170025199	0.0018507867454524463968
4	1	3	0.00084694064579366845191	0.00060928044877529635107	-0.00047478752330740560741	-0.0019180898264424882209	-0.00097099168662242280568	-0.00017301065621956569166
4	1	4	2.8106446316002566335e-05	0.0004905572380460911661	0.00016711041661663313704	0.00015320290727703002212	-6.9884050470160843818e-05	-0.00052885796486534873261
4	1	5	0.00042464421739595947878	-0.00022669131848276156808	-0.00019079050531404799138	-0.00056189348698826107296	-0.00030155727285395800101	0.00029373175218386145821
4	1	6	-0.0003622456896526463771	-0.00024689736670912914521	-3.4232565469140005066e-05	0.00014177157750662491387	0.00024720255401328757993	0.00014096964822164862472
4	1	7	2.7722320045393680028e-05	0.00010609025743740098217	-2.6809918035344043656e-05	-0.00022360347958198901011	-1.2011337449461525692e-05	-2.8679650023944983528e-05
4	2	-7	0.00011341132583912746467	-1.0101142813956412775e-05	-0.00019931536340622716037	-2.4106919459734053922e-05	7.8592252205793659543e-06	-1.2659772882184823432e-05
4	2	-6	1.3234263279454806253e-06	-8.5512519425462809892e-05	-3.9043306241332686047e-05	-0.00032712329721715005309	-1.2132151195147241175e-05	-0.00016604944535602523333
4	2	-5	-0.00010284397832363940332	-0.00042555448675735845811	0.0006873032217411912748	-0.00028970427737123660488	0.0001926461060375649981	-0.00045632530035438144097
4	2	-4	6.5583121563090159218e-05	-0.00015607000619454291352	0.00069574962536376463388	0.00017658611303307577135	0.00041345793424497244905	-6.7776949678005014291e-05
4	2	-3	-0.00079251800034898893521	-8.8150588819098393378e-05	0.0011896534999316394233	0.00021607643178810599844	-0.00026358833384422563142	2.6516836099939464292e-05
4	2	-2	-0.00035260554993038934228	-4.4906804499659645942e-05	0.00092180276394511408578	0.00056366662488256202932	0.00021659166408433537412	0.00047385301588324273744
4	2	-1	0.00010014250700759579635	-0.00070297778903453153436	-0.00016001974374509064791	0.001173841547515895806	8.0530540540201848922e-05	-0.00046422806110633447118
4	2	0	0.001741609707179289819	-0.0027699496452355618775	-0.0034832194143585796381	0.005539899290471123755	-0.0019879203361868706679	-0.0059791135733848850206
4	2	1	0.0024228562289004547219	0.0018817531215609261536	-0.0034645254492706423731	-0.0048148714014147565507	-0.0027623740170605337076	0.0021027303165858089208
4	2	2	8.6952084186331615625e-05	0.0018168472012445805851	0.00066075517766599992531	-0.0030777923272909857473	-0.00083465934603866318367	-0.00055590207519817531456
4	2	3	-0.0011068355320747156906	0.00025268517040388332974	0.00055760383127350016987	0.00024332306520203413492	0.0011040448219172874743	-0.0004991289373398672324
4	2	4	-0.00033144289735748366484	0.00011591200966879229421	0.00029582067337476195294	0.00033794040428463436839	0.00018353256067010266126	-0.0002848822118111094784
4	2	5	-3.3848109228479659918e-05	1.4968989621164673052e-06	-0.00042328434456766417726	-5.8106322050830362289e-05	0.00019639222520984939884	2.2045009650638971072e-05
4	2	6	8.2968421045774576068e-05	-0.0003126567217920586542	-0.00010731580068243357475	8.7632279276324536593e-05	-1.9540347136371855741e-05	0.00017922705476926424823
4	2	7	3.8508649021644910466e-05	3.5712585594839532589e-06	0.00016355629840058801602	0.00011230344496991819675	-6.8735313269679374241e-05	-3.4127417739681747662e-05
4	3	-7	-0.00010145879042788964817	-6.8645876254274954486e-05	-6.2205783622339507789e-05	-9.0087694349001763857e-05	-8.4636073225511016579e-05	-7.7835226866300731867e-05
4	3	-6	-0.00011378632146867658675	-1.8055376795666437645e-05	0.00017842464003964950592	0.0001861456061196888642	1.3354772374040360666e-05	8.1035885196066809264e-05
4	3	-5	0.00014674499160117186356	-0.0004037111326403138912	0.00028907594158874162088	3.2008529105379412581e-05	0.00029084155823418247422	-0.0003037637886490234993
4	3	-4	0.00046744801691978379865	0.00019303254939507659654	-0.000428137469003666833	0.00055433246968427274826	0.00014634491516703364679	0.00060878190165828110353
4	3	-3	-0.00035986373176017923212	0.00048346071381907395476	-0.00090247944478883909171	-8.7439592730357526855e-05	-0.0013822977538024115458	0.00055717469236174108852
4	3	-2	0.00048313527529557999439	-0.0010730721487720144575	-0.0005616117089843359212	0.00013066705160827288626	0.00012385298711465599856	-0.0019501437201316193688
4	3	-1	-1.1383260935897002161e-05	-0.00086435647018246852379	0.00048675182542655740219	0.00094734099437502022455	0.0014147224325360841912	-0.00061540289760481331309
4	3	0	-0.00014148914922350146195	0.00038825539059471228347	0.00018865219896466864304	-0.00051767385412628300848	-0.0020458346127569552661	0.002339025775959064149
4	3	1	-8.1820382325323729529e-05	0.00026362068269443185648	0.00027449273758912843321	-0.00057151710081133140669	-0.00049619668346609043571	0.00066006857165626679415
4	3	2	0.00036633953920654289049	-0.00038286609783517896706	0.00018132269286188178311	0.00085363495921706117418	-0.0010046631177059084285	-0.00051472024315523377293
4	3	3	-0.00072802502919349114038	0.00010515596350972859112	-0.00033852916198388540879	0.00017095340932022157145	0.0013092292009085403168	-0.00031116136066652633251
4	3	4	-0.00025548492633312093643	0.00011633978590056998927	2.2389278668018706086e-05	-0.00044559042684225348566	0.0002386929673321069238	0.00021785303423112013853
4	3	5	-0.00011717702925096080448	0.00015878327904052903308	-7.6745504213956568479e-05	-0.0001881654513899950012	0.00013978892592914258738	-1.4127352398426215919e-05
4	3	6	-1.2020258674859910116e-05	-0.00012439579959709393098	-3.4528005187359133376e-05	-0.00011060250242173759168	2.5277508376919505636e-05	0.00013823178427559807638
4	3	7	-2.435123302155077992e-05	7.5966538018349175597e-05	0.00022058025555586301667	0.0001088625021056607758	-8.0619404940197999729e-05	-9.0064808341482722413e-05
4	4	-7	8.2355586774733748447e-05	-5.7606557947946020637e-05	-4.4805806484040013743e-05	0.00013170268907830332233	2.1457017308967848886e-05	4.2340646360204167557e-05
4	4	-6	-0.00015372587521240014857	0.00028526366383461635541	1.5422565142905484488e-05	-4.2950224941144785648e-05	-9.2202206712996433689e-05	0.00016154229259564772221
4	4	-5	5.8907643960838677107e-05	-9.8951652947577064525e-05	0.00025522869725906399338	0.00022162733150872193318	0.00025130907297592214181	9.8140542848915903059e-05
4	4	-4	0.00063651156979291237479	0.00023387537999504371105	-0.00075610348310914290808	-0.00042602529917487352894	-0.00011959191331623054684	-0.00019214991917982981789
4	4	-3	-0.00019641261808581704116	2.9947652554266003977e-05	5.6475123120391239361e-06	-0.00039949738590354220849	-0.00025435347436503723652	-0.00049273297779903494839
4	4	-2	0.00021072657117927030509	-0.00039633778620725649416	-0.0001727512288729218489	0.00048482628761247370964	7.595068461269691238e-05	0.00017697700281043437674
4	4	-1	-0.000320907113767242313	0.00023095698526656981706	0.0002022600988660652689	-0.00019603332469137082052	-0.00047458805960470801374	0.00013969464230079604037
4	4	0	0.00064879695390705391898	-0.00052467359969776271745	-0.00064879695390705391898	0.00052467359969776271745	-0.00028232981500871909579	0.00074743245052791642841
4	4	1	0.00023233489625209416212	0.00050231445114613836652	-0.00044440461464003469224	-0.00026898740810769292174	0.00084827887355176201205	-0.0009333081721537817791
4	4	2	2.7837445501889137531e-05	0.00050504538964319940601	0.00031989193691348363508	-0.00021346427629871485222	-0.00069545876483074553845	-0.00058316222668896916179
4	4	3	-4.4619531554534974346e-05	-0.0004625149006528176494	-0.00031794495842577300774	0.00086863819331931641995	0.00048341931997374396708	-0.00054149772355533169407
