# completed local quartic closure restart checkpoint; cutoff=7; restart=6; seed=16284043624936429165; objective=shape-power-ratio; selection=doubling-remainder; optimized_objective=3.7647728228661381e-05; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
4	0	-1	1.4242565440206178207e-06	-1.3252774905049262065e-06	-3.8440443414297351514e-06	3.5140696008652974111e-07	5.6970261760824712828e-06	-5.3011099620197048261e-06
4	0	0	0	0	1.2697992017422628322e-05	8.3638015632901021429e-06	-2.137125247241607721e-05	1.3793002123739638579e-05
4	0	1	4.8796080850433353097e-07	-9.9751832663788186837e-08	-1.3034804046987187016e-06	-8.1512122422220413531e-06	-1.9518432340173341239e-06	3.9900733065515274735e-07
4	0	2	-1.9390916257045029778e-07	-2.8790748736488514904e-07	-1.3446033148682118553e-07	1.3970303731872259258e-06	3.8781832514090059556e-07	5.7581497472977029809e-07
4	0	3	-3.7437126100653295818e-08	1.4927980970891689903e-08	4.21948873095123525e-08	-2.7642545382850013516e-08	4.9916168134204392218e-08	-1.990397462785558764e-08
4	0	4	1.4915343651488015445e-09	1.6118283977279790747e-08	-2.1286973778297644973e-08	1.6447448132881869179e-08	-1.4915343651488015445e-09	-1.6118283977279790747e-08
4	0	5	-2.3702750566152742562e-09	2.6881733094994389869e-09	-4.2965309827846018631e-09	-1.339004628032893754e-09	1.8962200452922193223e-09	-2.1505386475995511068e-09
4	0	6	-2.5516604411521721739e-08	-4.9058582634879712039e-09	1.2348354174831614929e-08	-6.4754283762026028838e-09	1.7011069607681147826e-08	3.2705721756586471935e-09
4	0	7	-1.5525000332659376645e-09	-9.5477849444691778225e-10	-6.9864387839559106944e-10	2.5788798523980458595e-09	8.871428761519643797e-10	5.4558771111252453563e-10
4	1	-7	-3.1582035458080313403e-11	4.2326747208489025409e-11	1.7606701744442863614e-11	-1.2084868894509331556e-10	-1.5531634298268339582e-11	6.9226142698375413291e-12
4	1	-6	1.7776844670264732249e-10	-4.0772828948076526723e-10	1.3804980466668701778e-10	-1.6237652838751671856e-10	1.4152059857954604268e-10	-2.9888161438509628068e-10
4	1	-5	2.5006233535108970007e-10	-3.2223871091234935984e-09	2.9268806163620609068e-09	-3.7751837338752824976e-09	7.854259915532839621e-10	-3.3329464340738514609e-09
4	1	-4	-4.7086306801025416855e-09	9.8736398276179498995e-09	-1.0536519340213072092e-08	-3.3860720957275806203e-09	-7.3427605151558097085e-09	9.0271218036860552615e-09
4	1	-3	-9.7059062058172130733e-10	8.790202759387857637e-08	-1.0341212677637072607e-07	5.2203965597265808506e-08	-3.5764829752899202664e-08	1.3460402532426003138e-07
4	1	-2	7.0261684857476998448e-08	2.6061319105428539902e-08	1.2037712422487096165e-07	-5.0854416778211316691e-07	2.0071193182738945125e-07	-2.0214944568019950365e-07
4	1	-1	-2.8192341091362837923e-06	-5.629051097925174257e-07	5.5704542216036534091e-06	1.8274069837834937147e-06	-5.70648221494148176e-06	-4.2421345538657604104e-07
4	1	0	-1.4326676458468799625e-06	-3.8797918709727805427e-07	5.7306705833875198498e-06	1.5519167483891122171e-06	-4.6379802382443241059e-06	3.5601714977761804081e-06
4	1	1	5.9783464089024803602e-07	3.0047872637404195302e-07	-1.6831727100561607596e-06	-1.6015013297563702371e-06	-7.0816585350483149033e-07	3.9958642426020231919e-07
4	1	2	5.1084629634118184259e-09	-1.6600610215842976089e-08	2.4075987763709903122e-07	1.3679354493467845141e-07	-1.3059686474537313592e-07	-3.5195552035653273527e-08
4	1	3	-1.9878806804946133138e-10	7.157944492094539743e-09	5.6271659484285426095e-09	1.4416590063322273331e-08	-1.6106712254102325314e-09	-1.434945601056681187e-08
4	1	4	2.263497601625680506e-08	1.5063958270860514859e-09	3.9326963588784839102e-09	-4.6588493882864522107e-09	-2.3618150105976426244e-08	-3.4168348001443843319e-10
4	1	5	-4.6676337035287656049e-10	1.5505911460281554658e-09	-4.0115707972602242451e-09	-2.2503047117988048133e-09	1.1757248557343460974e-09	-7.904119744627634307e-10
4	1	6	4.518332958231880349e-09	2.8312572428610353779e-08	-1.6152403354303190423e-09	-5.9406166454126741535e-09	-2.7430152495828669211e-09	-1.7884945511504790436e-08
4	1	7	-1.0437243703053675706e-10	-2.7761658153182054373e-12	-1.9039883365512743425e-10	-1.5510802897891130255e-10	8.6841225968182075304e-11	2.3744670320026302548e-11
4	2	-7	-1.5492075660931350803e-11	1.0000820407369524884e-10	7.3804079953025223522e-11	-1.886922596524925478e-11	1.2234265323189290591e-11	5.175633776632606848e-11
4	2	-6	-4.3815837432871430592e-10	2.6257653138013706631e-09	1.8343512594647477698e-09	6.3267433971310434286e-10	3.193448369357730699e-10	1.9614016557719484185e-09
4	2	-5	-9.8243730067675279147e-10	-3.3756407928146500984e-09	-2.9137521752520316594e-09	-1.2887986441076667112e-09	-1.9514507106422147315e-09	-3.2160320918947867632e-09
4	2	-4	1.5130895579355035793e-08	4.4284099007939262793e-09	1.1152302088232606248e-07	-1.1262428322738216723e-07	7.0892406020518063726e-08	-5.1883731712897154028e-08
4	2	-3	3.4937316624524630089e-08	-6.6497656737508702442e-08	-4.1103973303914969502e-07	1.241068331311520046e-07	-2.2744339986006698303e-07	-5.9256535625769486864e-09
4	2	-2	3.5571406308812077656e-07	2.9326297195109993161e-06	-3.8581971999962528049e-07	-2.7683277695701781845e-06	3.2560840617661632557e-07	3.0969316694518208713e-06
4	2	-1	2.3307967405918982386e-08	-3.9259885247723747334e-08	2.4615643367230456207e-07	-3.4525142828021311337e-08	5.855447369682850934e-07	-2.2608982664693759877e-07
4	2	0	-5.659758998099706925e-07	7.7492326874613946753e-07	1.131951799619941385e-06	-1.5498465374922789351e-06	2.1913487028770081146e-06	8.3667468080453139817e-07
4	2	1	7.5823113640081043087e-08	9.995277132732489573e-08	-1.5087162368797435903e-07	-1.4326051333244371127e-07	-1.5492071843754480744e-09	-1.132900586444121339e-07
4	2	2	-1.8216468515689645992e-06	-1.9324422774438349537e-06	1.9447836891156098488e-06	1.6572412048139806186e-06	1.6985100140223193495e-06	2.2076433500736895005e-06
4	2	3	-4.0420115282389337325e-08	1.2554581111470675086e-08	4.0356749134927820237e-08	2.2111472213909465757e-08	2.6988987619900572918e-08	-3.1480422957900543952e-08
4	2	4	1.1283288646234999148e-08	8.3434789483125998319e-09	-5.374639238020209014e-08	-2.2121079100497321258e-08	1.5589907543866044268e-08	2.717060601936060797e-09
4	2	5	-1.2785256430530501716e-09	8.4574547916091514887e-10	4.9649969912641279662e-10	-1.0402836213223587109e-10	8.2422063479187495661e-10	-6.3498503847583775515e-10
4	2	6	-1.1337563734063485626e-09	-1.535503285366700637e-08	-3.7981011637580843298e-09	2.322395219676140065e-08	2.0218713035235939562e-09	2.495371170190869732e-09
4	2	7	-6.363996915330799613e-10	1.8111525890970217825e-09	3.4018287357508412281e-09	-5.2974211885354417985e-09	-6.0829410076705186066e-10	4.786045743832566086e-10
4	3	-7	-2.4001546067467887001e-09	2.4621921066065343895e-09	1.3078134861409626543e-10	-3.4379965315265609603e-10	-1.315467768734980902e-09	1.2596242095668811765e-09
4	3	-6	-1.9926993010173207933e-08	-5.0029195719459452395e-08	-3.6795738051640167583e-08	7.4290101220624226446e-11	-3.1682531032602218002e-08	-3.3315652095695989307e-08
4	3	-5	1.8062854562515120382e-08	-5.8923848363739912572e-08	-7.0794861015838237301e-08	-2.1526146298126712824e-08	-2.8026632959490850046e-08	-6.0054766469867958414e-08
4	3	-4	-4.1557201515697632337e-09	-1.2621738264417112616e-09	4.2171182261018615114e-09	6.6381969940815685896e-09	-9.9288148199336730697e-10	3.7164739191194651806e-09
4	3	-3	1.4154694333271546336e-07	1.7576747748965201013e-07	-1.7576371758766112622e-07	-5.3842906492102727454e-08	1.296554018929282768e-08	1.8051373016076661277e-07
4	3	-2	-7.7693213230566032333e-07	6.4565563911238256662e-07	1.3200760036457285319e-06	-2.3135283073000722651e-06	4.2624974085727236301e-07	-2.1789811827253430526e-06
4	3	-1	-1.3010410678487137201e-08	-2.1616336960173752939e-08	-2.0636964872481581529e-07	7.0403298596495339378e-08	-6.7115058888839593511e-07	1.2474454794879100638e-07
4	3	0	1.0300520445172223441e-07	-1.8810525304363441969e-08	-1.373402726022962949e-07	2.5080700405817923729e-08	-1.0618405830973785156e-07	4.679548233148190155e-08
4	3	1	-8.0018906122266883084e-09	-1.2982117648940001457e-08	1.20383491944738169e-08	2.1241277750677464013e-09	-4.1074851345146958117e-09	4.5556087270556768279e-08
4	3	2	-4.6170266555073450021e-08	-3.9976795634950930841e-08	1.1376860341088539294e-08	8.4555437821115170537e-08	7.5275242598514097717e-08	-4.6879565461770894124e-08
4	3	3	-9.8408167629165532071e-09	-1.4418983904946033601e-09	1.4135361778831485322e-08	2.5569742739920819015e-09	-1.0142727616094148615e-09	-6.3444308666594426026e-10
4	3	4	3.4629359111159355253e-10	4.8023552517101707752e-09	-1.2049605270607247703e-09	-3.3737237722783464203e-09	5.5742680418394997351e-10	-2.2720624225014112701e-09
4	3	5	-5.7325260671519174727e-11	-9.1567463835700006791e-11	3.9939985025235009863e-11	6.9479985867184436817e-11	2.1896217522074333218e-11	3.1565979548249344635e-11
4	3	6	1.1079962589747991203e-11	-1.5221670653018223805e-11	2.3364887967483932272e-11	-5.3814139484104885698e-11	-1.9069085710240625861e-11	3.7054850177397928616e-11
4	3	7	-1.9940146422242706904e-09	-5.0902865882781897598e-09	1.0709403739711693607e-08	4.87938869229447101e-09	-3.4503075214625710923e-09	8.1756861088990645457e-10
4	4	-7	1.2233234796679809216e-11	1.1486675688007902243e-12	-2.1742530366477582447e-11	1.9475840763300306509e-11	-5.4338831827415834343e-12	1.1785433332629198364e-11
4	4	-6	7.1485826047327265833e-11	1.2738807935527452061e-11	-5.4702207154201720658e-11	1.868000157778167026e-10	1.1189079262083702169e-11	1.3302588247556277408e-10
4	4	-5	-7.560501334999999019e-11	-2.2040663807147791351e-11	1.0955523356968116396e-10	5.1540748919784977489e-11	2.7160176175744933198e-11	2.3600068090109752142e-11
4	4	-4	6.291496070545235125e-11	-2.0856543306613097387e-10	-3.7822554639569761068e-11	-1.6525059804759777618e-10	2.5092406065882583719e-11	-3.7381603111372875006e-10
4	4	-3	4.4563340000835842115e-09	-3.4329158809332131943e-09	-2.7577529193785118003e-10	2.8073271313390564141e-09	5.5740782775276436283e-09	-8.3411833279220907475e-10
4	4	-2	-1.2358781641269924966e-08	-4.9336872360806092486e-10	-1.2330563472896687261e-08	7.7525416302906222701e-09	-4.9378690228333224453e-08	1.4518345813365123518e-08
4	4	-1	-2.4764548018914191367e-07	8.1241282820133758255e-08	-3.4860911473386873501e-08	1.4619457891627262087e-07	-1.1300255666501151222e-06	9.0974344694562556945e-07
4	4	0	2.7245600649634605048e-08	-8.0553832494985928425e-10	-2.7245600649634605048e-08	8.0553832494985928425e-10	1.6635900279188993267e-08	2.4768563778667003625e-08
4	4	1	6.6315522226125261788e-09	-1.34661636179750372e-08	-8.5272798631509457531e-09	1.8623742651328326394e-08	7.5829105621536782972e-09	-2.063031613341314685e-08
4	4	2	3.9980914107598540757e-11	-1.5366635432684080632e-08	7.0499294282115474397e-09	-1.4953314372631984236e-08	-1.4179820684638290875e-08	6.0639899610632136353e-08
4	4	3	-3.2785517786703196601e-09	-2.3264941709707763366e-09	1.221102147856671547e-09	1.1943997490754687637e-09	2.7432661744181973462e-09	1.5094592291937432926e-09
4	4	4	-1.8353905888755503199e-11	-7.7010236034959400542e-11	6.503980213436151037e-11	2.9837510063968087856e-11	-4.6685896245606007171e-11	4.7172725970991312686e-11
4	4	5	3.6186082498909166334e-12	-1.7546232404336607674e-12	-1.3016382609421591018e-12	5.7952949106869271762e-12	-1.8535759911590059445e-12	-3.2325373362026132078e-12
4	4	6	1.5805164746193612484e-11	1.6421106704064771795e-12	-1.4842944720475819714e-11	-1.9327716801566867219e-11	-6.4148001714519571845e-13	1.1790404087440260295e-11
4	4	7	-2.7432886535662782856e-12	1.3266248568317905288e-13	3.9214168238524305367e-12	-2.1330580670019840436e-13	-6.7321609730637287359e-13	4.6081897724011051675e-14
4	5	-7	-1.0822145519591264821e-12	-2.3234733552813707079e-13	-6.2368453272981734586e-13	-7.6846782992754975788e-13	-1.0638972673550846798e-12	-6.8167549882147099594e-13
4	5	-6	2.8905882522002566313e-11	-1.0354185843999306656e-11	-4.0327801802284338939e-11	1.2192688662802343658e-11	-1.4335913153901903292e-11	3.2577833230024159512e-12
4	5	-5	6.5664286367679377325e-10	-3.3969853936729051661e-10	-1.560018226330571723e-09	1.4926380627984597203e-09	-1.0347039353891367872e-09	1.220879231304627307e-09
4	5	-4	-9.2728119779041417439e-12	-6.4077960421500503741e-11	-9.9928174253823169348e-12	2.2363183836508272473e-11	-2.1763833759632039124e-11	-3.6123980625865159919e-11
4	5	-3	-4.624056725491499367e-11	-9.8172570289799589319e-12	-2.118476522546458058e-10	-1.0819682438059779446e-10	-4.1473351009762964204e-10	-1.9341771667296960483e-10
4	5	-2	3.6964448996775931394e-10	1.7046656556201731307e-09	-8.1295709149131517972e-11	-9.8044187018086390335e-10	5.360497070626898911e-10	9.582266357881863996e-10
4	5	-1	-7.1164241716737924054e-09	-1.4115944579820235134e-09	5.1674955708910245898e-09	5.0172677374146170595e-09	-2.6282188322400450182e-09	1.943996085514498959e-08
4	5	0	-3.847805203738680068e-09	-5.0347672499757474038e-09	3.078244162990943889e-09	4.0278137999805975922e-09	-8.4471102827587406157e-10	-6.7784330805778371501e-10
4	5	1	-3.23965908127734884e-09	2.4046150089031591454e-09	2.7449363174682784706e-09	-1.2626010392833020181e-09	-7.6604526223199637255e-10	-3.3054548391961273185e-09
4	5	2	2.7800744234754503589e-09	6.773885100689818538e-10	-1.8182527295521219863e-09	-5.2280194023055597007e-10	-1.0145170230705954419e-09	-4.7772169561573775964e-11
4	5	3	-8.0393959159900200816e-11	-1.0222420894655603198e-10	4.4067146315472839853e-11	7.26819095581899025e-11	3.3746701687412209951e-11	1.5162429331758202991e-11
4	5	4	-1.0601330388398581734e-11	1.6226747672309193554e-11	2.9094390558694029626e-11	-1.2908277253187977943e-11	-2.5766657809968956106e-11	-9.1401105824219547817e-14
4	5	5	3.658699850906249027e-13	-1.1047090584071612092e-11	1.2504842546773074036e-11	-1.3126773623565932449e-11	-1.279753853484557416e-11	2.1964446090823221476e-11
4	5	6	1.6475259521740394979e-12	-4.1500743822550064817e-12	-1.7685855772724720488e-12	2.515112986085019393e-12	3.7547067961103365826e-13	6.7078876643248832865e-13
4	5	7	-3.383849436035752808e-14	1.5913144186697960326e-13	-3.9142458578694124789e-13	-1.1843030214570494663e-13	2.9892527233944804665e-13	-6.3391795341991041135e-15
4	6	-7	1.0892072886537475056e-10	2.3506145929213582543e-11	-1.2196030203966989348e-10	2.4668443968129061119e-11	-4.2296985253788618045e-11	3.4576463932232671907e-11
4	6	-6	-1.1544093852358771088e-11	-3.0247507920108913995e-11	1.9063985668395920208e-11	4.5351588811123262423e-11	1.1367923100156737867e-11	2.5186583531050652016e-11
4	6	-5	1.5302091240077062404e-11	1.7519945216466811619e-12	-1.2100172933662129755e-11	1.2612156233635100469e-11	-2.2785345283329059445e-12	1.6536183097679463231e-11
4	6	-4	-1.4959590916205578703e-11	-3.2114068701437761838e-11	4.6708905005053810889e-12	6.8800525132638240183e-11	-7.953255165447506666e-12	7.1086718997519604898e-11
4	6	-3	1.1529622308031508153e-11	-4.4651415092737853425e-12	-2.6467065728394334216e-11	1.5321674122551721123e-11	-3.7561301712746661869e-11	2.4689826232738394046e-11
4	6	-2	8.7235461472902527247e-11	-2.2121486223800662271e-10	-2.2283329133789415633e-11	2.496375675130462392e-10	1.0762093554443680113e-10	3.0648297806312547216e-10
4	6	-1	-5.7645454923105973978e-10	-1.6876057263304849726e-10	5.2454866489807238702e-10	1.8247130396360508145e-10	8.414737924641955698e-10	4.1978553324943649966e-10
4	6	0	1.9547798711573207463e-08	-6.2230725341717472776e-09	-1.3031865807715469988e-08	4.1487150227811643003e-09	-3.4944868842927951482e-08	-3.5104302223550535069e-08
4	6	1	-3.6642978110474587238e-10	4.8539805338273712148e-10	1.4839300802262217046e-10	-4.7357702829064846612e-10	5.7536107628325036338e-10	8.9986995621294241419e-10
4	6	2	1.2446118800583316455e-10	1.2947849552358792343e-10	-1.0920790805174147629e-10	5.996573320563021112e-11	7.8701348143558125622e-11	-4.3885419066406648022e-10
4	6	3	-3.3879128105541083568e-11	7.23933573638270244e-12	9.8072483291319756528e-12	-3.5664286829453127512e-12	2.5557674149124161195e-11	-2.5195902826196448215e-12
4	6	4	2.0267260123945582904e-11	1.0994698642626009998e-12	-2.226063879417668046e-11	-8.2911458028327772114e-12	1.312369806731943617e-11	1.1337248839986564817e-11
4	6	5	5.418094924129818925e-13	1.2450040441277204733e-11	2.5457055256183107486e-13	-1.2412538830599731702e-11	-7.3893225700458274326e-13	4.9350142436979132868e-12
4	6	6	-1.7861750090577988688e-11	2.6590219895277412331e-11	7.3656939731982190368e-12	-2.8012556331180732554e-11	4.5421394205204392808e-12	1.0285743067662457128e-11
4	6	7	-5.2179892201076160539e-12	3.1412475046786065893e-12	-2.7555680088435876531e-12	-1.5374083336090632635e-11	5.3436235619274272774e-12	1.1382787142547054394e-11
4	7	-7	2.6768702702913355803e-08	4.6325187154402298733e-09	-4.4789136532589146379e-08	-9.0178932208886041932e-09	-2.9492734988067231141e-08	-6.3707396692084731916e-09
4	7	-6	-1.9569138249696970619e-10	4.4218207622140833554e-13	7.9927247905506134147e-11	1.8664774551569376542e-11	-3.7212465774889305675e-11	2.2070358360978544183e-11
4	7	-5	5.0627830783212389282e-12	9.5539097602566396241e-13	-3.7059549117180824689e-12	1.0556951351528546203e-13	-1.1381104137483241119e-12	9.1211009974193085211e-13
4	7	-4	1.5861212726066334746e-11	5.9553848073879914684e-12	-8.2533826818587498497e-12	-7.8965229414184608276e-12	1.4177930328135219032e-12	-7.8635303400943149799e-12
4	7	-3	6.6569484984002364977e-12	5.251405166668923413e-12	-6.4922025361303460155e-12	-1.5244457822488351502e-12	-6.2725412531038245649e-12	3.4448333969779496713e-12
4	7	-2	-3.681512455631049642e-11	-2.1644371321633896488e-11	3.5537566783403091321e-11	1.1622456540724439447e-12	5.0751234629289826783e-11	-3.9220882854014235232e-11
4	7	-1	1.8421928978771420482e-10	4.5696560296001107902e-11	4.7701047318946379117e-11	-1.2057772446131541258e-10	1.0707844903834813891e-09	-6.6125783004520335309e-10
4	7	0	-3.1826315786055957991e-09	-2.3765897209512117478e-09	1.8186466163460549196e-09	1.358051269114978112e-09	-1.306937986924681012e-09	3.6625737332855799724e-09
4	7	1	4.2878273728164043377e-10	-1.142858643007976187e-09	-2.0669251048071386803e-11	5.9971251063361311545e-10	-1.5704461917900621438e-09	3.7344699759661278487e-10
4	7	2	-2.3104256893757973698e-11	5.7144762354950747344e-11	1.6754691074237638141e-11	-2.1102950455504110404e-11	-1.2432904972315784481e-11	-4.0429198115637114737e-11
4	7	3	-1.5810290300168461558e-11	-1.0436795801492017454e-11	3.4081191479302811537e-12	5.0909127367129127356e-12	1.3128109055053958578e-11	2.0369313496592276966e-12
4	7	4	-2.1570823449497094321e-12	3.3388763938650194485e-12	-1.9382669234220390541e-13	-4.8511831570054080924e-13	2.4962790565485661593e-12	-2.4899193413890728304e-12
4	7	5	-1.0703364650838886756e-11	-3.5501116781492969817e-12	1.1167216097870151205e-11	1.1305463426707163593e-11	-7.0714108163471016364e-12	-1.2987559454870591444e-11
4	7	6	-1.8155521066264661311e-10	9.4917417409746083289e-11	1.8057032132058025798e-10	-4.5790291870111374529e-11	-8.9628567765579242802e-11	-9.8562710913674572945e-12
4	7	7	1.257012584418890753e-09	-1.0039030285419778185e-09	-1.6723457485320333892e-09	5.7827570652620270884e-10	9.5405284314981016084e-10	-4.6168330736439286526e-12
5	-7	-7	8.77369192117537443e-09	-4.2199547841084024972e-09	2.8958455502255054736e-09	1.5013049415300126722e-09	3.3710772506140478679e-09	-4.5155583587502998748e-09
