# projective normalization alternating checkpoint; cycle=1; phase=component; objective=0.000536318683498633597; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
7	-8	-3	-9.3324003540047207416e-07	-2.0000301685690783998e-05	4.324273809921782343e-06	-2.2718552924250237635e-05	-1.3708956909059187931e-05	1.3915437198055469902e-05
7	-8	-2	7.7802572129008450288e-06	2.5318162287416324531e-05	3.1016099131801727421e-06	2.8568395197479157411e-05	1.4824460592432264091e-05	-2.5660012783959493786e-05
7	-8	-1	-1.4599442166079907603e-05	-3.3055544397857957698e-05	-1.170364188710794764e-05	-3.3999745135039883246e-05	-8.5669600656957653256e-06	4.0609150295313334983e-05
7	-8	0	2.0437718089848571029e-05	3.3015770448889489059e-05	1.788300332861749711e-05	2.8888799142778303773e-05	-8.182331032121582592e-06	-4.9757747579849388947e-05
7	-8	1	-2.6425488490707684219e-05	-2.9754744173164713976e-05	-1.9560985322074612069e-05	-1.9948629996532927578e-05	2.8490536858356879424e-05	4.8694169239889570431e-05
7	-8	2	2.7698207379579578027e-05	1.7734941927065791129e-05	1.3865967155867230727e-05	8.0560854439486900993e-06	-4.1479857205059606959e-05	-2.984795496893551025e-05
7	-8	3	-2.8956295064871365608e-05	-1.0232698388505771802e-05	-9.4802959912866758245e-06	-6.3082639696211024463e-06	4.2283899174602053146e-05	7.0542589875238627097e-06
7	-8	4	3.1078275844517464573e-05	3.7800835842517832786e-06	8.239551213019418878e-06	6.177850775974951459e-06	-3.7907880301866728634e-05	5.7405552795092834511e-06
7	-8	5	-2.2297406534240472176e-05	6.6094241812434230079e-06	-5.0652204805886336656e-06	-3.7773924875106952157e-06	2.3112016378994845148e-05	-1.5297021833757904895e-05
7	-8	6	1.535479787804466581e-05	-1.0654589577023430849e-05	6.1601831053216776256e-06	5.8147408761120294662e-06	-9.7003533839565393791e-06	2.0183342341343373302e-05
7	-8	7	1.4257894229500522388e-05	6.527406644992075999e-05	5.2130443714970863868e-05	2.7617835300516936398e-05	4.5319755730466180143e-05	-3.3710826106472841391e-05
7	-8	8	4.5376165524927871287e-05	-0.00011024136513482508926	2.241370041603337314e-05	-3.3212668332662907027e-05	-1.7290444418278513389e-05	6.3248526160309049464e-05
7	-7	-8	6.7793698300388507364e-05	-4.0532797345166316719e-05	1.5543423870688545139e-05	-4.1543866213947648375e-05	4.5718990125987470335e-05	8.8468526018366604565e-07
7	-7	-7	-5.0544939739550852394e-06	-6.6084083317142867448e-06	1.8004727093616050966e-06	-8.8429194811471265644e-06	-6.854966683316690336e-06	2.2345111494328398196e-06
7	-7	-6	5.6390006986382049356e-06	6.403092153425935136e-06	-4.0049048667855102423e-07	1.127160994095863701e-05	7.0460730495362151982e-06	-5.6799374187881527509e-06
7	-7	-5	-8.8582071526008054001e-06	-8.7551263650472712849e-06	-3.7822411869131854589e-06	-1.6349648413533219405e-05	-7.1063523519626680872e-06	1.0632330867880327368e-05
7	-7	-4	1.92609463268270288e-05	1.3754003818235289688e-05	1.4950756682182784053e-05	2.6454771626870246466e-05	7.5428318781274300006e-06	-2.2226343665111176904e-05
7	-7	-3	-3.3401953861904299086e-05	-1.6183518735758274084e-05	-3.3226171307541303007e-05	-3.2049187082587937496e-05	-4.1015929351365416403e-07	3.7019892809269215757e-05
7	-7	-2	4.7066273402339592628e-05	1.2259716480078194033e-05	5.1855995242400283057e-05	2.7542170723854190496e-05	-1.6764026440212392784e-05	-5.3488589853215987621e-05
7	-7	-1	-5.1330944896097514157e-05	-7.6475318530425924973e-06	-5.7795314296824682051e-05	-1.5247346624148993354e-05	4.525058580509017526e-05	5.3198703397744809382e-05
7	-7	0	4.9866684711687095258e-05	3.2687781223513623844e-06	4.9866684711687095258e-05	3.2687781223513623844e-06	-7.1028739192792003415e-05	-3.6361924068153193108e-05
7	-7	1	-5.7870948628731163884e-05	2.3350415457421181455e-07	-4.4176559085280782499e-05	1.2090503214125580808e-06	9.5860726804152662913e-05	6.82882316786842352e-06
7	-7	2	6.3510206084452081976e-05	-3.5533060428535589473e-06	3.5265813769457623778e-05	4.0200057583155362641e-06	-9.8855373102480593528e-05	2.6506591304091834722e-05
7	-7	3	-5.6216886145346708827e-05	2.1811634070088926408e-05	-2.4502897855839410508e-05	-9.4653605905519573918e-07	7.3999306008850360486e-05	-5.3102396968002951077e-05
7	-7	4	4.0677219184617149125e-05	-3.3709362663545921319e-05	1.7288709027161047206e-05	3.2651557255645397305e-07	-4.0929892775548171581e-05	5.9562786913179152843e-05
7	-7	5	-1.7501143361703382182e-05	3.5133900856744036852e-05	-1.4280016542499827942e-05	2.4132544134335868027e-06	4.5095775468849779691e-06	-4.5808905020634625325e-05
7	-7	6	2.1129982078937204395e-06	-3.2967060052063004206e-05	1.0389850678484439592e-05	-3.3091248286176069448e-06	9.6563278823558388697e-06	3.4600924427352958601e-05
7	-7	7	9.8410648271617063107e-06	2.1961351739897870886e-05	-7.6865813652621874818e-06	4.872167228534219274e-06	-1.7527646192423893792e-05	-1.7089184511363651612e-05
7	-7	8	-0.00013291261034530587552	-5.6767284058776311449e-05	-0.00012145425255327028187	2.949855708869051748e-05	1.0026063068031154605e-05	7.5482611004033480818e-05
7	-6	-8	8.7940198177815854564e-06	-1.0561534702858436876e-07	5.3580419193398189315e-06	6.7838577433792870511e-06	3.6762359010540234993e-06	-5.180306736184477061e-06
7	-6	-7	-6.9225594485273380163e-06	2.7827097506527702363e-06	-6.1296499530631979563e-06	-7.4709056023311599265e-06	-1.6685737744731688538e-06	9.1863431240794794102e-06
7	-6	-6	9.0303364989713348312e-06	-3.2647004841466352865e-06	1.1096144813069305275e-05	8.4330056160071883699e-06	-5.60752230936080811e-07	-1.2241822847511595851e-05
7	-6	-5	-1.6867838484330713788e-05	7.0475750115043981297e-06	-2.6242115973049499856e-05	-9.8670934101797517889e-06	7.8755652895963995072e-06	2.1707117108321860545e-05
7	-6	-4	2.8043676152411911698e-05	-1.7791052692483591997e-05	4.639200524845123587e-05	-7.9509520047232735388e-07	-2.0511574605956010874e-05	-2.9941699411137797504e-05
7	-6	-3	-3.3470268381547030746e-05	3.1231234503527849323e-05	-5.7034183015039954649e-05	2.0476157959789493363e-05	3.5971073139803511e-05	3.1920564588652663952e-05
7	-6	-2	3.0755287708751279259e-05	-4.1959938344472031693e-05	5.4701025829704901481e-05	-4.2948619793462866265e-05	-5.6459570508485237199e-05	-1.8013924825263505353e-05
7	-6	-1	-3.9583851639786053539e-05	4.7952259534499791711e-05	-5.8307491571201322327e-05	5.7656787691038051576e-05	7.2757987948705586299e-05	-1.0274909404729748845e-05
7	-6	0	3.9020428910819291801e-05	-4.7796649534324324069e-05	4.5523833729289177156e-05	-5.5762757790045048136e-05	-7.4226175363846657478e-05	4.7859306775375404024e-05
7	-6	1	-4.1819446094092011825e-05	5.1815728521887182854e-05	-3.8790512115539942713e-05	4.5481132260002090837e-05	5.9993049965404446821e-05	-8.982330609319775529e-05
7	-6	2	3.0849759626729379746e-05	-5.8608690714052588992e-05	2.6360696965705914489e-05	-3.0216086625758273559e-05	-2.8892067796435099195e-05	0.00011448215762190925096
7	-6	3	-2.7773573682856180449e-05	7.7183835160715604786e-05	-3.2871538907882543183e-05	2.5812900133046129593e-05	-9.3807255576733512649e-07	-0.00012846981510891082091
7	-6	4	3.1489462683386557946e-06	-8.6758956698850279651e-05	3.1732300926493522486e-05	-2.674325018374271878e-05	4.2087795420147640748e-05	0.00011171329894737390106
7	-6	5	2.5300217455322108773e-05	6.1202540141234177068e-05	-1.7019840148357460216e-05	1.9621994763680927331e-05	-5.5844112615479905219e-05	-6.2137162481310732388e-05
7	-6	6	-3.5416645989963609802e-05	-2.9281556994189245584e-05	5.3457020159261065643e-06	-1.6722800499448239262e-05	4.6665122337550315459e-05	1.7439015993772550076e-05
7	-6	7	3.539307611930726658e-05	9.2622278193176968913e-06	-2.9401968608626253105e-07	1.2847512515612544582e-05	-3.5645092993095491712e-05	1.7499257654930569689e-06
7	-6	8	-2.1311597512400468378e-05	5.151929511095377362e-06	-3.8844894286751953871e-06	-1.2656427038246058516e-05	1.5734280751844012867e-05	-1.4000258600892998232e-05
7	-5	-8	-7.6393235704404037867e-07	-6.3214282671419867501e-06	7.0716429778340815209e-06	1.3323624245121770061e-07	-5.0882176735598361495e-06	-5.6145223852812492244e-06
7	-5	-7	1.8808520852647348572e-06	7.9950226642232479759e-06	-1.207475895579424953e-05	1.1357207813133044464e-06	1.050567991083205595e-05	7.1837935347137448907e-06
7	-5	-6	-3.1367208132836498178e-07	-1.2203374300366852796e-05	2.4074088784309978913e-05	-9.4983888577565411392e-06	-2.0427691415141407895e-05	-6.3219459689642117756e-06
7	-5	-5	1.3260917964546684279e-06	2.4938700716955753263e-05	-2.8141067209989673053e-05	2.9475845541756204597e-05	2.9997595725026208259e-05	5.438335461981853359e-06
7	-5	-4	-8.5788530790604746378e-06	-3.1294632823420532729e-05	1.6236913593799372094e-05	-4.3731625447491004203e-05	-3.5309134880605047427e-05	-1.0107563162217769786e-07
7	-5	-3	1.8483880778880452326e-05	4.31084395977212833e-05	-7.0888229578298847167e-06	6.5684637314538358937e-05	5.4943760080437533061e-05	-8.8880364628809462296e-06
7	-5	-2	-3.5834417471200298588e-05	-4.2315111217425945228e-05	-1.7172092682964101173e-05	-7.4527028405309991453e-05	-8.2490229441790780267e-05	3.8214681752284166945e-05
7	-5	-1	3.763344203945372346e-05	4.3011542445846526737e-05	3.5609405843161564826e-05	7.5829011321004689285e-05	8.5387065060368253638e-05	-7.8064259484097745716e-05
7	-5	0	-2.1777258119661852985e-05	-4.4580882431031799995e-05	-3.0488161367526593501e-05	-6.2413235403444513216e-05	-4.3993964593005307389e-05	0.00012918466879736296483
7	-5	1	3.618287405080974331e-06	6.8683890328104135379e-05	2.1164004911570470618e-06	6.220251355695601979e-05	-1.4746009379781586278e-05	-0.00016977466451194886225
7	-5	2	-2.8071218628401874016e-05	-8.6053537064709949246e-05	5.5206634291605444426e-07	-5.4499024054416174933e-05	9.9629431056696689077e-05	0.00016493981959044440875
7	-5	3	6.0904170299401593077e-05	8.3466066829042086716e-05	-2.2041059885382673222e-06	5.572992832997602971e-05	-0.0001457832406795008212	-0.00010187094205113814604
7	-5	4	-8.3815091346798882132e-05	-5.5728615545940627025e-05	-4.933713817641468554e-06	-5.3918048558345781334e-05	0.00014050926758484621397	3.0127516507463875708e-05
7	-5	5	0.00010855490843604003359	2.8918305406142869984e-05	1.5226280726642171234e-05	5.6927573532144010366e-05	-0.00013675059108381388325	1.6441945963543991711e-05
7	-5	6	-7.3549069483823829104e-05	1.7834358055267671595e-05	-1.3207202679808443423e-05	-2.7273689110752613292e-05	7.4801245497954096074e-05	-4.3534825323439460141e-05
7	-5	7	3.6967267174453778244e-05	-3.3643929237307018047e-05	1.4018545134901903897e-05	9.6388537292842866211e-06	-2.6954020649523848825e-05	4.0528824758224371442e-05
7	-5	8	-8.8392558806660121112e-06	2.9354781146067216872e-05	-1.0315587128401744197e-05	-1.0868026666648154612e-06	1.2871069403316706858e-06	-2.6364685169474325803e-05
7	-4	-8	-8.0439236261277750445e-06	4.6353298475326501744e-07	5.8620198725511423523e-06	-9.9506886565441193636e-06	-9.9694431091373737048e-06	5.3809356899311668103e-06
7	-4	-7	9.5585275707565892062e-06	3.5530497655824673514e-08	-5.9137727977116765822e-06	2.3719848548940061539e-05	1.2937826312306119166e-05	-1.3518668673167067107e-05
7	-4	-6	-1.4028849819944655007e-05	-2.0154198423204439855e-07	-2.8452754879433789337e-06	-3.4235063090532777766e-05	-1.4470141131306511552e-05	2.2588243078751132496e-05
7	-4	-5	1.8596110928901202788e-05	2.9184662651035269188e-06	1.4160603647813643536e-05	2.9001458377804546795e-05	1.470607238221076772e-05	-1.9115313931098699241e-05
7	-4	-4	-2.7124925694536605047e-05	1.7119139297912498915e-07	-2.3187803920079408463e-05	-3.1725212956685772191e-05	-2.4280816045359647829e-05	3.2024797894399243661e-05
7	-4	-3	4.9377992797040471816e-05	-1.1524609881857937127e-05	5.2765026382592088573e-05	2.2973126147783908229e-05	4.4861948016304987324e-05	-5.7521591254713734325e-05
7	-4	-2	-4.712213454325124215e-05	3.9458584492800256763e-05	-6.924537839207298357e-05	1.595632275407820504e-05	-2.6436714117233390549e-05	0.00010619240021664449536
7	-4	-1	2.58512183976442385e-05	-3.3145186840623669941e-05	5.5606527682455215544e-05	-1.2846392903980896055e-05	-4.1467581946311189288e-05	-0.00018063073626844213925
7	-4	0	-2.2633543437230723442e-05	6.436602424367449487e-06	-3.960870101515376687e-05	1.1264054242643035332e-05	0.00014691481244822441558	0.00018886630444623898851
7	-4	1	4.773672535932008533e-05	2.4828938505669043173e-05	1.882262460584206785e-05	1.3046859085916596475e-05	-0.00025886657909187228525	-0.00012161513319601692648
7	-4	2	-0.00010197626948913447275	-2.640523671856319013e-05	-5.4994018126560117185e-05	-3.5334091789704923667e-05	0.00024692890695885040672	2.1750144935561321511e-05
7	-4	3	0.00014548397398083827209	6.1431909784499091675e-06	6.8714599011472849484e-05	6.138379987138859763e-05	-0.00024784314060665883555	6.751095421213500257e-05
7	-4	4	-0.00012126625931677447519	6.3431937063679685743e-05	-5.1136123380729630347e-05	-3.7289901930027586382e-05	0.00016107983042362567752	-0.00014829579179146705676
7	-4	5	8.1086168646216989124e-05	-9.0799717963947716303e-05	5.4919753138250224339e-05	1.9192778979533145776e-05	-6.9584833594103605303e-05	0.00014247382833315331944
7	-4	6	-3.4757506543093548239e-05	0.00010662963231097591604	-4.8403569573459161147e-05	-7.1259608970300162767e-06	8.2813779179696971538e-06	-0.00012915187829415857674
7	-4	7	-1.1989606310736488972e-05	-7.4528491345086066155e-05	2.5223923062601240959e-05	-3.7523348767461648129e-06	2.6403276632222911168e-05	7.2384299986945390142e-05
7	-4	8	2.8649324541760696843e-05	3.5144556303943910811e-05	-8.097619916020281375e-06	8.2241929956392549893e-06	-2.9116968932050750425e-05	-2.6639390268131291924e-05
7	-3	-8	2.1410395128124660519e-06	9.3988710371574920026e-06	-7.9160690952940209353e-06	-8.2902745171589083047e-06	4.8419354844461650109e-06	1.1332865101447395058e-05
7	-3	-7	-3.4225570835939614425e-06	-1.1279793908525136194e-05	2.5267835988561051152e-05	1.2568570509654396368e-05	-1.4251629650120125193e-05	-1.6666324126948448681e-05
7	-3	-6	8.831256847920033952e-07	1.1805870553094985562e-05	-3.2016931366533700736e-05	-3.4853106050055744729e-06	1.7038778982190853906e-05	1.5516170947780269333e-05
7	-3	-5	-1.0821141648332755543e-06	-1.1185364460889504792e-05	2.3568729854035205498e-05	2.3457011361496357012e-08	-1.565619774318770683e-05	-1.5673584452062203651e-05
7	-3	-4	-3.7454450701539117907e-06	2.5193543800496384096e-05	-2.1573486369243465428e-05	4.866401502463524648e-06	9.6255859041632532258e-06	4.0438900524021029106e-05
7	-3	-3	-1.5504885323749548561e-05	-3.8163583482869686836e-05	1.3203711471507570199e-05	-1.0699572956281334963e-06	-4.9381777226923188591e-05	-8.7978404164401128305e-05
7	-3	-2	3.2553633062859958021e-05	3.6491150345748119292e-05	-1.1806828033340866939e-05	1.8595659983557143014e-06	0.00013164795777002115179	0.000124929677212584861
7	-3	-1	-2.955396851377696627e-05	-2.6044609061876616629e-05	4.1648045262404066161e-06	-3.0182232618512515917e-05	-0.00021937219317515996341	-9.1765565577598765261e-05
7	-3	0	8.6975696950218325186e-06	1.9963302630876438915e-05	2.0294329288384275312e-05	4.6581039472045024136e-05	0.00027786377344885947616	-1.3716064719062403757e-05
7	-3	1	2.5846769660424527906e-05	-3.4058465814256306213e-05	-3.7969019710992680161e-05	-1.9576854566648646251e-05	-0.00029483444675594972905	0.00017967869699984817425
7	-3	2	-5.6397938177370780983e-05	8.8846605891324778896e-05	1.9631389446926051626e-05	-2.7603657642671974913e-05	0.00022683986779118681088	-0.00035236860708364467834
7	-3	3	4.8588169601844941026e-05	-0.0001556467306964061121	2.6543792342807396293e-05	3.9684871643983548272e-05	-8.6828603394830793788e-05	0.00040286057660226447198
7	-3	4	-5.969206525626504757e-06	0.00018772133747522201674	-6.7854541303689579874e-05	3.4030247687539733384e-05	-4.0444794557920801792e-05	-0.00030298965481598375297
7	-3	5	-6.8577609706710240443e-05	-0.00014719681026087712912	4.8173651256293943592e-05	-1.8169481181900038239e-05	0.00012491284434317071091	0.00019517384565608797138
7	-3	6	9.4907826943246793644e-05	9.3995280348306673064e-05	-3.337781246749362159e-05	3.0479822946610803905e-05	-0.00012741470433420140564	-9.4421248933052390065e-05
7	-3	7	-9.5198786146680298092e-05	-3.1914581086909309744e-05	1.5436193848881285513e-05	-2.2975499831492173999e-05	0.00010181429779620085048	2.2067938301984091348e-05
7	-3	8	5.2668613511945718648e-05	-8.6106094675673976397e-06	-9.8028192079747031364e-07	8.2022152751590054895e-06	-4.6452642543251558202e-05	1.0610114012306099782e-05
7	-2	-8	9.5366818246872975956e-06	-3.0412143829877747442e-06	-1.2329262010895835488e-05	1.0004691216964136535e-05	1.1426912099325345115e-05	-5.1622353893553369291e-06
7	-2	-7	-1.3990691890634110629e-05	7.4516341049529798154e-06	1.5458208476043431944e-05	-2.4614424237091116931e-05	-1.8407322883789375447e-05	1.4484326744121870246e-05
7	-2	-6	9.3088410513903666434e-06	-5.5773962671612363929e-06	-8.4612127067371529907e-07	1.6223333184470949738e-05	1.1142354983513332568e-05	-1.1914740039845092936e-05
7	-2	-5	-5.1639438044992131525e-06	4.8193769557799287924e-06	3.499762187561215323e-06	-1.0531514497527704336e-05	-8.6294262013233840344e-06	1.0959733537102981705e-05
7	-2	-4	1.6206655619089546026e-05	6.8893903077220660939e-06	-7.01870308062672008e-06	-2.0185797078858148262e-05	3.1870998873720070245e-05	2.2149331577942692125e-05
7	-2	-3	-3.4655926933667991212e-05	7.3466019233309607419e-06	4.498764081578519587e-05	3.8443432160116277317e-05	-0.00011085559005574877674	-8.4868836189719454056e-06
7	-2	-2	3.5729641724818733814e-05	-1.6476894390230943465e-05	-4.40539783596470471e-05	-2.381023160183077931e-05	0.000169107724396512629	-3.3858898763977521122e-05
7	-2	-1	-3.388018522654607709e-05	3.414264535268371996e-05	-1.6306846656534665124e-06	4.8547197556259465677e-05	-0.00023389992725451560661	0.00014190412235626711514
7	-2	0	2.7318039383391975761e-05	-2.6150013774524349524e-05	9.5613137841871916858e-05	-9.1525048210835228415e-05	0.00017925841256200518567	-0.0003163181789594199855
7	-2	1	-3.4490628707429016905e-05	-1.1065869021460130711e-05	-0.00011206971258860174648	0.00015823190635278161454	1.7294975774799635531e-05	0.00039392489585578417286
