# energy-sphere spectral state blend; left=proof/l4/states/projective-coherent-fan/K3-K24/K8.tsv; right=proof/l4/states/local-projective-open-power/height-64-K8-warm/K8.tsv; right_weight=0.0299999999999999989; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
6	-4	2	-8.9889373700045242782e-06	-3.4623052662967144101e-05	4.5677282843047346871e-05	-2.9632830371187070207e-05	0.00011832137779610827505	4.4603497246527285111e-05
6	-4	3	3.2070057338958467589e-05	1.6639337625916185231e-05	-3.2043526754812706281e-05	4.5080938023000842148e-05	-0.00010686481701766721022	2.6829242112168753533e-05
6	-4	4	-3.2444064484603132631e-05	-5.1287646206806423364e-07	-1.3538848522272640759e-05	-3.4716544705205485376e-05	3.512724820463206327e-05	-3.3947230012103390561e-05
6	-4	5	1.431427568533864303e-05	-9.4994082970830312279e-06	2.3089054192157490951e-05	1.7795281953264699676e-06	1.2941125313196211677e-06	1.2822912512760811923e-05
6	-4	6	-2.0032013054367561413e-06	1.2112823855006352874e-05	-1.4730816728083104275e-05	-2.8220165433146873712e-06	-7.817343179951980042e-06	-1.3994168217216144173e-05
6	-4	7	-1.2708508358910543473e-06	-1.5855604377121470418e-06	3.5845508680193784448e-06	-9.2434881705743880372e-06	3.1376154982034055737e-06	-3.9229414365749525401e-06
6	-4	8	3.2700193285118444863e-06	1.3787426966208005143e-07	-2.2539821444619598705e-06	4.6087945381437009549e-06	-3.5795055686148634059e-06	2.200991566825290333e-06
6	-3	-8	-1.1998919153144147568e-06	-4.5279762347889634076e-06	1.2031221775380563437e-06	-1.2452312516472199122e-06	-1.3510897530625822494e-06	-2.9290204567240148769e-06
6	-3	-7	-2.3548289668144731381e-06	3.0758301709345490424e-06	6.0976843375577511989e-06	5.7346666661571859305e-06	-4.6317181162228705885e-06	1.7871157530510533001e-07
6	-3	-6	-8.2999328483162921375e-07	-1.6913278039622235466e-05	-1.9415633260277989468e-05	-5.9193334385140522025e-06	8.8778233453073647789e-06	-1.395361132036520767e-05
6	-3	-5	9.4732679381941390544e-06	2.874269514294220182e-05	3.8488964049555613595e-05	-1.0540959905903706325e-05	-1.1725456903900402647e-05	4.0815810115072865302e-05
6	-3	-4	-3.1658149339748982648e-05	-3.6572573073686339296e-05	-4.4622614451787167525e-05	5.970623572317589685e-05	-1.4020263170783103411e-05	-9.9638536402911438358e-05
6	-3	-3	4.9975308829011824219e-05	1.0199774910288313064e-05	2.1594145909482785958e-05	-7.7490974215323353883e-05	7.8356471748540859092e-05	9.7890524035899973234e-05
6	-3	-2	-5.8233159202465849583e-05	3.7037174666331418012e-05	6.1025975720194469291e-06	0.00011387160292382720532	-0.00018385337396542673015	-5.9695880386746547161e-05
6	-3	-1	9.344064499480037397e-06	-6.0501532157535826788e-05	-4.3733455996524356433e-05	-0.00010659842978492546097	0.00018726475498645329368	-4.3213903590438571044e-05
6	-3	0	4.3126621427260690119e-05	4.6483883683737060931e-05	8.6253242854521380237e-05	9.2967767367474121861e-05	-0.00013912676533138533877	0.00014450386925141971346
6	-3	1	-6.1154033867564613794e-05	4.7618656258221075419e-06	-0.00011153054661619392926	-5.0084515094932822532e-05	3.2332563356805908532e-05	-0.00017882473903973111285
6	-3	2	4.000276795968301562e-05	-5.3181015372244043579e-05	0.00012800305107548348368	4.4722481344470028397e-07	7.1996272734176178665e-05	0.00016021388333689918376
6	-3	3	1.0265991552997119884e-05	4.7599118517409370009e-05	-8.1395093777647826842e-05	3.4398126118518011763e-05	-0.00010192707688364205983	-6.080011091630072148e-05
6	-3	4	-3.5760165934250616438e-05	-2.8460761663688752829e-05	5.3387932811190346697e-05	-5.9416943506352617608e-05	9.3681198509768681291e-05	-1.8715651342313348096e-06
6	-3	5	3.1177356922868522252e-05	5.5373140197960299613e-07	2.2172391495785092661e-06	3.7365245289071415461e-05	-3.6082484817695115891e-05	2.1754669491067326232e-05
6	-3	6	-1.1243923279259985214e-05	8.175534564994151908e-06	-1.2894803127958504805e-05	-1.4289956769492215681e-05	4.7965217152807328112e-06	-1.5320512949740258901e-05
6	-3	7	1.806056978899277473e-06	-7.4840735359654891076e-06	1.0931462212582140339e-05	3.0568376249205916227e-06	3.1368635377643936188e-06	7.7249934415078165523e-06
6	-3	8	-2.3793762376653006753e-07	-1.2862116785435817791e-06	-4.0248401246259278675e-07	5.3904465823371511745e-06	2.752171315142526223e-08	2.9860762272841180777e-06
6	-2	-8	2.0470928158977165827e-06	1.3131817059506758999e-06	1.0346402737545008346e-06	-4.4035467500899818231e-06	1.2766595434846621755e-06	2.0857729669855024865e-06
6	-2	-7	-1.3918608258559461152e-05	7.8815782456666350704e-06	-3.1321696786072800248e-06	1.4777703875339965738e-05	-1.103533002773460098e-05	2.5334373890456971739e-06
6	-2	-6	2.2199289054437986867e-05	-1.4781734657716830543e-05	-1.4678930417075246897e-05	-2.9745872898452532259e-05	2.7092265860129735832e-05	-4.866443691565986457e-06
6	-2	-5	-2.0464280202493795497e-05	7.1229647034131546757e-05	7.1860391998262117524e-05	5.8727209033020421084e-05	-5.3301293042297401606e-05	6.1984692827749687674e-05
6	-2	-4	1.1496284558246801303e-05	-5.948963642072390654e-05	-8.8717501151720732917e-05	-4.580585363774220491e-07	6.1603177413230576884e-05	-8.9005425362897146245e-05
6	-2	-3	4.4334438066777730474e-05	7.6015101122319552992e-05	0.00014208458492565088742	-5.1726766011016477801e-05	-6.0541804835451368765e-06	0.0001865147129186500957
6	-2	-2	-7.4765412926032024233e-05	-2.7165183907681379277e-05	-0.00012781811519978769913	0.00011507031640714692378	-9.6478123578308387122e-05	-0.00019656586813019105145
6	-2	-1	7.4974904382189109663e-05	-4.988468248761245054e-05	0.00010380032938038726584	-0.00022327305931872505032	0.00024224876753236009919	0.00014723802371177538385
6	-2	0	-3.2717005570220700355e-06	7.2770741122188110873e-05	-9.8151016710662092595e-06	0.00021831222336656435972	-0.00025870189107493184741	-1.0077394760707592596e-05
6	-2	1	-7.3573062479056347486e-05	-5.2541516224764124924e-05	-0.00010681887786393798865	-0.00022715591305038485394	0.00022780061914646210761	-0.00013906272875218494479
6	-2	2	7.6791728689176616237e-05	-1.8991071839580330409e-05	0.00014641636125538174448	0.00012139959721663512123	-8.3958824812148104234e-05	0.00017837281273537611585
6	-2	3	-4.3298637304403976859e-05	6.8364383863807166668e-05	-0.00016351302001590210778	-3.6850956082162056651e-05	-2.2411405401793450337e-05	-0.00016129607178238904229
6	-2	4	-1.166486338465713246e-05	-5.4020339008093333901e-05	0.00010054158594039327654	-2.3242502083172623473e-05	6.7768088047182343733e-05	6.9409257470553692502e-05
6	-2	5	2.6651871428080648396e-05	3.589714355549398822e-05	-3.0530308355770463362e-05	4.8616405141237063346e-05	-4.4194369056004964775e-05	-2.3630010210097957137e-05
6	-2	6	-2.0046009818399857834e-05	-4.3217795959806223823e-06	4.700484720999875579e-06	-2.5136302505722685425e-05	2.1612838058733150823e-05	-4.0569879059269394259e-06
6	-2	7	5.4529801348227343964e-06	2.4733891051451561194e-06	5.4226958061010298664e-06	3.7568659474178767285e-06	-3.1246413138191921965e-06	-1.0466575337193116825e-06
6	-2	8	-9.9846577676294311294e-07	2.9138519481113568093e-06	-4.7827318368406520783e-06	-2.1470076142113218363e-06	-4.4683362663795573782e-07	-2.7221408646363480661e-06
6	-1	-8	4.730916022777857232e-06	4.9451592348831112893e-06	6.6607546515892712534e-06	-1.9156562158150183018e-06	2.7155926856347342291e-06	3.9483264531392108076e-06
6	-1	-7	-7.7068926458601443415e-06	-1.2845314809025871249e-05	-9.8136868557241293322e-06	1.0393054369515302267e-05	-5.2039527170623915646e-06	-1.249499188909579045e-05
6	-1	-6	4.950316052935381083e-05	3.9775006893108796131e-06	2.0156779760062141013e-05	-5.4680640769595015619e-05	4.6143697236010120096e-05	1.309094081757671555e-05
6	-1	-5	-4.9777125703739953167e-05	-1.0028259790716116613e-05	2.1020728170368551324e-05	5.4800822801076286045e-05	-6.3936696478561651355e-05	-2.299407630907459579e-05
6	-1	-4	7.0211675917794929007e-05	-3.6031161738744475666e-05	-8.1382588253281820927e-05	-9.1796328968653980438e-05	0.00012566316094001284197	-3.1097660365953215002e-05
6	-1	-3	-3.7587955524931501575e-05	6.8796658085135589775e-05	0.00014077953440766883533	6.7804410493394230166e-05	-0.00012210242251908595278	0.00011499184600580644971
6	-1	-2	-2.113491392478506823e-05	-8.6322194860261313451e-05	-0.00026383478026453349415	-1.0527077828433702904e-05	6.8512648357911545773e-05	-0.00025370304566656707874
6	-1	-1	4.8888899317027311288e-05	2.8123419634478924104e-05	0.00024196949326515913305	-9.059000960468542639e-05	5.1363902637004755006e-05	0.00025933052741155897779
6	-1	0	-3.8737117362595863709e-05	4.1669120708854306284e-05	-0.00023242270417557519581	0.00025001472425312585126	-0.00022067187259212591756	-0.00023821068881322866179
6	-1	1	-2.6627546269256220304e-05	-5.5031103991794276802e-05	7.8540125918409478371e-05	-0.00025524576229613184361	0.00023830540353394680697	7.4940861654633803652e-05
6	-1	2	8.4861808249027709966e-05	2.2859727303297891645e-05	5.1469506825762420727e-05	0.00026082647098754472735	-0.00022885067133420191276	6.1834053583878685351e-05
6	-1	3	-6.4527336611082920727e-05	3.1456922393693446938e-05	-0.00010443920922187365245	-0.00013100467567074940687	9.4241603481541277084e-05	-0.00010658207001097002046
6	-1	4	3.7797087039252220443e-05	-6.8876359103252609434e-05	0.00013168404271679819248	6.2641590764085232725e-05	-2.3774619879678785933e-05	0.00011897493634590021894
6	-1	5	8.2168331382266892834e-06	4.7695297329913975313e-05	-7.8390545190964381738e-05	2.7930691443165216814e-06	-2.5538308804064901455e-05	-5.6675742967033465277e-05
6	-1	6	-3.7135663477681961067e-06	-2.7561162427881345235e-05	2.9623663901506579107e-05	-9.6538600027888371021e-06	8.6508436646859588676e-06	2.5952185760749869279e-05
6	-1	7	9.5554535974316788559e-06	5.2000962889981636016e-06	-8.6577904906023619237e-06	1.0298527600602272521e-05	-9.427216010741775953e-06	-2.9860071619123869522e-06
6	-1	8	-5.4034836865205385122e-07	-4.9484785470863350322e-06	1.2648016538386620489e-06	-3.2085990381271084932e-07	5.6336148321887311806e-07	3.6712514223381623121e-06
6	0	-8	-5.6609010009482479931e-06	2.4541583714060146759e-06	4.1310107723810187449e-06	-3.7109155298992384664e-07	-4.2456757507111859948e-06	1.840618778554510901e-06
6	0	-7	-4.2318428603664145081e-06	-2.0153691394804609902e-05	-2.2809515390585089731e-05	3.1119417481917855636e-07	-3.6272938803140694573e-06	-1.7274592624118236575e-05
6	0	-6	9.9884292841614701857e-07	3.33584190619141453e-05	2.1660914814023246133e-05	-1.8007349532708917501e-05	9.9884292841614701857e-07	3.33584190619141453e-05
6	0	-5	-2.4827666484667390258e-05	-5.0273709012240124904e-05	-2.5500052299841893035e-05	6.0809426471162502487e-05	-2.9793199781600866955e-05	-6.0328450814688153951e-05
6	0	-4	4.6773303578228623471e-05	3.7924812439404249605e-05	-3.2652802552275375596e-06	-8.4893511235162251493e-05	7.0159955367342938595e-05	5.6887218659106377795e-05
6	0	-3	-7.1741528458529543483e-05	-4.0638373695299371478e-06	6.4459855588603465594e-05	0.00014303863517201305757	-0.00014348305691705908697	-8.1276747390598742956e-06
6	0	-2	5.3953219638042897827e-05	-2.3830683394693980942e-05	-0.00014210720174156788202	-0.00013585678580564346392	0.00016185965891412870026	-7.1492050184081946214e-05
6	0	-1	-2.3934600934249483108e-05	3.98858549728690949e-05	0.00030434491755813451903	0.00011050418956332023882	-0.00014360760560549689865	0.00023931512983721455585
6	0	0	0	0	-0.00025509829958688913986	2.8385036380161544813e-05	1.7717193667273417541e-05	-0.00021724356036419384224
6	0	1	-2.0692208405406851691e-05	-4.0072430228887196064e-05	0.00026473302466475311058	-0.00017172583139986162147	0.00012415325043244111692	0.00024043458137332316283
6	0	2	4.7569118781062424018e-05	2.7776910024843272032e-05	-9.6250451274263693568e-05	0.00017375835560806221513	-0.00014270735634318727205	-8.3330730074529805931e-05
6	0	3	-6.7719485064055402962e-05	1.1305359943323760834e-06	4.2573865328974118741e-06	-0.00016295561650058352165	0.00013543897012811080592	-2.2610719886647521668e-06
6	0	4	4.374389711935420459e-05	-3.1649187968183852438e-05	4.9011230827618760338e-05	8.8166923274938892633e-05	-6.5615845679031306885e-05	4.7473781952275775269e-05
6	0	5	-3.008824748321388149e-05	5.4284768615701600009e-05	-7.3398330411042958369e-05	-5.4424641571971783902e-05	3.6105896979856656433e-05	-6.51417223388419173e-05
6	0	6	2.4499744870804538744e-06	-2.8474377668961400558e-05	3.2744107109847613046e-05	1.1470332793116523731e-05	-2.4499744870804538744e-06	2.8474377668961400558e-05
6	0	7	-8.9616842657594100236e-06	1.0315642547339297084e-05	-1.4908170356480456869e-05	-8.7370307218136830429e-06	7.6814436563652090757e-06	-8.8419793262908253463e-06
6	0	8	-2.1229224528370457483e-06	-3.7274043810694319214e-06	4.924591423983628181e-06	-5.7388776026131134481e-07	1.5921918396277840995e-06	2.7955532858020739411e-06
6	1	-8	-4.0178840976490698219e-06	1.2954748502711309683e-06	3.7642237416724856467e-06	5.7999819964835379367e-06	-2.5428851055277420841e-06	1.6966038872637904154e-06
6	1	-7	1.2106387825610312675e-05	-2.187795601161169373e-07	-6.7346610546255453132e-06	-3.569784831957654003e-06	9.4148094141480466435e-06	-6.9749459895062230802e-07
6	1	-6	-7.5872384061494417567e-06	4.0906151011644037321e-05	4.9383517546968265207e-05	1.5288779668042702735e-05	6.4334785167860233852e-07	4.3454280956317822805e-05
6	1	-5	2.8043085804856759241e-05	-2.7093144560463978092e-05	-1.5775102057641472562e-05	2.1627675588304729002e-05	3.0496682554299817255e-05	-2.8186238354895825877e-05
6	1	-4	-9.7353225134472660295e-06	5.3158446400720419885e-05	3.4254901788442030665e-05	-6.2950897831216422098e-05	-6.039258323060392225e-06	6.3999945143276517527e-05
6	1	-3	-1.3829220813575224827e-05	-5.0724658791802595059e-05	-1.4458443417530565957e-05	9.8315512570816814691e-05	-3.2477922766327305538e-05	-6.867748005999958522e-05
6	1	-2	4.2168717629412857701e-05	4.4186053086319872457e-05	-3.2059112102154882821e-05	-0.00017462734737956264936	0.00011047659683716113169	4.5244485569178285913e-05
6	1	-1	-3.2404845955417231596e-05	-2.3016327081934769949e-05	9.4610409068600394701e-05	0.00014520050749217898282	-9.9818666663903008428e-05	7.1025450005703716019e-06
6	1	0	3.1097123110633582488e-05	2.1175232049085560319e-05	-0.00018658273866380148138	-0.00012705139229451334836	0.00011491156575535532247	-0.00010269388339859810224
6	1	1	-2.3280542132854109132e-05	-2.0699406580409913248e-05	0.00016074840890972761135	2.1635919036138643033e-05	-2.1065156112602959943e-05	0.00010256052044632083984
6	1	2	3.8892968298589062422e-05	3.1841072834223944801e-05	-0.00015572843325891536797	5.83719798478333311e-05	-3.8814688266309496504e-05	-0.00012470920842658848979
6	1	3	-4.1883843579111883909e-05	-1.0598739931922054614e-05	6.0026558909109143205e-05	-7.3275621501728166484e-05	6.3758834188520717825e-05	4.562268703108683139e-05
6	1	4	6.0018828360069733611e-05	-8.4213515491095246031e-06	-1.5713313374984168845e-05	8.4606489823350536621e-05	-8.6099914196358564981e-05	-8.5195951321733489448e-06
6	1	5	-2.8420592546930852903e-05	2.4566161040277089539e-05	-1.1928309809058581758e-05	-3.8775954175108283569e-05	3.6490373018128739496e-05	-2.1724202413310851411e-05
6	1	6	3.4814666754181301529e-05	9.5871492957052102637e-07	-2.121005685609584495e-06	4.8583208720020642623e-05	-3.4461165806579702913e-05	-9.0559163829072945851e-06
6	1	7	-4.4482499891980015725e-06	7.4322584291434448713e-06	-4.6505417998811873201e-06	-1.2522268736883064496e-05	4.4771488192955992945e-06	-4.5816116911396584239e-06
6	1	8	8.1662880864881055311e-06	-2.7117396089159711744e-06	2.9541139632640343078e-06	9.6123539595928832841e-06	-6.4939803102740828545e-06	8.3226046173786797026e-07
6	2	-8	3.4576441961048135091e-06	-4.7292408266868514401e-06	4.2885182278791946265e-06	-3.4528535528185590604e-07	3.6653627040484086826e-06	-3.6332519588356022522e-06
6	2	-7	8.7964013326664374041e-06	-2.1638948610900654769e-06	-2.051006772709506703e-07	-1.4356577662807742872e-05	7.4811723773509610153e-06	-5.9566463560222683723e-06
6	2	-6	-1.6007024008691249259e-05	1.7435900654309491698e-06	9.7186277803731154526e-06	1.3343164522104635088e-05	-1.2767481415233544108e-05	6.1913115727991607247e-06
6	2	-5	2.7420791601185190656e-05	-4.7650392012622185271e-05	-5.4314589117555819875e-05	-4.9504665510340249061e-05	1.1179114274399900498e-05	-7.6982336619282716529e-05
6	2	-4	-3.4499536200272777446e-05	-8.1548895480503432339e-07	1.3907515225435436662e-05	-3.0512303278369830149e-05	-4.4795546687691447838e-05	-1.6479385071392465818e-05
6	2	-3	3.1799761706076012555e-05	-2.193807470201341022e-05	-3.28826964133097793e-05	5.8831482701714339894e-05	4.1677725803278841169e-05	-4.6551609362172619225e-06
6	2	-2	-2.0095059684392078812e-05	2.8450128574537786552e-05	1.7013149038616898342e-05	-7.405474834630483864e-05	-4.3272030014559341481e-05	1.129563737730851424e-05
6	2	-1	-1.2306013277525063641e-06	-4.0900285090455323715e-05	-2.0201241767373883115e-06	0.00011353885651787276362	-1.1423856319989815231e-05	-1.8323997506986435381e-05
6	2	0	8.7440881142140127581e-06	2.6025031092581562219e-05	-2.623226434264203658e-05	-7.8075093277744686657e-05	-2.6817295383418057096e-05	2.7404670390882665841e-06
6	2	1	-1.9480746703534985379e-05	-3.0143735620829579782e-05	6.958021480496096305e-05	7.2208693123510989641e-05	-2.2275949388711993495e-05	3.6445027477955479079e-05
6	2	2	2.5756717592487308744e-05	1.4977131621068566015e-05	-4.941131271663377531e-05	-1.9518145918402705159e-05	-2.7858840060828147535e-05	-2.5413248944802992884e-05
6	2	3	-3.7147075023105507465e-05	-1.6763985095021168795e-05	5.3753079347175089454e-05	-1.5277021947065895464e-05	3.8458763814760955294e-05	4.37126514880862679e-05
6	2	4	3.087707377068125747e-05	-2.6335572510283706401e-06	-1.6209255728712586254e-05	1.3535176647453788702e-05	-3.8210982791665596466e-05	-2.8172524471843381794e-06
6	2	5	-2.0341689248817671772e-05	-4.3275435972970047909e-05	7.2894388169635239297e-05	-3.159218149000484003e-05	-4.7477281692728906087e-06	6.4567395763565996213e-05
6	2	6	1.0944431643558639718e-05	6.6821950504528498509e-06	-1.8647094782228641795e-05	1.5412623736472689444e-05	-4.7287333828157591194e-06	-1.1819736295943745203e-05
6	2	7	-1.3202316849987611008e-05	-9.436635625273371783e-06	1.2804119658306422526e-05	-1.7604309722238259845e-05	7.6579516833304025157e-06	1.3118347599445250297e-05
6	2	8	1.2646820935474470172e-06	3.585977699135619343e-07	-3.3865100328867529343e-06	4.5391477832264784942e-06	-1.0188406193889709547e-07	-1.4037352732417910081e-06
6	3	-8	6.2404182341308247392e-07	1.1534230474110806565e-06	-1.3925937458216942584e-06	2.6219836423591947041e-06	-5.4191287123323511316e-08	1.8483111514430084534e-06
6	3	-7	-5.49063856781510005e-06	2.7660932353930594955e-06	-3.2356807898576109892e-06	-6.694554584947074772e-07	-6.092981968066204692e-06	2.0840275766963190539e-06
6	3	-6	-3.2455041672003530104e-06	-2.6922585871105804206e-06	-2.5655216402992152156e-06	6.0192098448156643867e-06	-4.5282649873499606182e-06	3.173463352972520904e-07
6	3	-5	8.9816350523590210561e-06	5.3914972113356919798e-06	-5.9508511402287406775e-06	-6.3815457324432659942e-06	7.2074513786935815384e-06	2.6408692141368706945e-06
6	3	-4	-3.9941160999632455147e-06	-2.6691603436116551453e-05	1.6514126768966734483e-05	-2.8413101975509058312e-05	6.3944209267801825904e-06	-6.1347231635806625995e-05
6	3	-3	1.371469618367064975e-05	1.9484175924945752159e-05	-1.2021742974985170319e-05	3.0529590283070102464e-05	1.5407649392356125793e-05	6.9497942132961600006e-05
