# completed local quartic closure restart checkpoint; cutoff=8; restart=6; seed=2381665403571613063; objective=signed-lqc3-ratio; selection=doubling-remainder; optimized_objective=0.102792688345887895; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
2	2	6	1.2315877489951733839e-11	-2.1162735445050324236e-11	-4.8498233542480970502e-12	1.247183476458809518e-11	-2.4886847119012122628e-12	2.896966893487410089e-12
2	2	7	-8.3179707544532447419e-12	3.3189669075941535255e-12	-2.4185490162522894349e-12	3.4598832748756630691e-12	3.0675770773444383362e-12	-1.9368143378485190847e-12
2	2	8	1.3543227459496312708e-13	-1.6157493709680536477e-11	4.4955385704730067439e-13	-3.1787022799903805111e-12	-1.4624653291056593775e-13	4.8340489974177293479e-12
2	3	-8	8.4242430529751093395e-09	-1.0944432902125544097e-08	-1.0286734187553166201e-08	2.9395592801364879326e-09	-1.7514645570886601974e-09	-1.6337734954802033596e-09
2	3	-7	5.5615189846167394795e-09	-3.0013977567078240008e-09	-6.8589823502104220828e-09	5.5138808559229962232e-10	-1.3505584401996836917e-09	-6.2123303666267843302e-10
2	3	-6	-1.7536504189358261894e-12	5.5773313807314852003e-12	7.1393990175690030701e-12	5.323504368232131201e-12	2.9851493691392263405e-12	4.5208626443598937313e-12
2	3	-5	-8.0528993556733858643e-11	1.5534576620146083064e-10	-5.0778500538669239987e-10	-4.0920515964678185762e-11	-3.3688260065470898855e-10	3.7585996901777419505e-11
2	3	-4	-8.2385922234418790347e-10	1.9919656618875428197e-09	1.2967517895989995957e-09	-4.1500901143065144e-09	5.6063423102715574501e-10	-2.1165847547861141834e-09
2	3	-3	-0.00061475999757342109954	0.00051036739054629827808	0.00019520606677291975459	0.00050695449992755117763	-0.00021463393160936101458	0.00084719942695841662407
2	3	-2	-5.1886712288741138093e-08	1.1201192322119837534e-07	1.1445540067899226126e-07	-2.0901903180523047542e-07	1.1979638872974726042e-07	-2.0151662448664732456e-07
2	3	-1	6.4003342760019029969e-08	-5.5102102087664930969e-08	-4.1313053661298395947e-08	-2.0421099092753925804e-08	4.0675245361428811963e-09	-1.7146750145359164928e-07
2	3	0	-7.7262623529045607276e-07	6.3639805428826637138e-07	5.1508415686030401321e-07	-4.2426536952551089661e-07	4.3344467032221334004e-07	8.0818874695965822321e-08
2	3	1	-7.6660552840323718552e-09	7.1222372555326129515e-08	-5.300489721220610623e-08	-7.2114023563334703841e-08	1.7434680220468306571e-07	7.3897325579351865729e-08
2	3	2	6.3242906032439302927e-09	4.701344799238757863e-08	7.7923808771407193947e-08	-5.7241772764248364893e-08	-1.2321000376035472949e-07	3.8849211153984968709e-08
2	3	3	-3.429310745770366139e-06	1.7589427060822667203e-06	2.298727236806547972e-06	2.2112286424001157381e-07	-1.2520072959637236344e-08	-1.393751334961522756e-06
2	3	4	-4.4144120204218879232e-09	4.1223080483493149768e-09	-6.8107228746071681181e-09	-2.2127420039676340209e-09	7.3152481661663196366e-09	-4.0159752119893197267e-10
2	3	5	1.1326255399316056632e-10	3.2442885322580558741e-10	-3.8544170474358199537e-11	-3.5908003202773017809e-10	-2.2178519312649303576e-11	8.5676477926315853798e-11
2	3	6	4.7678002441115885546e-10	1.7141220796329457195e-10	-1.5040057103983799307e-10	-2.1263646913611349958e-10	-8.3726389283800609029e-11	4.9180831913625225808e-11
2	3	7	-6.0731833132236037986e-08	8.0206490730733140869e-08	3.7524776576847358689e-08	-1.5628887436183170651e-08	1.2699052191328558293e-09	-1.62180455932738252e-08
2	3	8	4.4670968720416277502e-11	3.0163790705387863391e-11	-1.2316289507969495374e-11	-2.2003377289325705492e-11	-6.5491336146155092159e-12	7.1031880715017451952e-13
2	4	-8	4.7460855768395404671e-06	-1.2510781843795381328e-06	-5.7519653311118886771e-06	-1.5772270740704560642e-06	-1.6894612713460592218e-06	-1.1013830831301126183e-06
2	4	-7	5.2892966773127951637e-12	2.2683294533858541892e-12	-1.6127913592780057165e-12	2.3659001624337774257e-12	5.8963255964479522181e-13	2.0000370795009740116e-12
2	4	-6	4.0857283890431495359e-12	-8.5081088542979128542e-12	2.228824269499592716e-11	-1.2941144105969932795e-11	1.6220737926345000746e-11	-1.1463465688745927225e-11
2	4	-5	-1.5936488108849451021e-12	-2.3923151434098824287e-12	-3.6541666595927146631e-12	-3.3901317713102117688e-13	-3.5607928520281497713e-12	-1.2281365990687700341e-12
2	4	-4	1.7164930972214867257e-08	-1.7220832178048808908e-08	1.4689780498963674077e-08	-1.0313702434903620488e-08	2.3272245985071107706e-08	-1.8924118523928023287e-08
2	4	-3	-5.6482241284274983835e-09	-9.154049644087353239e-09	-3.7694687738537549742e-09	-1.6614455013226564733e-10	-8.7914411174233394394e-09	-6.3242258295679234705e-09
2	4	-2	3.7451884678963828986e-09	8.3908524058547465026e-10	-4.3576837638961481636e-10	1.9443698464886314633e-09	2.8736517151171533693e-09	4.7278249335627381972e-09
2	4	-1	1.1730688448184548061e-11	-6.0170926151264039174e-11	1.7393207372114610229e-10	-4.2695952142174770906e-11	7.1918967178095341479e-10	-2.9112566087122716197e-10
2	4	0	1.9531877525832412978e-06	3.0007583658759179186e-07	-9.7659387629162064889e-07	-1.5003791829379589593e-07	3.4305095573807885974e-06	2.1205484126094077301e-06
2	4	1	-1.9689937346829404641e-09	-5.1430861994443979807e-09	-1.2974543337088019055e-10	2.1277616789405939516e-09	4.4569692028494022073e-09	1.775125683126420155e-09
2	4	2	-7.9707578059359072287e-10	4.3213270272499104725e-09	7.5999937230693584684e-10	-2.2022029734872940983e-09	-7.2292296402028107421e-10	8.3078919724677982607e-11
2	4	3	-1.9949292549073825997e-09	3.3198113249551584812e-09	-3.2599807467304709985e-09	-1.2857273351500006049e-09	5.6765938322455497311e-09	-4.9890443643677147984e-10
2	4	4	-1.7249133550430127162e-08	-2.1443077932448140317e-08	2.6990352500812622579e-08	6.4303363497454558676e-09	-1.8365785725597560653e-08	4.2912026164786142907e-09
2	4	5	3.930481790199875445e-11	-1.053570076758831614e-10	-4.5169530839632870839e-11	5.1309413756236871661e-11	2.0413697510906795537e-11	1.0952720653637675555e-12
2	4	6	-4.2336809026007090641e-12	-4.0874380112267285804e-12	-1.7316680180458854235e-12	3.8884684483550772408e-12	2.5656723128974934383e-12	-1.2298329618278086337e-12
2	4	7	-1.0308828878654103271e-07	6.5034227798640299402e-07	-4.2398365391976685106e-07	3.641989334097630271e-07	2.7173017046459274734e-07	-3.9392575565883687848e-07
2	4	8	-7.0151594710993636516e-13	-1.8779053373320618953e-12	-2.3174704957178165338e-12	-1.3894216008564997481e-13	1.3341142346363924844e-12	5.3894741437584051171e-13
2	5	-8	2.0773822846155724611e-11	2.8271113945853496811e-11	-3.8655545055247211312e-11	2.5007908377537856042e-11	-1.8966259947990575917e-11	2.2697721222424536248e-11
2	5	-7	6.2370425108532016793e-07	1.6694517426861758614e-07	-2.7814417699502324389e-07	-3.6462203105350680741e-07	-2.0473197543496534001e-08	-2.1274568667575699959e-07
2	5	-6	1.5575353652159610509e-13	2.9455835873865879106e-12	-2.4167723651127434275e-12	-1.7436639648726412979e-12	-1.9620591254200875132e-12	-4.7119210826500514506e-13
2	5	-5	-1.060898370854995612e-11	5.3197112499517517755e-12	-2.1101040890254914156e-11	-3.7226051629892134988e-11	-2.5344634373674895958e-11	-3.5098167129911437832e-11
2	5	-4	-9.4126480737236966492e-12	-9.2384641504879208137e-12	-1.8913252110277128627e-12	-5.6319457998943870975e-13	-7.0704805506464892011e-12	-5.323225300230758996e-12
2	5	-3	3.1295749038362538766e-10	1.1338761500547594394e-10	-1.6535650712190744041e-10	1.6510117102193043328e-10	-6.6955851614095510049e-11	3.5076036170686805256e-10
2	5	-2	4.7447463651255443221e-10	-1.3487091877163946236e-10	-6.7149160342896105457e-11	-2.1022273257805264249e-11	3.0660173565531417503e-10	-1.8742660191615261329e-10
2	5	-1	-1.2987001599780000348e-05	3.2354129919313586593e-06	4.937589474171866051e-06	-1.6371192660360710789e-06	-1.286055828700669171e-06	-1.7147703463176389231e-06
2	5	0	-7.5286963102092514332e-10	-2.8923889575232858949e-10	3.0114785240837003665e-10	1.1569555830093144097e-10	-5.3844788264996894509e-10	-8.4408872681833575552e-10
2	5	1	1.1637303979087405825e-09	8.2939113274418205851e-10	-7.3917125174054809692e-10	-1.0655311761709298911e-10	1.3683954628852595264e-09	-1.1260166774028992749e-09
2	5	2	-1.6216412272518174693e-10	1.5292586098222090687e-10	1.2203121402551921062e-11	-1.2974341598718926344e-10	1.3165631921880195316e-10	1.7143267898575225172e-10
2	5	3	2.7552130280543991264e-11	1.2686449843214341221e-10	1.7954475436404123661e-11	-4.7454820603597685438e-11	-4.82922125810361992e-11	-5.4849646154327901904e-12
2	5	4	-9.5392307958302995749e-11	-1.6848881709169335225e-11	5.4760035931566258915e-12	3.2827885024231543695e-11	4.0851149487705718943e-11	-3.2610415425704758776e-11
2	5	5	5.701407014218426252e-13	3.4372852153256948662e-12	-6.0529258271353648038e-11	-3.7700874621808879094e-11	6.0301201990784907797e-11	3.6325960535678603571e-11
2	5	6	-3.4154311173012618981e-11	2.0315479754844536863e-10	-2.0568798035689691076e-10	-6.4414387463820428542e-11	1.8279142068841828785e-10	-1.403960962963143027e-11
2	5	7	1.7986304684797591739e-13	1.2227953326845212972e-13	2.0118849881359900696e-13	2.2152750578694131485e-14	-1.9509551253770669926e-13	-5.0760402775767846167e-14
2	5	8	5.6989000142284365901e-13	-2.420988533180920992e-12	2.1518298070226971778e-12	2.419781482623792973e-12	-1.4873661297448965499e-12	-9.0711629334464025914e-13
2	6	-8	1.175688125989716146e-10	1.1374271681481832434e-10	-3.9620486868863636913e-11	-3.2149079803951207986e-11	-3.2316200190482463994e-13	4.3238693507411767106e-12
2	6	-7	-1.768308777999250701e-11	-1.2339081221580837494e-11	-1.8705939504873180568e-11	-2.1299169800745182188e-11	-2.1085973227032013918e-11	-2.1781883035376110193e-11
2	6	-6	1.0592582365088802118e-11	2.0318403185465996963e-11	-7.9629589121724407761e-14	1.6904151761845327065e-13	3.4512311992412099304e-12	6.9418425794404530577e-12
2	6	-5	4.0279986258724730082e-12	1.7023484247601350008e-12	-2.0353244214390754972e-12	-4.2204426231992077518e-13	-8.3118985537790165585e-13	1.7448625512014909031e-13
2	6	-4	-6.3839547859810754762e-12	-4.1470860480537885071e-13	1.2507538834415453566e-11	-7.7130428951278985963e-12	1.5569330858632641802e-11	-1.1776918645094538153e-11
2	6	-3	2.128370284773154593e-12	1.0283815609991607497e-12	-2.9088939238078348093e-12	-2.3195465060646218265e-12	-4.3988743244335665566e-12	-3.9535053047964696853e-12
2	6	-2	1.2094316935253023195e-12	9.1558692475542654431e-13	-1.4080951028288298885e-12	4.4205232663099701674e-12	-3.0148536149611877499e-12	1.4177156723685337652e-11
2	6	-1	-5.6754860295947217817e-11	7.4990298230081600969e-11	2.3997361159397089729e-11	-1.5874181827642718022e-11	3.0474446364488109201e-11	5.4735505494306893805e-11
2	6	0	4.4415581257459649555e-10	3.8503216805457238631e-10	-1.4805193752486550713e-10	-1.2834405601819079544e-10	-6.6953676951988170782e-11	1.5155345955569579574e-10
2	6	1	-9.4439573642389967575e-12	1.5645083769255413584e-11	8.7401239074082060905e-12	-8.4392754692379775646e-12	-3.355282871597124626e-11	1.9345485276917034989e-11
2	6	2	-8.1185039161076355821e-12	-2.1657322023055566981e-11	-2.1429637825383886841e-12	-1.3073582307122594802e-12	1.4547395263722801634e-11	2.5579396715192342796e-11
2	6	3	-2.8082009104684096919e-13	7.7049804265484174777e-12	2.0959575772294004867e-12	-3.8470343865417687401e-12	-4.0047017604275735933e-12	2.5574151553845926296e-12
2	6	4	2.5802010120294449301e-12	3.480755383339473336e-12	-8.3444478118241421462e-12	-8.7578030962648381509e-13	1.1226571211721491158e-11	-4.2670722723001099587e-13
2	6	5	9.8564312833326743468e-12	1.6376538003615597639e-11	2.0171350802409025534e-11	6.5928088737597382059e-12	-2.8148193476223900379e-11	-1.4461985849957923933e-11
2	6	6	1.5039805242124312812e-12	2.1932367973225187685e-12	1.6784586993631760988e-12	-2.8281392945307477293e-12	-2.17978554076731959e-12	2.0970603620899080051e-12
2	6	7	-4.2459494077501784e-10	-1.3529066055444815135e-10	8.3145165646134647537e-11	-1.2402648749202882427e-10	5.0045555381889685893e-11	1.4496289229443845297e-10
2	6	8	-1.9279381537942720339e-10	1.1841941431278348611e-09	-5.1254828721791427322e-10	-7.0398599752051231821e-11	4.3260966925829252515e-10	-2.432495859679203011e-10
2	7	-8	1.6355721196473342106e-11	-8.1510896020725603243e-12	4.5345367210361063893e-12	1.6821739270930801054e-12	8.0566499300249299297e-12	-5.658702143116948879e-13
2	7	-7	4.4698739501438034862e-12	-2.9617290941845458291e-11	3.8073501380955118869e-11	4.3281664430692435748e-12	3.9350608223853349821e-11	-4.1339166831723161678e-12
2	7	-6	-9.2904034214862519021e-12	-1.0405026246538875175e-11	1.1380021241567148641e-11	3.3845656169301429581e-12	1.0179890307999589716e-11	4.8031780423887499206e-13
2	7	-5	6.9784037725044800028e-07	-5.0424690324637390014e-07	-3.4185583916582804632e-07	9.1335784868018614073e-08	-1.9946202393198004885e-07	-7.3828662483323481826e-08
2	7	-4	-1.0485103081488616752e-11	2.4775922596666420932e-12	4.7947448218919853554e-12	1.4988192868583112691e-12	3.1482518975666668037e-12	3.8617298818353652626e-12
2	7	-3	6.3628712843543840912e-09	-4.0576155626598848374e-09	3.3085755232649907171e-09	-2.1299631822765594558e-10	1.1961923743854568699e-08	-3.2020684509711201814e-09
2	7	-2	5.1358503879240367671e-11	-1.0888338474130103302e-10	-1.2641717822863570125e-11	1.6461289988403934755e-11	7.1124914992178730401e-12	-5.1268869781887259766e-11
2	7	-1	-8.6292474886604259671e-11	1.2346975877599934572e-10	2.905655830801179814e-11	-2.7929864495212743977e-11	3.0810958382874051484e-11	5.1430466085509493284e-11
2	7	0	1.0835001600749753086e-12	-2.7428882083594372975e-13	-3.0957147430713577361e-13	7.8368234524555344145e-14	-2.5482031604500604424e-12	4.8501237166238058081e-13
2	7	1	2.5013009714650000436e-11	-5.6721886972872123335e-11	8.9302170868243111998e-12	2.9114999100908345007e-11	-1.1253753903707017766e-10	-9.0361219760614181302e-11
2	7	2	7.6485927273021343038e-12	7.0099668823199479083e-12	-3.421885168457738178e-12	-4.7662667560514798754e-12	4.3280053622999495212e-12	9.6719667638602320594e-12
2	7	3	-1.4675312060398333566e-11	1.3785891435180281387e-12	5.3980235660993307211e-12	-7.2796577597038073949e-14	-2.8118469472995491708e-12	-7.4920074795226320699e-13
2	7	4	1.4300801075666972153e-12	-1.4639822491158651694e-12	1.0898207534637413919e-12	6.7037588748078780732e-13	-2.622226372344895791e-12	-4.4116667853344605288e-13
2	7	5	-3.212019802698118326e-12	1.0110184796213991091e-12	-3.006966702429327852e-13	1.1522224318728986079e-12	1.7057832594193531085e-12	-2.0175187964706176139e-12
2	7	6	1.0812432329646755282e-11	1.7799226737095113684e-11	1.9530117150581948253e-14	1.1413271075927169816e-13	-3.6269292465579307711e-12	-6.0662304082508551115e-12
2	7	7	1.4197031139262352844e-09	-5.5255881725457939796e-09	9.3414679194741383732e-10	1.1091611347444850602e-09	-1.3397762530691952881e-09	4.6957834312574171725e-10
2	7	8	-3.4559268135797029148e-12	4.2598587462373541825e-12	-2.9032413758047029918e-12	2.6794159933930208935e-13	3.4043179072240406951e-12	-1.2994135859812277981e-12
2	8	-8	-1.6063944769647316453e-09	-2.0565123569574813649e-09	2.3920671361042225787e-09	-1.2514157717960076151e-09	1.9904685168630396157e-09	-1.7655438610353781631e-09
2	8	-7	-4.6327436097615801852e-13	2.1090412994411872534e-13	-1.3768329443516119167e-12	-1.069884832425721366e-12	-1.7058874681093159678e-12	-1.1624671999310762182e-12
2	8	-6	6.2756235436575603222e-11	1.3717722848583474957e-10	-3.3604804116820811354e-11	-4.3651850041458021728e-11	-2.3887660343569212987e-11	-1.2476723893332443629e-11
2	8	-5	-4.7310894932081935673e-12	-8.5963040416634237238e-12	6.1890987625850134521e-12	1.0174303613565889711e-11	8.0101222228527444196e-12	1.2840364165040054371e-11
2	8	-4	-6.6834939800877409856e-06	-4.4186515305088693126e-06	-1.8913601041984792188e-06	1.2157252494130091015e-06	-7.1244671984408289303e-06	2.2212473357158378493e-07
2	8	-3	8.1332230519619929036e-09	-1.537399818387381152e-08	-3.9749473179195070285e-09	3.668074235999528218e-10	-5.1777108131440245765e-09	-9.2711789929826661325e-09
2	8	-2	-2.0189372272581994572e-10	2.6056238764967963863e-10	3.7920509383860090664e-11	-2.3752571077395787129e-11	-5.0211685190379602446e-11	1.6555210334009651597e-10
2	8	-1	-5.2486248102381136481e-11	-1.0381864177641693312e-11	1.0467850662035541368e-11	5.1828373644887508547e-12	-2.122969090847794848e-11	2.0698970560626620213e-11
2	8	0	2.1771785778180445289e-11	4.7367069811236505774e-12	-5.4429464445451113221e-12	-1.1841767452809126444e-12	-2.1886156549567820084e-12	-3.401526158591497847e-12
2	8	1	3.872892573545923457e-12	8.0437355608114833213e-12	-1.1770226711593138774e-12	-1.6917478321935054066e-12	1.6703962221826651145e-12	-2.553488464074922986e-12
2	8	2	1.1606866964460504953e-11	-3.7345948075825978734e-11	-1.9188979117924986886e-12	1.0822481612451925244e-11	-3.9312753172905101983e-12	-5.9439783739817198187e-12
2	8	3	9.9195309641935763632e-12	3.6766236467892982763e-12	-2.5115428899846333346e-12	-1.0703700032708302799e-12	8.4427063829971846936e-14	4.0323757752934849478e-13
2	8	4	9.3082127739484542835e-12	-1.0943010998864450262e-11	1.5061619060955823089e-11	5.9332640458924216325e-13	-3.4777344508885868473e-11	4.2848526902537406025e-12
2	8	5	-1.1930145239745783093e-10	-1.3701133738899664014e-10	6.0006005119414399814e-11	2.0221349913022281367e-11	-4.8289027232079902162e-11	2.2450375094763003932e-11
2	8	6	-4.5565932985805931687e-11	1.0637300616427761107e-10	-9.000290180018188033e-12	-7.3645194217913404309e-12	2.7189031235292893529e-11	-2.5638309492370749783e-11
2	8	7	-4.8084279364379509448e-12	4.2754540272998516202e-13	5.3013965176285163796e-13	-1.8291659024191135577e-12	7.6796266553901261158e-13	1.9683194876989910038e-12
2	8	8	-1.2608567305146213593e-09	-1.1925587184855236507e-09	1.0778380834148455872e-09	-1.0551097308826281068e-09	-7.6262390078619029912e-10	1.3532494105040091229e-09
3	-8	-8	8.1601807143002861825e-13	1.593176121019488215e-12	1.5142105428202378621e-12	3.3812167061808132105e-13	-1.2082037660339772944e-12	2.5931937476422675957e-13
3	-8	-7	-3.0366328017349391963e-14	3.2193278778729120826e-15	-2.3824325169507746476e-14	1.1297078042249319678e-13	1.4213659614859110999e-14	-1.2772975139233241343e-13
3	-8	-6	2.6242545167122691712e-13	-1.666925048224694071e-13	2.0945743680785158194e-13	5.5103039622888958713e-14	-1.4806385657485530053e-13	-1.5681697190841998604e-13
3	-8	-5	3.1654323633917272805e-12	3.0641484559567468448e-12	8.9662767818451818951e-13	3.0643344974496801971e-13	4.6465513293980738628e-13	1.3481955539820992753e-12
3	-8	-4	-2.4625328062900191168e-11	-1.9251293094562471523e-11	-1.4125659475556007455e-11	-9.6394447017391693081e-12	9.7823229039368715341e-12	4.84041958255648659e-12
3	-8	-3	-1.721222152542742136e-12	-4.1813221828605732059e-12	1.6656544003253968097e-12	-2.9904015174294870617e-12	-6.1629672200771338979e-12	3.7930818636180594972e-12
3	-8	-2	-7.2665333356637376837e-11	3.4261206021284204224e-12	-1.3218668926932594857e-11	-2.3226116159380025987e-12	-5.612332432722569229e-11	1.4429627366944641634e-11
3	-8	-1	-2.0761077002416116325e-11	-2.1168215460249289871e-12	-4.8315278190995559703e-12	-4.2267304218497594255e-13	-2.3631008454451901213e-11	-2.9690803005949802288e-12
3	-8	0	-4.8981966583637108745e-14	1.031550054176991064e-13	-1.8368237468863915779e-14	3.8683127031637163324e-14	-6.3499087599566928964e-13	1.0753419826077759778e-13
3	-8	1	-7.9496032062268193602e-13	4.0563957608179330103e-12	9.6439112529133689572e-14	1.4229503278356796442e-12	3.1563938621011150217e-12	-7.855846597683610699e-13
