# cutoff=6 energy=1 Q=D^4*Z=5.5928315495756682565e-12
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
4	1	-6	3.6941429495939259054e-11	3.5332639543245917757e-11	-2.2559742818207722897e-11	-1.4325596451658839469e-11	2.086766252759155222e-11	2.1167493620220802028e-11
4	1	-5	-1.2776422955488388162e-09	-9.7139601589928047391e-10	-3.7185572896840808575e-09	-1.2127534875655960945e-09	-1.7658252943758871831e-09	-1.0196675102325435567e-09
4	1	-4	1.0447063856647412511e-08	8.0055581018571367205e-09	4.5845099980977390338e-08	-3.8743983909691750197e-08	2.1908338851891761749e-08	-1.6804378755658022764e-09
4	1	-3	1.3084256117277918159e-07	7.3736603075957133236e-08	-3.5918748702237629957e-07	-7.9736188125741101819e-08	5.4727585889580142263e-08	7.1736741392695819198e-08
4	1	-2	4.6868506106226999832e-08	8.4855105201442509286e-07	-1.475998270180066717e-06	2.4580334033973170606e-06	-6.4426212287757933237e-07	2.926118805727508716e-06
4	1	-1	8.1678628678916098047e-07	-3.2568449037357428071e-06	-8.1773591000180266818e-06	-3.4015305458300437009e-06	-4.9102139528613823364e-06	-1.6428910160773014929e-05
4	1	0	1.8656517531585836125e-05	-9.4112113381353160944e-06	-7.4626070126343344502e-05	3.7644845352541264378e-05	8.7519237476539372495e-06	-1.8479238277955536886e-05
4	1	1	-5.1832034709581796303e-06	1.7038008841438030764e-05	2.6992392195797372958e-06	-3.0421486182973524702e-05	1.8033574664252979955e-05	-3.7730549182778598354e-05
4	1	2	-1.2597412348395060595e-06	-2.2589409890615768247e-07	-2.5496317792631277037e-06	4.347029848158458596e-06	3.7942983593105759708e-06	-1.721726726266913986e-06
4	1	3	-5.1225349225173460442e-07	1.5172387137538144196e-07	-8.5614339412961993513e-08	2.0244112141589110739e-07	7.1154276947330011059e-07	-2.6977886897247232703e-07
4	1	4	8.4426091152614303849e-09	1.4045757210904605419e-08	-7.6555134521138853144e-09	-4.7951069782330642368e-09	-6.5287307522329578155e-09	-1.284698046634633998e-08
4	1	5	-8.2219122724307984157e-11	-7.8821571981493752235e-10	-3.6754287964904826862e-10	-1.6982441752677335565e-09	1.3928387410925604105e-10	9.7022141090549668783e-10
4	1	6	-6.5624072936908145375e-12	-1.9230814156394694307e-12	-2.0108175084731236701e-11	1.3957613487701825941e-11	7.7263007099157491419e-12	-1.0442146375239913697e-12
4	2	-6	6.5667271511328117326e-13	-4.7392916149814544096e-13	7.5796189251483191324e-12	-3.8459077767007225634e-12	2.9643214517916272269e-12	-1.5979220332323378151e-12
4	2	-5	-1.0058393735924973044e-10	4.0000354964166288594e-10	4.8409292863960250901e-11	-9.3989552939469556606e-11	-6.1103432741815694328e-11	2.8240701853754252747e-10
4	2	-4	-1.2013818478310244992e-09	4.6980422520962307017e-09	1.3712916710726193299e-08	-6.6426361732383738683e-09	5.6550765075320721505e-09	1.3767241654770437675e-09
4	2	-3	6.3352874516033241425e-08	5.1837738817580010153e-08	-5.144402339533052388e-08	-2.0693896277845275806e-07	5.0174483757823974853e-08	-6.8842323428861829583e-08
4	2	-2	1.9942006003406079979e-06	-3.3476953278078779319e-07	-1.8126463560758827553e-06	-2.0565385812661443217e-06	2.1757548446053330287e-06	-2.7260776468277202257e-06
4	2	-1	-5.8177501651301660697e-07	1.278620858076548683e-06	-1.8891582868263097963e-06	1.3220033962451198369e-07	-6.105416639704686444e-06	5.3788841115552181698e-06
4	2	0	-9.6793571302028658182e-07	3.1869304787238296265e-06	1.9358714260405731636e-06	-6.373860957447659253e-06	-2.8738831605026831682e-06	1.1200858255792587855e-05
4	2	1	-3.498973080652091014e-07	7.6895726387167318454e-07	-1.4951006557060195716e-06	-2.3559743590800855119e-06	4.3897905436728753371e-06	1.6361196626734782856e-06
4	2	2	-8.4572381240514241276e-07	-6.6124839959325534918e-07	7.1865487504077573783e-07	3.9933834631329118613e-07	9.7279274976950919356e-07	9.2315845287321956517e-07
4	2	3	-1.2711525445664878141e-07	-3.9723016188990814616e-08	2.193747042311768929e-07	1.1143267367878916956e-07	2.3237203121413795384e-08	-2.1324427533871694657e-08
4	2	4	1.7356073123483688373e-09	-1.1239510544455529086e-09	-6.169200189365597112e-09	1.4560577891429536941e-08	1.3489927823344295118e-09	-6.1563378912692161823e-09
4	2	5	-7.1851609397094067783e-10	4.8545010936868374958e-10	9.7381425958835136998e-11	-3.0498880626039184974e-10	5.3586030479321845645e-10	-2.6636456499079029079e-10
4	2	6	-2.838925251185250606e-11	-1.243322640725749919e-11	2.996362324880588256e-11	1.283906182130176905e-11	8.9382939249663781353e-12	4.0091303310710764433e-12
4	3	-6	-2.2419896101431701804e-12	1.3518795510891491911e-11	1.7121605655547728408e-11	6.7358384825890751904e-12	7.0661430876784171476e-12	1.2380449581888865536e-11
4	3	-5	4.2836829387782893945e-11	9.5755559229458237261e-11	6.0434734497066695858e-11	3.9697308609453452823e-11	7.0530304208466324916e-11	1.0042283254923866667e-10
4	3	-4	6.1885464012210207273e-10	-6.7684241926520510928e-11	-5.2065616262669610703e-10	1.4405917965897003813e-10	2.2836251815208001831e-10	4.0360142817707017672e-11
4	3	-3	1.8646357822127847598e-09	9.9737620561047516669e-09	-1.3881146030088759872e-08	-1.6755102668025606189e-08	-1.1394964987138379641e-08	-3.4567532598859377134e-09
4	3	-2	-1.1881208794492649382e-07	9.8666212230096638713e-08	1.0754197614644648098e-07	-1.8320735370959702482e-07	-7.6311211670183279418e-08	-7.7478606104202259802e-08
4	3	-1	-4.666197868144870794e-07	9.1376024904575950019e-08	4.9818556205808558643e-07	1.5604315108521726661e-07	-3.7192246108369177008e-07	8.3363355287395557344e-07
4	3	0	2.4142772362129554078e-08	-1.7772869384779267054e-07	-3.2190363149506072104e-08	2.3697159179705690288e-07	2.3183856629343357695e-07	4.2406344770652432655e-07
4	3	1	1.0451944988355028323e-07	7.8887168126350102346e-08	-2.3812536871927203761e-07	-1.8213945858560060325e-07	2.9629830662361500638e-07	2.3086970325140140036e-07
4	3	2	3.1622736152760954621e-07	-3.3740856054841557726e-07	-3.8873963181881521956e-07	5.6374419024575517119e-07	-4.9345275326996256459e-08	-1.7079916427180154932e-07
4	3	3	3.9397630087210116185e-08	-7.4125506147800216129e-09	8.6659516832083203849e-09	2.2870875911006999855e-08	-6.1196125132821811389e-08	-1.2987475091300304922e-08
4	3	4	-1.3998881948645105921e-10	-8.4148491881901218525e-10	2.0730071060341277985e-10	3.4124229325803759752e-10	-1.5486713466108538601e-11	5.855531988754840388e-10
4	3	5	-3.1920022772132425653e-11	-1.2012173473308623336e-10	6.7184617692974801127e-11	-9.8953842900970370109e-11	-1.4774752398078938861e-11	1.5546969352705121134e-10
4	3	6	1.0261041885428377397e-11	-2.5253519938706820951e-11	-2.2244232444689209079e-12	-1.6681891909622534716e-11	-5.7284829680511246117e-12	2.5176625913949145299e-11
4	4	-6	9.3528502354881366178e-12	-4.361521721141969407e-12	-2.4157326655110098978e-12	-3.6406326889116341461e-12	4.6247450466514186211e-12	-5.334769606702402638e-12
4	4	-5	-1.0446840622012150018e-12	5.0513586655002002689e-11	1.3394084207249868721e-11	-6.9623394099713553778e-12	9.8795201160389221674e-12	3.4840997796024518495e-11
4	4	-4	-5.8655122229347323901e-11	8.3747840796446861003e-12	1.4146020585005887152e-11	-2.273972637555340161e-11	-4.4509101644341431901e-11	-1.436494229590871551e-11
4	4	-3	1.0771686973401270052e-10	3.0673462936379128065e-10	-6.4514366815209321349e-10	1.88224679232963933e-10	-7.1656906455744059779e-10	6.5994574479567361819e-10
4	4	-2	-1.6487844125886931258e-09	-7.3246380978450010099e-10	-1.8924610651619404427e-09	-3.1698560375724223818e-09	-7.0824909555012667234e-09	-7.8046396947138447587e-09
4	4	-1	1.8039438118821938269e-08	5.4733509718524150482e-09	-2.7895264679170648511e-08	-3.0808634132225175538e-09	-3.9423306241394840969e-08	9.5699502345195916321e-09
4	4	0	-3.0116291501889288882e-08	1.8269257766521905325e-08	3.0116291501889288882e-08	-1.8269257766521905325e-08	5.4961684952435774669e-09	4.2751066421470509869e-08
4	4	1	1.8459410521769890949e-09	-6.7675825542700815789e-09	1.7029601857945598947e-09	4.3071411692771501456e-09	-1.4195604951886195959e-08	9.8417655399717257329e-09
4	4	2	2.6750247085610711662e-10	-3.3593438245515561096e-09	-2.2856081698787918242e-09	-1.2089045069213825109e-09	4.0362113980453690017e-09	9.1364966629458780683e-09
4	4	3	-3.1928614110297447878e-10	-4.0999672246985531311e-11	-2.1366659791612986802e-10	-6.4877663464462243608e-10	7.1060365202547242794e-10	9.1970174252214393067e-10
4	4	4	-7.4067411276707208764e-12	-6.098657226123975399e-11	5.5884578557759560121e-12	-6.4957439998678640296e-11	1.8182832718947642585e-12	1.2594401225991839429e-10
4	4	5	-3.734578615435090494e-12	-6.6946729731690796266e-12	-2.0569102776336830152e-12	-6.1866318470118440872e-12	4.6331911144550189689e-12	1.0305043856144738325e-11
4	4	6	5.7321686987048062681e-12	-9.0163895598438443583e-13	3.3365021974312590965e-12	4.5222579696019458439e-13	-6.0457805974240433071e-12	2.9960877268279323429e-13
4	5	-6	-3.8670953218725779084e-13	5.7637203972169036037e-13	-1.015478408629959494e-13	3.1480725798772822726e-13	-3.4242955551066848506e-13	6.4658740813756707947e-13
4	5	-5	-7.0036211352820252994e-13	-8.3551708226221854222e-13	-4.6997193010363418853e-12	-9.0858766757411196525e-12	-5.2600089918589039093e-12	-9.7542903415508947287e-12
4	5	-4	7.4343618597634869121e-13	1.5474660440072685257e-12	-3.9463989335717960306e-12	2.7516929097114360488e-12	-4.1895624809883958422e-12	4.9870821811465636876e-12
4	5	-3	1.9593508280098425042e-11	-7.0254278729012049204e-11	4.0464788188534481696e-11	1.1236837657137818919e-10	9.3565991354355371703e-11	9.3608255980280920678e-11
4	5	-2	-2.8039392958703978012e-10	-4.891452928017779558e-11	1.5467476925179078066e-10	1.0994259176003248162e-10	-1.7410093604460258274e-10	1.7702742083972562582e-10
4	5	-1	6.3059559345733420954e-10	1.9128566996191778148e-10	-6.0517050749627926544e-10	-2.6311950126831547808e-10	-5.0347016365205938564e-10	-5.5045482649390636786e-10
4	5	0	-5.1320261096371751637e-10	3.3901742213658965341e-10	4.1056208877097399242e-10	-2.7121393770927173307e-10	-4.4119937494627275166e-10	3.9041926825451633841e-10
4	5	1	-7.2498532091530288554e-11	-4.141355022747963583e-10	1.2390872321810517553e-10	3.9464297246902942771e-10	-3.295494877244047493e-10	-3.1667285324596170533e-10
4	5	2	-5.9103125638334457779e-10	3.3548329806949681201e-10	4.1603128866604146445e-10	-2.2804210781365298145e-10	1.4198429110158554616e-10	-1.0086132660486117041e-10
4	5	3	-5.5270118828383414372e-11	2.0861594012842320359e-11	4.4080212362581914097e-11	1.3691509924999074316e-11	2.2647116687469990006e-13	-5.0634641892121548851e-11
4	5	4	-3.9670698723789000166e-12	-4.0484590980563983759e-12	1.1467581239076913412e-11	-1.8854241947271677389e-12	-1.0367406676467242557e-11	6.4052393414653575446e-12
4	5	5	4.9063077151111165858e-12	3.3195106258766464739e-12	1.5053754735310187213e-12	3.8185816221487138821e-12	-5.430421645619911788e-12	-6.4741901228500315458e-12
4	5	6	-8.2358566608205782914e-14	-5.1242828091484003568e-14	1.1450778238526292131e-13	7.4883757658676228929e-14	-4.0517440915581899862e-14	-2.8241245987907517522e-14
4	6	-6	9.0537169768857169263e-14	4.946022018596955624e-14	1.3226003129990436814e-14	-3.5451547950546528301e-16	7.3584116309228556493e-14	3.2618964644474237003e-14
4	6	-5	-2.5304544827828208561e-13	-8.7856508872668466818e-14	2.4597873234413989244e-14	-1.3318721731549927804e-13	-1.7291891074132890916e-13	-2.30109867876733897e-13
4	6	-4	3.2664224355496421321e-12	5.6969994301583428602e-12	5.0175104042851919949e-14	-6.6734863433984888123e-12	3.3416850916139198321e-12	-4.313230084939391166e-12
4	6	-3	-8.7057657422378356237e-12	-3.2916898999077035519e-12	5.5396641359551317703e-12	2.6770080105397420772e-12	-5.2835938440685173495e-13	9.650961545358790145e-13
4	6	-2	2.6915907415791235219e-11	-6.2110728503416071532e-12	3.7268280718824789383e-12	9.9260962700052550104e-12	6.5012299047229899175e-11	1.7356143109332550725e-11
4	6	-1	6.267669104393592417e-12	2.4527040544264055771e-11	-4.4633815545394819765e-12	6.2710257351587672105e-13	-1.7096129096625215851e-12	1.0187077761815148583e-10
4	6	0	-2.0911398879690774942e-12	3.8298232654539682303e-11	1.3940932586460516628e-12	-2.5532155103026451637e-11	-5.2375816559266776468e-11	-5.7350898666182387508e-11
4	6	1	1.5230886726074849381e-11	-1.887451152965945446e-11	-8.2815371270274978626e-12	8.4158699080477812481e-12	-1.12343241421344055e-11	2.500282667035112389e-11
4	6	2	3.1308440564264170007e-12	8.7648456775223714459e-12	1.2136825974905733917e-11	8.7658239871938488459e-12	-4.2672166037570035753e-11	-4.3827163316626291045e-11
4	6	3	-1.1870149860820029079e-11	-3.8620344655338807913e-12	7.1839533975346631506e-12	4.143841661496425133e-12	1.4589596860240445246e-12	-3.1383040356143428136e-12
4	6	4	-1.2066637907313742803e-14	1.4223038523998570545e-12	1.0297156642679383122e-12	4.0503182144954389625e-13	-1.5325068584945936719e-12	-2.0298515845741728988e-12
4	6	5	1.8773901465264167038e-13	1.4441333770925596562e-13	-4.4128552982521523489e-14	-2.1709809087455566751e-13	-9.7236948143087508121e-14	1.4498703888206204367e-13
4	6	6	-1.4910061062505281572e-14	4.5200204024001214915e-15	-4.5430459236774796997e-15	7.5573189013243173081e-15	1.4483086632014334081e-14	-1.0570665836257731636e-14
5	-6	-6	-1.5526701740188293331e-13	-4.4424293009155436202e-14	-1.1158913727717762133e-14	1.4222383710739916723e-14	-1.1823026744051800459e-13	-5.1242627885036111454e-14
5	-6	-5	-1.4200840516071264644e-13	-2.3907701922132792979e-13	-7.7107502418540876226e-14	-5.8183569193884130869e-14	-4.9479402258463612636e-14	-1.6925673618866696265e-13
5	-6	-4	4.4837426506849377095e-13	1.0736930841090291521e-13	1.8286744412923082802e-13	5.6001239045852135225e-14	2.8616666514177094642e-13	5.020977694485044748e-14
5	-6	-3	-1.1599000968271819436e-12	4.4719515132501892103e-13	-7.3000560491252965265e-13	4.3019233478722512726e-13	-4.7315561822024379939e-13	-1.1505941736608539454e-13
5	-6	-2	1.9819481601026752874e-12	5.12756890456454408e-12	2.9631380040838543892e-12	4.6773224724885204452e-12	-3.9345436119948753531e-12	-1.2130451560542003278e-12
5	-6	-1	-5.7742545830041402674e-13	-6.8705645052449001634e-12	-4.8877821725118904406e-12	-6.0565623233911586724e-12	2.6439565743569272712e-11	1.9865514141224520256e-12
5	-6	0	3.3187066705283547082e-13	1.2099427639697426019e-12	2.7655888921069619202e-13	1.0082856366414522019e-12	-1.5621614056406064338e-11	9.4583862344589495391e-12
5	-6	1	1.0740167507796254455e-12	9.1051052868709730377e-12	1.1087130873120034082e-12	7.9536870392788681797e-12	1.282194769973892616e-12	2.1965958013183503522e-12
5	-6	2	6.4196852218047731039e-12	-3.7536000704573742122e-12	3.1561360042166566029e-12	-1.8471311237997422201e-12	-6.5808050418619621431e-12	3.8426068047442084662e-12
5	-6	3	1.1600909874035330116e-12	-2.190622803066371466e-13	1.8422855452476580791e-13	-4.7993035795398000494e-13	-1.565027869956356518e-12	-5.9475691539689809886e-13
5	-6	4	5.7884967572191142019e-14	2.2774805670046462119e-13	1.4655117492235315398e-13	2.4180647948060255398e-13	1.4747055291829079398e-13	7.8024648345323041859e-14
5	-6	5	6.3448028827028405425e-14	-1.0688042394278062489e-14	2.8302097757118104285e-15	1.3564450840873226032e-14	-6.0051777096174231965e-14	2.6965383403325934358e-14
5	-6	6	-2.6733679364348364888e-15	-5.5677741259422048107e-16	-2.3457144095385009909e-15	-1.6732151462870229057e-15	-1.1790779584280395803e-16	-1.209233969125172587e-15
5	-5	-6	2.9970613583814374718e-13	-2.7608322298952102674e-13	-9.2728830680632643153e-14	2.6232450427853454681e-15	3.2702913876564700035e-13	-2.3225539002692198887e-13
5	-5	-5	4.4092458756481192947e-13	3.9260657971740580511e-13	-7.3955050711185245397e-14	3.9448709448958934152e-13	5.1487963827599721273e-13	-1.8805147721835628359e-15
5	-5	-4	4.8994827472851387164e-13	-4.1862317570919604373e-12	5.0397887548277010691e-12	-2.6968789924945952344e-12	-5.6873006001239835424e-12	-1.8616909557467060998e-12
5	-5	-3	4.5611021223382519761e-12	4.5564002261486545641e-12	4.0321142876309569919e-12	3.6505512006723895089e-13	8.8164639117882490633e-13	6.9855751768023593554e-12
5	-5	-2	3.4431157554906616759e-12	7.6381581658015217673e-12	2.1217192728875306178e-13	2.576860934263653555e-12	8.0773595705047721664e-12	1.2653243078844670935e-11
5	-5	-1	1.4479262701847671662e-11	-4.3485820732554194836e-11	2.2440346101187545369e-11	-8.3529583716380473608e-11	-3.9805416996699362072e-11	2.0021881491913141324e-10
5	-5	0	3.8608960435108460255e-12	-3.4257204437051088531e-11	3.8608960435108460255e-12	-3.4257204437051088531e-11	-2.9739115572060006553e-10	-4.5146918039035265519e-12
5	-5	1	-3.0645507818518451324e-11	-3.7910749578442362557e-11	-4.354195301087555298e-11	-5.2663773144198075286e-11	-6.4482225961785521204e-11	-7.3765117828778557179e-11
5	-5	2	1.6739109223464272253e-12	-3.9091066817969372267e-12	3.0908731790077679703e-12	-8.0182033652014666919e-12	3.5424056416533517616e-12	-1.0272741708511324875e-11
5	-5	3	4.9209648182750293186e-12	1.0378532845118182209e-11	-3.8724644694505878448e-12	6.9500473478408735573e-12	-1.4655715479542695272e-11	-5.714142495462181625e-12
5	-5	4	-3.07365634042583068e-12	4.8113346841417736754e-13	-3.247807267558867905e-12	2.5448292747074637773e-12	-2.1768865891629643031e-13	2.5796197578666081131e-12
5	-5	5	2.2453471223176027922e-13	-5.8210241768603822662e-13	6.7113543283621575365e-14	4.1586041196267845972e-15	-1.5742116894813870386e-13	5.8626102180566501043e-13
5	-5	6	-8.5503554721953568972e-15	1.1820957922304597062e-14	-1.6246435601097388923e-14	-3.604730534015816115e-14	-6.4134001074183608101e-15	-3.989021938538563158e-14
5	-4	-6	-8.0113542474062308139e-13	2.9163669571996775411e-13	-2.0866908686908777544e-12	5.4799641246416187139e-13	7.2351439184339920115e-13	-1.2230036187613479425e-13
5	-4	-5	-1.8573743327128873989e-11	1.0020805380433253606e-11	3.0649990223293409742e-12	2.765892899069585893e-12	-2.1025742544992345799e-11	7.8080910611775848915e-12
5	-4	-4	6.5868871420532956335e-12	-2.6096467967259427819e-11	1.2930831979268911598e-11	-4.7178254395157701811e-12	-4.6972230517022918541e-12	-2.7902759519558516208e-11
5	-4	-3	-6.5847614319660112168e-11	-2.5439160070270005627e-11	-4.4684932802459277749e-11	-8.571375803352387746e-11	-5.0166113462821147793e-11	7.1886410594248496056e-11
5	-4	-2	-2.7245233844541010177e-10	6.7216077792888785659e-11	-3.5918267365816949867e-10	-4.1532370222564003174e-11	3.7234501202813691214e-11	2.511049349273499705e-10
5	-4	-1	2.8162467276708042357e-10	5.8636730972219038144e-10	3.9829145773182647201e-10	6.1576735483804179873e-10	-1.85042467091903977e-10	4.6876712925878471226e-10
5	-4	0	4.3404408570135675489e-10	9.6496158024453356498e-10	5.4255510712669587899e-10	1.2062019753056670596e-09	-1.3001121107231451365e-09	-7.7501772769297297752e-11
5	-4	1	-4.3088813843859710931e-10	2.2277950997846447569e-10	-5.3421437535098442575e-10	1.1830577183091858806e-10	1.7583190789047594719e-11	-6.4067446256864802622e-10
5	-4	2	1.564727440705835069e-11	-6.6101133026139921213e-10	5.5096105774409174101e-11	-9.3532877066829081397e-10	7.1074025531172476324e-11	-2.1812921568308339081e-10
5	-4	3	2.1154752768774083443e-11	-5.8834325497770293878e-11	1.6298225612627174986e-11	-7.6608466839882656605e-11	-1.3526953797787238552e-11	-4.0874132902263789463e-12
