# completed local quartic closure restart checkpoint; cutoff=8; restart=0; seed=12916328572993039690; objective=projective-open-power-ratio; selection=double-triple-remainder; optimized_objective=2.07589747921654912e-07; refined_objective=0; accepted_steps=4; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
6	-2	-2	-0.0002995346766646508614	-3.45272575071496401e-05	-0.00046087168394153596018	0.00010140944018014587749	-0.00043773234605241656981	-0.00020499121270159479779
6	-2	-1	0.0002270108175351737102	-0.0001829229756833711403	0.00039969716272342904273	-0.00052836117579924026921	0.0005626705797641841757	-4.0815502501746371154e-05
6	-2	0	-5.3676903189813174279e-05	0.00033831869921895557163	-0.00016103070956943952284	0.0010149560976568667691	-0.00089581038344676579797	-9.2061366093779655454e-06
6	-2	1	-0.00016158490466394671761	-4.381367058862304433e-05	-0.00036731418554682187172	-0.00035763373657321317163	0.00023488105689003653509	-0.00045238544961468806372
6	-2	2	0.00012093056391248870843	-0.00016236873800087344008	0.00037698728652345937827	-4.2329335769912485108e-05	1.4195594785993254672e-05	0.00044477687823270788256
6	-2	3	7.3369491926481505235e-05	0.00014678323890812214748	-9.6074321760890367492e-05	0.00014534385889953686842	-0.0002107885316935565888	-0.00019667057188321967988
6	-2	4	-7.8094214319908013505e-05	1.5537279125421519874e-06	5.6456232660603933933e-05	-3.7110801440478606453e-05	0.00014536943781016397367	-2.0885992589052530149e-05
6	-2	5	1.9670574964400807093e-05	-2.6577995245887001797e-05	-1.5821530893879652389e-05	2.6011594863397946044e-05	-2.9933302314832831501e-05	4.2298232240423581929e-05
6	-2	6	8.8228542139256186305e-06	8.3126178615620784985e-06	-7.4812602194044875185e-06	-1.4138654394421787885e-05	-1.1316607620393781701e-05	-1.302550265970267446e-05
6	-2	7	-4.0228107174698759252e-06	3.6195636965791808607e-06	5.013921850432101822e-06	2.1101938470134453281e-06	4.8806725722404944128e-06	-2.4995706407783135616e-06
6	-2	8	-1.1274764792539863441e-06	-3.2721080649868077906e-06	-2.6609972763150241365e-06	-3.8843777819546385332e-07	1.8035804036173372396e-07	2.3569716041912396679e-06
6	-1	-8	-1.965972341096398533e-06	-4.9846225434096944073e-06	-1.494933348961795246e-06	1.214439537340132779e-06	-1.2876125872020745205e-06	-3.8902718497247879852e-06
6	-1	-7	3.3343784138182471057e-06	8.5565793689098803209e-06	3.0286904829340955452e-06	-3.0825099781986246851e-06	2.4253685714250552379e-06	7.7745694559511306654e-06
6	-1	-6	-5.9973639092484682305e-07	-1.0804406228513802974e-05	1.4216994251569420866e-06	8.9409953583118715226e-06	-8.3668629511767057474e-07	-1.2294572121565781561e-05
6	-1	-5	-2.0732334896878502829e-05	3.1905733808451760755e-05	-1.6944806816256679897e-05	7.2905146833603184125e-06	-2.1489840513002866738e-05	3.6828777633470048377e-05
6	-1	-4	6.435287045700340252e-05	-0.00013072598568036758741	-5.2527857284562778312e-07	-8.9413726769299410862e-05	9.6660625328716501302e-05	-0.00017373554682822652841
6	-1	-3	-2.3371007743183942702e-05	0.00028812035231538075334	0.00014906743411097838031	0.00015749384861316661284	-9.6431160190027352284e-05	0.00052374275509303931143
6	-1	-2	-9.4468170370431010481e-05	-0.00029804058571435870003	-0.00045959553209720004812	-0.00010912029116620101173	-5.3606745062693007386e-05	-0.0008395616115599755739
6	-1	-1	0.00020772728660490958979	0.00012997927671020806134	0.00084069890405263773044	-0.00013347346150158621489	0.00040566481557681980828	0.00091334912176283455584
6	-1	0	-0.00010406199010942101049	9.6667938909188164446e-05	-0.00062437194065652606295	0.00058000763345512895957	-0.00072525947670060326999	-0.00048849207604699583334
6	-1	1	-0.00011702459827870420291	-7.6435241631944375205e-05	-0.00010891474510950220937	-0.00064651909942334989147	0.00059323284456272299455	-0.00018790764963168366734
6	-1	2	2.0199219903710435723e-05	-0.00011573882942843692514	0.00035061368340350744857	2.0575324344391942867e-05	0.00011470918199062241712	0.00035750415045750672145
6	-1	3	0.00017425392329723215362	9.6226902477448847612e-05	-0.00012499351902883824687	0.00016766813901268585139	-0.0003901723529374104076	-0.00013656442528400242046
6	-1	4	-0.00013146923992666208593	1.3500605800168148573e-05	4.5083812267033096066e-05	-8.0737192245471843749e-05	0.00020847481295675139275	-4.0435206761620182949e-05
6	-1	5	2.764283954549992016e-05	-4.4534712707419005489e-05	-1.2882807134453573829e-05	2.8901222041321188291e-05	-3.5747968881490616586e-05	5.9221899657167049666e-05
6	-1	6	4.219805544833781561e-06	1.4776016593210997615e-05	-6.4499545991837674267e-06	-1.6930995398693289491e-05	-5.2947979780310765557e-06	-1.7597849159659879762e-05
6	-1	7	-6.9708849062856971434e-06	-8.1121934396304737711e-07	5.6088799562209056844e-06	4.2230554715139103476e-06	6.7763127705621556274e-06	1.2986245050417419964e-06
6	-1	8	-1.2735596640591081583e-07	-3.3791433759592528246e-06	-2.8001006312805211648e-06	-9.9437302323899821795e-07	-2.5449560410563204696e-07	2.4100609040645647353e-06
6	0	-8	2.0988059041511229096e-06	-4.6566559367635596082e-06	-1.8675051398610699977e-06	5.5865677416676220392e-07	1.5741044281133421822e-06	-3.4924919525726697061e-06
6	0	-7	-3.7731883442915049082e-06	7.1127454344793604641e-06	3.5412011571314454715e-06	-3.0533841888766594999e-07	-3.2341614379641467617e-06	6.0966389438394525524e-06
6	0	-6	5.5184106234191428886e-06	-3.2221074035561795093e-06	-4.278245610137148221e-06	8.1397003451165958352e-06	5.5184106234191428886e-06	-3.2221074035561795093e-06
6	0	-5	-3.7881394025171172854e-05	-8.6243317264708205662e-06	-1.601206211103448765e-05	-8.4848845806958039339e-06	-4.545767283020541149e-05	-1.0349198071764983663e-05
6	0	-4	0.00014447480733160820857	2.7186363901869728025e-05	3.0172209624624921331e-05	-8.1434506382858679475e-05	0.00021671221099741231285	4.0779545852804597119e-05
6	0	-3	-0.000239673538166815562	9.3360276749955164148e-06	1.2524905058213953388e-05	0.00017953337789253028694	-0.00047934707633363112401	1.867205534999103283e-05
6	0	-2	0.00032852855099478617002	-1.119075541248545333e-05	-2.6193791481279399486e-05	-0.00054700318970610044538	0.00098558565298435861848	-3.357226623745635999e-05
6	0	-1	-0.00014137911194956836558	4.0809860903946711477e-05	0.00019948695567203713263	0.00048777709708369985974	-0.00084827467169741024768	0.00024485916542368028241
6	0	0	0	0	-0.00018352314629500445582	-0.00019763163949795345821	0.00049718675153177219108	-0.00013982678443734281319
6	0	1	4.097889040444830603e-05	1.8462974595362695638e-05	-7.7871451158025421801e-05	5.9630134460566477266e-05	-0.00024587334242668983618	-0.00011077784757217616705
6	0	2	-0.00011847656870708443146	-0.00012615868553142654102	0.00031674885244804617613	-0.00013439707203239195394	0.00035542970612125330794	0.00037847605659427959596
6	0	3	0.00022702606556252772859	4.2437807294333630248e-05	-0.00019305822556164929475	0.00023490486904772123634	-0.00045405213112505545718	-8.4875614588667260495e-05
6	0	4	-0.00014377376220386952591	1.3177900262400105293e-05	0.0001138736871832432909	-0.00015138116837303938061	0.00021566064330580427531	-1.9766850393600159634e-05
6	0	5	5.2174330479924336211e-05	-3.5163331863240821797e-05	-1.5375003145276602042e-05	4.4828601033999207026e-05	-6.2609196575909206164e-05	4.2195998235888987511e-05
6	0	6	-1.6576427356387231212e-06	9.9959342603969252071e-06	-5.3752908626804301524e-06	-1.8675301790410292257e-05	1.6576427356387231212e-06	-9.9959342603969252071e-06
6	0	7	-4.9526691718792762174e-06	-3.5894935829136901125e-06	4.0865861872051437032e-06	5.4294846749767733591e-06	4.2451450044679514065e-06	3.0767087853545918275e-06
6	0	8	6.8884903437681030328e-07	-3.0099094149083592203e-06	-2.2311156898131903434e-06	-1.6791465739918489068e-06	-5.1663677578260767452e-07	2.257432061181269627e-06
6	1	-8	3.7483767563283395536e-06	-1.3769261838708306618e-06	-1.6208164891820936607e-06	-5.9973824758982079433e-07	2.6086805060984929047e-06	-1.1076619188518505824e-06
6	1	-7	-5.5773520414506360822e-06	8.6456700689465187944e-07	2.5742383936251201569e-06	5.68208074711619357e-07	-4.4128391221540995976e-06	8.2223001658279009052e-07
6	1	-6	6.8780238277787055279e-06	5.8105373303673702514e-06	-5.6497551797680901483e-06	4.0188015102326961887e-06	5.9363979644840236954e-06	6.4803375820728191926e-06
6	1	-5	-9.3181010876150967032e-06	-3.3395312557974708722e-05	-3.0951845794984158845e-06	-2.3038844151400346877e-05	-1.1800758221037800237e-05	-4.4682143899849715099e-05
6	1	-4	3.6442385562412530655e-05	0.00014553169370486428993	6.5102585878498819946e-05	-5.2460334022481248335e-06	7.0939224813243507745e-05	0.00021698603220673441661
6	1	-3	-8.8823495584065077692e-05	-0.00029482638348107636063	-9.2989058876317612747e-05	0.00014925264053307856328	-0.000208643344126902702	-0.00053990188678445984877
6	1	-2	5.8513842008918494895e-05	0.00034303516495033512705	0.00030571149138030966584	-0.00015077921669567944047	0.00032839727171691033116	0.00095371588650316574225
6	1	-1	5.3776200210764709742e-05	-0.00025636001051978850969	-0.00071278973380524835845	0.00012762320899229235194	-0.0003901325325406601271	-0.0014105368541264386249
6	1	0	-0.00013185873375632137889	1.7490342749437766135e-05	0.00079115240253792827336	-0.00010494205649662660359	0.00040169612103985120801	0.0013157289368206689494
6	1	1	0.00021527578391611348831	0.00017329776393031206616	-0.00083903695673721650442	0.00016362944907136065193	-0.00045261774675946447963	-0.0012034160326532328863
6	1	2	-0.00023762546660380760985	-0.00023239065199141313188	0.00059754647794738838685	-0.00014738123737861015343	0.00041410316083772863612	0.0007708625746635444859
6	1	3	0.00027246588790120053556	0.00015195818860808241028	-0.00041761572685345847624	0.0001665389144269641456	-0.00040572653351791493044	-0.00035942934869181953576
6	1	4	-0.00015447957101068134772	-4.1181524754894577897e-05	0.00014712816478604145228	-8.7779924329950363422e-05	0.00019493731531951163818	8.3717268214829454313e-05
6	1	5	5.0827679553859730227e-05	-1.1327123586437751865e-05	-2.7061556705868064124e-05	4.68646882359787366e-05	-5.5580904123458060059e-05	4.219610656529555596e-06
6	1	6	-6.8783905966093015607e-06	1.0960806044244676114e-05	1.4011427923996028559e-06	-1.6521695812379736079e-05	6.644866797876034771e-06	-8.2071900755147212297e-06
6	1	7	-2.0829665355123033677e-06	-3.805788615896502576e-06	1.8136379343381913007e-06	5.4390496772307915261e-06	1.5263087541050899949e-06	2.48509743116403199e-06
6	1	8	1.4288557735046001488e-06	-2.3380741118546209941e-06	-1.3960615068180525411e-06	-1.3215811278164938275e-06	-8.971341417761935969e-07	1.9187532248680273946e-06
6	2	-8	2.3390273186678089944e-06	1.2358267937477663861e-06	-1.2618332584766496626e-06	-1.465207349128785266e-06	1.4388121743816942243e-06	5.6056825802862847303e-07
6	2	-7	-2.6331549861782974957e-06	-2.4128631329759881023e-06	3.7438200867075379138e-06	1.3878408470374601583e-06	-1.1873271062363871117e-06	-1.6716424433972867483e-06
6	2	-6	-2.2914679598687139454e-06	7.468713658839044952e-06	-8.5548438902848677632e-06	1.8840383901441565482e-06	-5.1430825899636695842e-06	8.0967264555537645778e-06
6	2	-5	2.3326272201716014769e-05	-2.4858780458687272327e-05	9.5929003160212833636e-06	-1.6138111891766065655e-05	3.1828686768467731746e-05	-3.6285781307131150344e-05
6	2	-4	-7.8195553267022046293e-05	7.7287767639468857046e-05	4.2140101811904447223e-05	2.93731357771576393e-05	-9.6223278994580845828e-05	0.00013061821934778211369
6	2	-3	0.00018386448751865784915	-0.00020894599369219611293	-0.00022030859225958862699	7.2764905387850490064e-05	0.00022085658019758993794	-0.00036938205045915857485
6	2	-2	-0.00027326726872787962747	0.00018616139788195498533	0.00034043295836121617364	6.1314194757292110561e-05	-0.00047936884782242260034	0.00061979838840315703945
6	2	-1	0.00021224167169652007666	-5.7374749983415259064e-05	-0.00039914587599886725	-0.00021850388863795181644	0.00047515827818138595996	-0.0007812562771763951466
6	2	0	-0.00025415826715870497732	-0.00019807582183526821788	0.00076247480147611482355	0.00059422746550580470785	-0.00097388237107682131335	0.0013992183299763028253
6	2	1	0.00010609919174204928251	0.0002385291653763478353	-0.00051473592468677538923	-0.0003154670504975241787	0.00039287669892125519182	-0.00080024089126303865442
6	2	2	-9.7087297045325728875e-05	-0.00030217601228262633371	0.00049924679831264847339	0.00019828733716313021347	-0.00020798490717667135453	0.00070824069968474878765
6	2	3	0.00012519832803654121168	0.0001858464014212553219	-0.00030688791471287547603	-7.4020900749868437244e-05	-4.5804712931165428053e-05	-0.00032234553567593170371
6	2	4	-7.4400408771686644504e-05	-5.4629266012046417088e-05	0.00012133066470769958683	-3.517914138781203133e-05	5.0935280803680180119e-05	9.9533469711975637909e-05
6	2	5	3.0129338608425328241e-05	4.2607577688176858442e-06	-3.2553548280255091508e-05	3.1293509698200692309e-05	-2.3133787018008360675e-05	-1.7630313201861502309e-05
6	2	6	-4.7602135103517048689e-06	6.4191910395935605484e-06	4.7227292638471808254e-06	-1.2098862859489859013e-05	3.1859704224026444526e-06	-2.3862367530969411596e-06
6	2	7	-1.782227513143787042e-06	-2.0721064727038079388e-06	1.0343300208232057429e-06	3.5616798583626373787e-06	1.2321007196023302002e-06	7.5846844564251050148e-07
6	2	8	1.4528424233840313244e-06	-1.3297736355003217479e-06	-9.8830341897279980356e-07	-7.3591196534655877681e-07	-8.4255596279482354239e-07	1.1813082179618809522e-06
6	3	-8	3.327134945228646386e-07	1.1334688436845152598e-06	-3.8512662077183898983e-08	-1.0578297307404737839e-06	2.3509287261320451104e-07	4.5341548373570869648e-07
6	3	-7	3.291787613669267242e-07	-1.1059675409870312605e-06	1.9577145597488502806e-06	3.1320542008131007345e-06	1.1211737496354444553e-06	3.9433676521673073097e-07
6	3	-6	-4.037340983006680111e-06	9.1980180104798879651e-07	-4.4617386679844477015e-06	-3.3523662144513757302e-06	-6.2682103169989035382e-06	-7.5638130617769917446e-07
6	3	-5	1.6598390384763404571e-05	3.4911132167331087076e-06	9.7081282831917636638e-06	-4.6138164821704425649e-06	2.5742945431631144361e-05	1.4210459707774649949e-06
6	3	-4	-4.1584433982060208944e-05	-1.115910947269406226e-05	-1.3436226981929925005e-05	2.5404741476358657623e-05	-7.2453821209537755052e-05	2.3148918982278994035e-06
6	3	-3	0.00010709090872555994899	-8.2488587931035995847e-06	-6.0108567481475440471e-05	-3.6060356318350805143e-05	0.00015407324996964444396	-5.2558073904558004312e-05
6	3	-2	-0.00022019222162316401609	-2.8408129162034600949e-06	0.00017673737212958083804	8.3875691081738932837e-05	-0.00039547060667512076411	0.00011729109787399800838
6	3	-1	0.00020311188713134113921	4.4095390593600192045e-05	-0.00026263693993272210639	-0.00013389371098332004278	0.00043076050298988057029	-0.00013710878938835897606
6	3	0	-5.6348118798947184334e-05	-7.9589716937312441226e-05	0.00011269623759789436867	0.00015917943387462488245	-0.00045164281708823787341	0.00011957256508359982619
6	3	1	-4.9255534839383442812e-05	0.00014674132309065065203	-5.4368694792402300639e-05	-0.0002123783137272739418	0.00045863929341350757234	-0.00024331299736208216811
6	3	2	4.1481143442451938474e-05	-0.00016779821556651291787	9.4847777627254860767e-05	0.00018149473000655643243	-0.00026671509676823811335	0.00023115255168970407786
6	3	3	1.6427965766552443991e-06	4.3545546263501884671e-05	-8.577993365738498634e-05	2.0522236492934614908e-05	8.2494340504074494154e-05	-0.00010761332901993838425
6	3	4	-1.2147964069317918133e-05	-2.5566031832078841776e-05	4.4584574865599057897e-05	-1.8318028790912026878e-05	-1.5216485045222417918e-05	5.2087569341302284516e-05
6	3	5	8.2981521413220888831e-06	2.4890055121726357936e-06	-1.468343853076032102e-05	1.2177942614700550149e-05	-1.1477194511303151488e-06	-1.0293572183427492873e-05
6	3	6	-1.5644507739879926313e-06	4.1557833524824986038e-06	-6.3208528742280331879e-07	-7.5727535680651637966e-06	1.8804934176993942377e-06	-3.6940656844991649376e-07
6	3	7	-1.9482164793053968791e-06	-1.4816337504045295527e-06	7.4886146280562966548e-07	2.325658821301160069e-06	1.3489592124879273775e-06	2.7326086264624246685e-07
6	3	8	9.7684076780334053323e-07	-3.1021051194360049734e-07	-8.1937259626117525527e-07	-2.845027685187809147e-07	-4.2536585225456467919e-07	3.3934642215224323587e-07
6	4	-8	1.7256613603948849257e-07	5.2294971991511231446e-07	3.1588191770202107795e-07	-5.7676235834518028743e-07	2.8736556088062690841e-07	1.0383111076374407889e-07
6	4	-7	2.7546284313281897081e-08	-2.6638608438482165364e-07	-2.6911736151170782315e-07	1.6042718392654157148e-06	-1.3017024859530569388e-07	6.8839583582181908182e-07
6	4	-6	-1.8280172063005065997e-06	-2.5281349645318572563e-06	2.2999464445096322117e-07	-1.6542500561540001961e-06	-1.6746874433331978915e-06	-3.6309683353011910028e-06
6	4	-5	2.9022459285719861924e-06	4.6650333289000157048e-06	3.2890194529751903264e-06	4.0128732491341268134e-06	6.1139106766665355226e-06	8.8083385939873199577e-06
6	4	-4	-1.1225112280874180326e-05	-2.0542757295262415731e-05	-7.6226909209635253643e-06	1.586953418261916792e-06	-2.4460359342274797548e-05	-2.9227182524631707016e-05
6	4	-3	2.3278242338653996055e-05	2.89436875568406418e-05	1.1560797339873821323e-05	-2.5999022436425621441e-05	6.1970881130473087208e-05	2.3222011865113789474e-05
6	4	-2	-3.9843829040045859952e-05	-2.8492639273334413911e-05	9.6612573757744166042e-07	5.4889407937188310982e-05	-0.00011759923564498269018	2.4300898054373376843e-05
6	4	-1	3.965141134641201443e-05	6.0049115547569702168e-05	-1.6330062122188924946e-05	-9.2615050385455119516e-05	0.0001725882195897163868	-1.0165508256402253196e-05
6	4	0	-3.0817266102180773533e-06	-3.4721749534590123898e-05	4.6225899153271160299e-06	5.2082624301885192624e-05	-0.00019706232247810261636	0.0001416219552251059147
6	4	1	-2.2060405114153898545e-05	3.4517222700941972019e-05	-4.9763333479524775947e-06	-3.2728643793867441645e-05	0.00015226776407673329149	-7.6188761030182051981e-05
6	4	2	3.8338294882210508912e-06	-3.3074441025288299229e-05	3.3979991508871291159e-05	6.510595205416255121e-06	-7.9461471482405733298e-05	8.6202132665032387446e-05
6	4	3	1.3844624758410431294e-05	6.97816623118173384e-06	-3.8266832866723378534e-05	2.5648149351193991826e-05	2.3333194305476973198e-05	-4.8153864930622124012e-05
6	4	4	-1.0649763882599643568e-05	-1.5894344624184495741e-06	2.2001191153644140535e-05	-1.987907134962625731e-05	-6.0265453297446734882e-06	2.2263223043253930718e-05
6	4	5	4.8950891336902160327e-06	-4.1852088151539631366e-06	-5.4892315228661611696e-06	9.9169205722395904236e-06	-1.4827217421353303459e-06	-2.911285879606916575e-06
6	4	6	-3.5294973249660146865e-06	4.2702463725656056951e-06	1.442597175425795558e-07	-4.8306753736495689202e-06	3.4333241799376281571e-06	-1.0497961234658932229e-06
6	4	7	-9.1034692032766065993e-07	-1.3215015809400193594e-06	2.8159268184091504655e-07	7.9990345003045134125e-07	6.1938725637175766679e-07	6.7562795507404435339e-07
6	4	8	5.3364196548081924551e-07	-4.5375481176117405309e-08	-6.6821993749847075712e-07	-1.5219429870738118448e-07	-6.6121505361379015869e-08	1.1012876023577864457e-07
6	5	-8	4.7161580764013582985e-10	5.6099266582044169973e-07	6.93962337720921238e-08	-1.8894333842529816285e-07	4.3726357963287678524e-08	3.0265491284951994618e-07
