# fixed-row PNT-12 Schur adversary; H=8; row=5; compensated_schur=0.000368688042936449363; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
6	8	-6	3.145771770883303215e-06	-9.3468125954649339227e-07	-2.1894318128764024849e-06	2.8241883052074076952e-07	2.2652935371476662149e-07	-5.5812281885217240154e-07
6	8	-5	-4.0447787301963078639e-06	5.4276145031579692263e-06	4.8821147222708303771e-06	-3.9718855328447422173e-06	2.9576490793977591666e-06	1.5812055123797607973e-07
6	8	-4	9.3184141168053419015e-08	-1.1973889574975109745e-05	-3.9356732059960738629e-06	1.0453143835043979438e-05	-7.7315702002400678951e-06	2.9454533076252955306e-06
6	8	-3	7.7203873502148497786e-06	1.075776204791273032e-05	-2.741592103892888326e-06	-1.1812027023773279279e-05	8.1298624233819979191e-06	-9.9832146342366168726e-06
6	8	-2	-1.5290640773789193483e-05	-1.0099652182705927866e-05	1.0260917519534146607e-05	1.2492187368970948292e-05	-4.8282522432309923265e-06	1.9669792927766009569e-05
6	8	-1	1.5147297172227458122e-05	-1.2230111104234517226e-06	-1.1632220066003802264e-05	-1.8097452890067242501e-06	-2.1739774946656600628e-06	-2.1816028974594505607e-05
6	8	0	-9.3137873665537247042e-06	7.8358085439356975777e-06	6.9853405249152935281e-06	-5.8768564079517740303e-06	2.5763436744086057688e-06	2.0155236785091506331e-05
6	8	1	-3.2807618221922627106e-06	-1.2725341181213585437e-05	2.6138262438248346261e-06	1.1424145827710322602e-05	-1.2260390174450992634e-06	-1.5041119534401068195e-05
6	8	2	1.1471286777975140295e-05	1.0613815673660267607e-05	-7.6865846612509610049e-06	-1.1710571810133112256e-05	-3.6675216889215794068e-06	1.5000840219551642816e-05
6	8	3	-1.7187156803729509308e-05	-3.1849450028945288076e-06	1.1216147835538040463e-05	7.6439819046801221395e-06	4.4645860460242488469e-06	-1.4014061740024601988e-05
6	8	4	1.8237342874230857303e-05	-2.8929464994108546875e-06	-1.2170889199245517697e-05	-5.6825054556052687841e-06	-3.0142359128552522547e-06	1.5704430660326821505e-05
6	8	5	-1.3354525536712363271e-05	7.1726499369233019456e-06	9.7570854529495276339e-06	2.1155411923182720336e-06	4.1409391933559117088e-07	-1.199204583201719725e-05
6	8	6	6.8667573876769882817e-06	-6.238403277318864904e-06	-6.3268028782571742298e-06	-3.3579559203228225238e-07	1.5689797833325766522e-06	6.6861307333619081895e-06
6	8	7	-3.7128053641953908366e-06	-2.0108320392608176956e-06	-3.504619188162074266e-06	3.6573123360000664667e-06	7.1876836700669910647e-06	-2.4562152074908035909e-06
6	8	8	1.9587423943923531032e-06	7.9583046026012490433e-07	9.896317257220206372e-06	-3.6797649362648284263e-06	-1.1365374053014470988e-05	3.0828920910697344833e-06
6	8	9	3.0274430140776595646e-07	3.8553983443574211111e-06	4.0942040677156870919e-06	-3.9623858764059519444e-06	-3.8411220389080100632e-06	9.5185521612256578505e-07
6	8	10	-1.1345900016971144163e-06	-2.0978614989942419273e-06	-1.3017636648902283267e-06	1.9978864695490606344e-06	1.7221649329304513535e-06	-3.3959227624270356287e-07
6	8	11	1.1338189693416773578e-06	-1.6958315658832344321e-08	5.2031113916470521997e-07	-1.4964763867377619747e-06	-9.968548117607004022e-07	1.0975964534413717486e-06
6	8	12	-2.0550477927443092446e-07	-4.3289941747378917077e-07	-2.2876169852140731394e-07	7.2919821959801017377e-07	2.5526018865148699162e-07	-2.6968243766177886379e-07
6	9	-12	-4.6495335385181818492e-07	2.6559851210394778615e-06	9.8497236374911922777e-07	-1.116862276191459735e-06	5.062525958859303019e-07	4.9034585337614402362e-07
6	9	-11	1.564851239854324572e-08	-3.2398915010869927996e-07	-1.3556805420360379509e-07	1.4986503106395594289e-07	-1.0238376485828860199e-07	-5.4104511006962935128e-08
6	9	-10	2.6509418121971836072e-07	4.3444543745656478143e-07	2.4385921614498501768e-07	-3.8696271191873079826e-07	3.7852980326231754293e-07	-8.7599178252918862812e-08
6	9	-9	-6.7079897258162742994e-07	-3.7236848987226453998e-07	-1.1336706742377194023e-08	4.3603013445972869764e-07	-4.5853602179679547017e-07	1.8778447454488568863e-07
6	9	-8	1.673827973727630001e-06	2.8821005964244279318e-07	-1.2496565820051759241e-06	-1.5662650845670751281e-06	-1.5049267446010049331e-07	-1.5458906754061273581e-06
6	9	-7	-1.4319928118138543287e-06	1.3162568825314385039e-06	1.1912475679919124189e-06	-3.4103823066910634468e-07	3.0418160586344088878e-07	6.8974245988095334171e-07
6	9	-6	-8.1242536418403955429e-07	-2.6146687162592845681e-06	-9.3731423744294421741e-07	2.799431163944250629e-06	-2.2183967203484559863e-06	1.5844780296570915873e-06
6	9	-5	2.5015836588110574652e-06	3.5650800731782754462e-06	-5.2903534499367004959e-07	-3.4389625559203129786e-06	2.0496367695846629113e-06	-1.9120365128426325719e-06
6	9	-4	-5.8161059113312272006e-06	-8.2634098647198121381e-07	5.5331644848944838816e-06	7.1990496765485175883e-06	3.725461224015748568e-06	1.4958350292526193282e-05
6	9	-3	8.7067522601713939935e-06	-1.1491560997714015195e-07	-6.9073134400645680187e-06	-2.0662984129788064753e-06	-3.3084357998509152221e-06	-6.4287264588907000473e-06
6	9	-2	-7.4023779874991492482e-06	3.4200961895142245164e-06	6.6031903727817190401e-06	-9.2367825858884571497e-07	7.5072227150202900533e-06	6.1037364048928684671e-06
6	9	-1	4.9858858130716514489e-06	-5.5428279313679598955e-06	-4.4308824319011749882e-06	3.3001202062766797052e-06	-9.9626270086806619652e-06	-3.5558857317176445674e-06
6	9	0	-1.5498157970433060324e-06	4.7627105859586201287e-06	1.0332105313622040922e-06	-3.1751403906390800858e-06	8.7425617700117110482e-06	8.2240457890528100996e-07
6	9	1	-3.3718274377026374988e-06	-2.4734052231308766489e-06	3.0397709539432466561e-06	1.782013409498567072e-06	-7.1269739592733940653e-06	-1.1976893467018446012e-06
6	9	2	5.1852245821662534535e-06	-2.0318436144930618974e-06	-4.6663375673926812081e-06	6.1207256381223644397e-07	5.4428453067683059229e-06	3.3412043063241218531e-06
6	9	3	-5.63726473370095373e-06	7.6485488123682282509e-06	6.0744029901031320495e-06	-3.4495703300162313987e-06	-6.9486795029074895354e-06	-4.9483866346877623056e-06
6	9	4	2.6411851993464585015e-06	-1.5151757871596584462e-05	-5.8437853258427857996e-06	7.8203170311950411485e-06	9.1867391841265800851e-06	5.1319234872060315674e-06
6	9	5	2.7049573214581859748e-07	8.7473858558924198628e-06	3.0140435899006788305e-06	-4.7136289252287919246e-06	-5.7498733403962039578e-06	-2.0123309616590773547e-06
6	9	6	-4.8804460812791605412e-06	-7.3996416691366701597e-06	-1.2742436934048984873e-06	5.9099638430885534628e-06	6.791811621386508378e-06	-1.4653040954961600345e-06
6	9	7	3.4193420942531862384e-06	3.5939371724297122732e-06	5.5121261524458820844e-07	-3.2482420487254868351e-06	-3.6395665861029157496e-06	1.0957936291358727959e-06
6	9	8	-2.8247938833716627924e-06	-2.5061468814249836868e-06	-5.5707920165394312754e-08	4.6116396235198159434e-06	2.1812668227148156664e-06	-3.3084844153910557007e-06
6	9	9	1.9954077288214640558e-06	5.0697136820853906699e-07	-5.1059171372947974435e-07	-1.6973170187958841646e-06	-8.1968010548482969677e-07	1.3593361066568581199e-06
6	9	10	-1.0031571412223163398e-06	1.2712851271181637982e-06	9.5857896478500742318e-07	1.0569632849671136426e-06	-2.6082678357311696167e-07	-1.7140380327413004937e-06
6	9	11	6.5166205570495433063e-07	-9.5026494139521545227e-08	-4.6690432396554227013e-07	-5.403178419042773002e-07	2.656059831455948529e-08	4.9391086745232954542e-07
6	9	12	-5.5768883897412032124e-07	7.6108749324554737179e-06	3.4395303679645926468e-06	7.8922939410260894167e-07	-2.3008033564863844833e-06	-4.3973595118046938034e-06
6	10	-12	8.5398340036563026819e-07	1.6242408406928297199e-06	-3.5837694095801101965e-07	-2.0568509907623462123e-06	1.2834424938447262654e-07	-9.0192207195554042284e-07
6	10	-11	-1.1646890904515763728e-05	-3.8230095449206159361e-06	7.3694345973880140874e-06	8.0149230620460389167e-06	3.4663641334414133093e-07	5.201015759176062511e-06
6	10	-10	3.0659385424842406844e-07	-4.1698759899415040632e-08	-1.6475566115886951038e-07	-1.2296161556626115841e-07	1.920065139018493862e-08	-1.4798087150591018941e-07
6	10	-9	-2.1046302839945104237e-07	1.362997262082269117e-07	3.2284412277857068355e-07	1.5584854658260699818e-07	2.184070063765556172e-07	2.6403153589727017899e-07
6	10	-8	3.0720151496533288813e-07	-7.8899912042874157671e-07	-4.8706559997367189348e-07	3.0239941282861383777e-07	-3.7843086374309013458e-07	-2.1375007428578885885e-07
6	10	-7	-1.3810726153921963993e-07	1.9518633106826666262e-06	8.0508456260057752619e-07	-1.9234999980014595219e-06	1.03174315096720812e-06	-1.0748314451312277416e-06
6	10	-6	-1.3220029029854344758e-06	-9.0197885278781650217e-07	5.4230540638326801062e-07	1.0938252003557105863e-06	-4.1816055901332112481e-07	9.2106314780503451024e-07
6	10	-5	1.7694478881280832607e-06	-1.8348801487018976476e-06	-2.8336855498516866113e-06	-6.3374459277323807737e-08	-3.5440336339496732251e-06	-2.3286050969969246285e-06
6	10	-4	-3.1365151144273915849e-06	1.8457871903677635844e-06	3.0067528934941766634e-06	-5.5746050724491804447e-07	2.8121095620943542812e-06	1.3750295174393502655e-06
6	10	-3	8.9935284937036618987e-07	-4.1933416482583887072e-06	-3.530050379007017648e-06	3.6400224742535803636e-06	-9.9681288979493261646e-06	3.7467249509951575544e-06
6	10	-2	-9.6273589781117507398e-07	5.9451047037338200702e-06	1.728897547702021726e-06	-4.3352153573515569252e-06	5.7562800450765834082e-06	-3.8407626755563269565e-06
6	10	-1	-3.9356109285019829584e-06	-1.6904353262413355426e-06	2.126973328667251841e-06	2.3466885753016564614e-06	-2.3439322843393806105e-06	1.3324273795568551782e-05
6	10	0	2.2956954677084685916e-06	1.0922935939969802844e-06	-1.3774172806250812396e-06	-6.5537615639818808591e-07	2.0793131726380729575e-06	-6.1065514873335022809e-06
6	10	1	-2.1575704760542917902e-06	5.2853151306594613835e-06	8.8347570075693822134e-07	-3.8499019551894285174e-06	4.110665848756368316e-06	6.7871287679375143321e-06
6	10	2	5.4739991713238231096e-07	-1.7057765609982843721e-06	-5.451565896422781448e-07	1.51521035971541515e-06	1.0835831968142437911e-06	-2.4587221155822230572e-06
6	10	3	4.6791715060632003054e-06	8.3647386974388704438e-06	-2.6093713490750607728e-06	-5.2666534811104954831e-06	-6.6043851520953172103e-07	8.2603420882391033453e-07
6	10	4	-3.8764991529704121481e-06	-2.8865527879292272988e-06	1.1736120724958736649e-06	2.775035306782248974e-06	2.8807185482159338481e-06	-2.6077590850617816987e-06
6	10	5	9.3487854439608572262e-06	2.0540915810741397448e-06	-4.3111351488103065763e-06	-3.7227756015276583984e-06	-2.596272235132416874e-06	4.9806413057663492724e-06
6	10	6	-3.5945419246396853068e-06	5.3032077350071096517e-08	1.4472369319099655021e-06	1.3781485841321378157e-06	1.1824803714564094699e-06	-2.3499463842369674803e-06
6	10	7	2.5981145489940825219e-06	-7.8738291376150234536e-07	-1.6401798800803771285e-06	-1.7303831538480438445e-06	1.1615878669132513647e-07	3.1468755744356362553e-06
6	10	8	-2.3229432026684746324e-06	1.4237531092658777945e-06	1.7287414846930262542e-06	7.314127856038547649e-07	-4.1871945386492679055e-07	-1.9820808139542268814e-06
6	10	9	1.0675468325675985677e-08	-1.8455911215559443984e-06	-1.1074167175484127011e-06	3.1728564456019554177e-07	1.223346040614452246e-06	8.7785447597041231851e-07
6	10	10	-5.7133137924663437591e-08	7.3439065712104545639e-07	5.9334533045352494802e-07	-1.1621888614619073987e-07	-5.5906544769872678621e-07	-3.2441550812643655514e-07
6	10	11	-9.9072385507588484136e-06	-1.6928618489045217638e-05	-2.4645550886919979336e-05	8.7749542557509146388e-06	2.7808994561250262783e-05	1.2565607615238325224e-06
6	10	12	2.2081234543306853004e-06	2.2380213892225519592e-06	2.6784249576942149225e-06	-2.6910516085185833844e-06	-3.336082525243855015e-06	1.1235323124875435074e-06
6	11	-12	2.8611852749913825769e-06	-2.1562124845385407623e-06	-2.6945438909657263661e-06	2.1034247158053065974e-07	-1.0394059292228913903e-06	-8.8529230998711734036e-07
6	11	-11	-8.2337553850180859467e-07	2.473603302982807493e-06	1.6128588996311555172e-06	-1.3152148050414255714e-06	1.1637449695392598624e-06	3.4023360221923871564e-08
6	11	-10	-2.0550272006094400005e-06	-1.0112777439630148447e-05	-3.8189257137801482328e-06	6.693614738583445244e-06	-5.4338346055238276493e-06	1.295309748663701039e-06
6	11	-9	8.327466640485979439e-08	2.5369737743343397506e-07	6.0614158516381162487e-08	-1.624654162124798224e-07	1.2960041578992793718e-07	-2.9437257081852681462e-08
6	11	-8	-1.781570704531655526e-07	-5.3492746390087927664e-08	1.4651947690427221725e-08	1.4976146697237098975e-07	-1.134713747655367352e-07	1.658024572944441453e-07
6	11	-7	5.9376934151678866547e-07	1.1819752390561762452e-07	-3.1674452284839043158e-07	-3.0961285031413126708e-07	1.1203756824062449931e-08	-3.852223157173911512e-07
6	11	-6	-1.6743567102377482741e-06	6.6242166772186613136e-08	1.7068579176521556934e-06	2.3293524252015778987e-07	1.4548828054578704618e-06	4.9329011139247591663e-07
6	11	-5	9.6967794034887299548e-07	-1.2242299320416007686e-06	-9.2760510711606227227e-07	6.6074877974076133684e-07	-8.7711770723668927736e-07	-1.5428603020245809192e-08
6	11	-4	-3.0097057828087629077e-08	1.0610667269279371866e-06	6.3924055739831026288e-07	-1.6934722953142419674e-06	1.7127659461032216205e-06	-3.065448721722259842e-06
6	11	-3	-1.1913696664633994562e-06	-1.4759810562225710671e-06	4.7797867253564409726e-07	1.5648334824754056544e-06	-6.3015086696277044994e-07	2.7857606566313454066e-06
6	11	-2	2.4662182195399698607e-06	-1.3728404790875251787e-06	-2.029235194915205932e-06	-1.4326438515972211624e-07	-3.7621389134137221967e-06	-4.9064755556410471357e-06
6	11	-1	-1.7506737493794391947e-06	-4.4652154744479034557e-07	1.162912110391126787e-06	5.0210719327313368446e-07	2.2879907180257607595e-06	2.8440498413357291968e-06
6	11	0	-5.4583168411015830779e-07	-3.4613760802924733403e-06	2.9772637315099545986e-07	1.8880233165231674113e-06	-6.6680426874425347897e-06	-1.9753669718496829526e-07
6	11	1	-4.8788071446705179113e-07	1.4060263806878316709e-07	3.6118045541527814352e-08	-1.6411757503452708235e-07	2.5299857858455048154e-06	9.6167749696709895622e-07
6	11	2	-5.4544008390159894449e-06	-1.456066258188405452e-06	3.3549697729540454999e-06	4.901402858370467416e-07	-2.089131234199281491e-06	1.6724272024614593832e-06
6	11	3	1.5538085222270868336e-06	-4.5437563595577558416e-07	-9.3352574703567295102e-07	-1.8452708805105255855e-08	3.1531069467662681787e-07	9.7641120419693713845e-07
6	11	4	-2.9183444042832006016e-06	1.6794689015004888196e-06	1.8942788732097938951e-06	-5.6657078519643171744e-07	-8.3175029490213172681e-07	-9.6113369296054597996e-07
6	11	5	1.7145647812552030866e-06	-1.4267934668387985756e-06	-1.2850822988255453507e-06	1.4088534302981080255e-07	7.6970331990995594058e-07	1.4022044055409746257e-06
6	11	6	-7.7237156431492280906e-07	2.4952300193372402385e-06	1.3348843543302584813e-06	-5.7045995079616826617e-07	-1.6749164186238841243e-06	-1.4493867762109318917e-06
6	11	7	2.2911512852481466412e-07	-1.5733100697719312307e-06	-7.8348592840080644388e-07	4.9974559508958947739e-07	1.0348077773228548358e-06	5.6323698180658613157e-07
6	11	8	1.029098253882379777e-06	1.2314240388346213022e-06	2.2254424703848621923e-07	-8.5106200664672090127e-07	-1.0778220300897034934e-06	2.4664223001327531555e-07
6	11	9	-3.3682139924636986958e-07	-4.6923242875383141732e-07	-2.4795094441258384909e-07	3.7158743485978843304e-07	5.2759875377962676913e-07	-1.4134080121496493243e-07
6	11	10	2.7788465917540553478e-05	8.2918217452161566283e-07	1.9282627241083847654e-06	-1.8140901326712876663e-05	-1.8794168547043556896e-05	1.9457482154671196435e-05
6	11	11	-5.8718138114527438371e-06	3.9379164857265547939e-06	4.5029037385606419176e-07	2.5023065924050959857e-06	2.752517159663614313e-06	-4.6502610391650350412e-06
6	11	12	5.8460061194597181115e-06	-1.1968649898831749522e-05	-2.4722297797332717061e-06	-3.6561445478988907904e-06	-6.5679242830769336049e-07	9.3357907849898580209e-06
6	12	-12	-1.3290594793098466442e-07	-5.980059461268043303e-07	2.0850246844246301923e-08	3.0427034757723209432e-07	-4.5602727121246026978e-08	5.2673745138298787129e-09
6	12	-11	2.5500945145885046774e-06	1.8026888176691546529e-06	-9.3386014198088057183e-07	-1.9707171372603815788e-06	3.7220412579640556865e-07	-1.166588431009968564e-06
6	12	-10	-1.1937547668104321601e-06	9.3271729928562845601e-07	8.4234449747067155714e-07	1.5801416582899418055e-07	2.9456053687854654076e-07	7.492473785661701432e-07
6	12	-9	2.2313264064492120606e-06	1.576833517941492809e-06	-1.625558655872214175e-06	-1.7780361733980629147e-06	-6.798606035301440165e-07	-1.3194925525697551351e-06
6	12	-8	-2.1171614856784548361e-07	1.2625069289468366365e-07	1.4003975200738300618e-07	-2.4661297890338002476e-09	5.1272516585190389954e-08	9.098882498746204178e-08
6	12	-7	2.1591042028195438563e-08	-1.3744769243376667947e-07	-6.2070383588005466663e-08	9.1463376012672543215e-08	-8.7899764412413291623e-08	3.8982051078495771722e-08
6	12	-6	-5.1336771102840329647e-08	4.1732374086752716923e-07	1.2629991671391840993e-07	-2.423947130097644226e-07	2.0126306232499649021e-07	-6.7465685152001636268e-08
6	12	-5	-1.1391369697361415229e-07	-2.4216208172354647309e-07	1.4868841235432960492e-07	3.9136363792552536279e-07	2.2015575328205406378e-07	6.486782329530050818e-07
6	12	-4	9.6476205328843181849e-07	5.334351203091965366e-07	-6.671632008366423552e-07	-5.7757095025322627799e-07	-5.5434652257727954963e-07	-9.3256017029588408201e-07
6	12	-3	-1.6622048322542143868e-06	-8.9316028439477432612e-07	1.2701504981314782885e-06	5.5980395723222814201e-07	1.7561923280174841686e-06	4.5289526013936391579e-07
6	12	-2	1.2930197825362744761e-06	-2.5294953394880538382e-07	-9.2495712671814613347e-07	7.7372696812133214282e-08	-1.6706834127000535844e-06	-2.9461242097361694518e-07
6	12	-1	-3.8206481831815836174e-07	7.0546298583439070982e-07	3.717482435653613614e-07	-5.3930391500477576268e-07	2.1685900128753861664e-06	-2.2388690650509648932e-06
6	12	0	8.1270357996576719764e-07	-8.5813600675899196953e-07	-4.0635178998288359882e-07	4.2906800337949598477e-07	-1.5080067050682834291e-06	5.7702536082362479736e-07
6	12	1	9.0431818567544352187e-07	3.2117300344248852705e-07	-4.5395877996042555339e-07	3.7226171543821347492e-08	2.1596245472445688141e-08	-2.3737520791807872792e-06
6	12	2	7.36465411523201749e-08	3.1699197810943894326e-07	2.7764227037666965445e-08	-2.3705940041774992678e-07	-3.8752498568296234384e-07	4.7138046817818267795e-07
6	12	3	1.0001279581644310655e-06	3.014478581570584123e-08	-4.8097831671227332944e-07	8.6173326613438391113e-08	-7.6342649479768799905e-08	-4.0498287808516527338e-07
