# exact-gradient local quartic closure adversary; cutoff=6; objective=closure-ratio; selection=doubling-remainder; objective_value=0.022423; constant_ratio=0.149743; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
6	-3	-2	7.0882123159349190585e-13	-2.0921812366068260202e-13	1.0983377503111766796e-12	-5.4531259217785591192e-13	4.7895706931371079912e-13	1.9031451728473603659e-13
6	-3	-1	6.0140610093785015834e-12	-3.7474634970527428244e-12	1.4853146411551932197e-11	-9.1020855394201853799e-12	-8.4750731783847854739e-12	4.8214756359441024248e-12
6	-3	0	-2.4709853696550671675e-13	1.4338739283992167964e-14	-4.9419707393101343351e-13	2.8677478567984335928e-14	1.0159901448420675361e-13	1.4331289879018739618e-13
6	-3	1	-6.3093880744201731865e-12	1.1175391466846965527e-11	-1.0266081889544919007e-11	1.8221968429508018878e-11	7.0580827778862796735e-12	-1.2386443512557741373e-11
6	-3	2	-1.0279479283154871063e-13	2.2800284182422415756e-15	-2.3031438414365838501e-13	9.9235488156284496636e-14	-3.7087197720841483498e-14	1.4201314697970000918e-13
6	-3	3	-1.4986442610164303297e-14	1.4131210336847540105e-13	-4.4495765792404952914e-14	1.4458923977785212766e-13	-1.4522880572076349476e-14	-1.3803496695909869968e-13
6	-3	4	-4.8111578841632868783e-11	7.2090814441270247627e-12	-3.8136734177306628271e-11	6.4166332416537699865e-12	4.3564817629469335202e-11	-6.0011472349502098561e-12
6	-3	5	3.0240742912518767377e-11	3.7392059943545834092e-11	-3.9975658456578056928e-11	-7.9613051114609822865e-11	-6.0274286568969355009e-11	-9.263830260102089463e-11
6	-3	6	7.2981640078288422087e-10	3.9365045809754012816e-10	2.1444153830970800909e-10	1.020433321567562852e-10	-6.2259563162803028095e-10	-3.4262879201916195971e-10
6	-2	-6	2.1982307067515075959e-10	2.1972750680801513659e-11	5.3530000728270621576e-11	1.3669521284685656942e-11	2.0197973709906054594e-10	1.7416243585906292524e-11
6	-2	-5	1.6840480191460554766e-12	-1.2706647499228666958e-12	-4.8588548781454710337e-12	8.5529498791816465452e-12	3.9643995742334549046e-12	-4.9459776515800984915e-12
6	-2	-4	3.7763876648095550047e-12	1.1864609630068863491e-12	1.299713095804436833e-12	4.0537928425048339391e-13	5.0147249493121131818e-12	1.5770018023850879276e-12
6	-2	-3	-5.6437085840133313136e-13	7.9781187567437806057e-13	5.0099396028284206412e-13	9.1435324264336632403e-13	-1.4627376903245610394e-12	9.8605492291984517114e-13
6	-2	-2	3.9636803646911874444e-12	1.4517510759432370851e-11	5.0180968086894850432e-13	2.0680998570175778072e-11	1.1389231413204613223e-11	2.287153370812133448e-11
6	-2	-1	-5.0665702951164155911e-13	3.4123517599303058746e-13	-1.0454394662936606477e-12	6.4324616041313490783e-13	-9.4906324448252785723e-13	7.6091873513191381008e-13
6	-2	0	4.8941447156594469239e-12	4.6836431093087672899e-12	1.4682434146978340772e-11	1.405092932792630187e-11	8.1284103073633359006e-12	1.2355044944990039115e-11
6	-2	1	-2.2858236631315593062e-13	-2.2851467505174099084e-12	-1.5671795738038679048e-12	-3.4017086590556139591e-12	-1.7628649497288001249e-12	6.9074631849932307242e-12
6	-2	2	-2.0190925321715927779e-12	-5.2180154100032443719e-12	-2.218762967107623873e-11	-1.976186383859378335e-11	-1.6130352074561459184e-11	-4.1078176085840510419e-12
6	-2	3	9.4747989031194970578e-14	-1.86515539872805852e-13	2.3992897957040869195e-13	3.1173827855548782863e-14	-2.9543325015450819503e-14	3.9381363164931087994e-13
6	-2	4	-1.1976530459199708012e-12	-7.8692097816431632512e-13	-9.6192204312127263128e-13	-8.1157349024975791598e-13	1.3155185473193198862e-12	7.7459472212159558018e-13
6	-2	5	2.3179843236954302085e-12	-7.1577606810976468782e-13	-6.2741140400059163209e-12	1.010094401359688619e-11	-5.2912268044368829402e-12	4.8993088871704721419e-12
6	-2	6	-4.5388566604721943875e-10	-3.5887318635009234355e-10	-1.5746700169592260499e-10	-1.8707764100530485498e-10	4.0139666548191186929e-10	2.965139726816574005e-10
6	-1	-6	6.0968771185485331345e-11	-4.4425093154907969418e-12	-1.3554576187061621748e-11	3.9689855987303625768e-11	6.3227867216662268303e-11	-1.1057485313374734301e-11
6	-1	-5	-2.947055414009149918e-10	-1.0019913596111835513e-10	-1.4309448868589640591e-10	-4.5704625394328561208e-11	-3.2502775194391871414e-10	-1.1109803807447631909e-10
6	-1	-4	-2.8235216348035810397e-13	-5.3911131518968879531e-13	4.7597607616443788613e-14	-1.3018278679695047049e-12	-4.3542764712464814571e-13	-4.8321000579215696627e-13
6	-1	-3	-7.0474233122807722659e-12	9.9312437280867538325e-13	9.7379135968519308396e-12	-1.3902282557821898094e-12	-1.7340817823512187606e-11	2.4496581642114141036e-12
6	-1	-2	1.5991232323444748117e-13	1.6867010815146329609e-13	-1.9352723704088742633e-13	5.7944754655798910619e-13	5.7650058822378621979e-13	2.1628655117539530993e-13
6	-1	-1	-7.3860150385630676216e-14	4.500231166783144294e-15	1.806748926501371067e-13	-5.8882310557221412827e-13	-6.2383579496392116399e-13	6.1582449257291296563e-13
6	-1	0	-3.8858768100949702239e-13	1.5389489026670163316e-13	-2.3315260860569822353e-12	9.2336934160020984947e-13	5.7705592873853621712e-13	-1.151657693782467287e-12
6	-1	1	1.7678155145756599201e-13	-4.1230132211455635805e-13	5.6230518896622216821e-13	-1.2716316295465752489e-12	-4.9838411977917393533e-13	1.2021763031407628994e-12
6	-1	2	2.0715809555972081758e-12	3.3033420988111626736e-13	9.5358127939665994788e-12	1.6554774378931762168e-12	-1.446836469808324586e-12	-1.6326391069676074415e-13
6	-1	3	-1.0362162892511402247e-12	-1.2893334548201660228e-11	-8.5581828739727067417e-13	-1.4361835827392734765e-11	1.7871598160365237935e-12	2.0999390487272409944e-11
6	-1	4	-1.8646659675810138237e-13	-5.6662705962863123743e-14	5.288628774485520395e-14	1.4899809944880290274e-13	2.9292146707336585403e-13	1.2224358380649540183e-13
6	-1	5	4.1610458881428962171e-12	1.0483049313165098908e-13	-3.5707302496761085209e-12	-8.683478940285892468e-12	-5.7074011157066972455e-12	-1.862492379815159943e-12
6	-1	6	8.5700661099276102965e-12	-3.7046660655793062848e-11	5.5700069884915806285e-12	-1.686324972431170001e-11	-7.641731611845680461e-12	3.4236119035074446718e-11
6	0	-6	5.9220222224492656144e-10	-2.1279040207199346637e-10	2.8354324522406266781e-10	1.0588759660380535165e-10	5.9220222224492656144e-10	-2.1279040207199346637e-10
6	0	-5	3.1241812758665896811e-12	2.9913889876847715307e-13	1.7271698157521630603e-12	1.9242110406579044934e-13	3.7490175310399079405e-12	3.5896667852217259378e-13
6	0	-4	-7.4153016779765557924e-13	-6.4039357010191501442e-12	4.6953446729466252416e-13	1.5222396076752551763e-12	-1.1122952516964835203e-12	-9.6059035515287252162e-12
6	0	-3	1.6212514449978107477e-13	-2.320691389936038395e-13	2.5465073152356236959e-13	2.5582353602187220634e-13	3.2425028899956214954e-13	-4.64138277987207679e-13
6	0	-2	-4.1501956145495885844e-13	1.0630717508551088972e-12	1.350615451441523527e-12	2.2748085226844500814e-11	-1.2450586843648766258e-12	3.1892152525653262876e-12
6	0	-1	1.9002264065414036206e-13	-5.8550755946507998981e-13	-2.5346769000731777038e-12	9.8739943679885405766e-13	1.1401358439248421219e-12	-3.5130453567904799389e-12
6	0	0	0	0	3.5490079285680206049e-12	3.4968243149045446746e-12	2.5299093206174736082e-12	1.9418268109126636229e-12
6	0	1	8.1484688686214633488e-13	8.3555738256727432517e-14	2.3693056371307539605e-12	1.698079315592320791e-12	-4.8890813211728784132e-12	-5.0133442954036456986e-13
6	0	2	4.9978558952166668799e-12	-2.1007245344829994265e-12	-1.2149812460949237607e-11	-3.3208322966336675425e-12	-1.4993567685649999024e-11	6.3021736034489978756e-12
6	0	3	-2.6366864049721806307e-13	2.6440054271069771937e-13	2.7015124217770532644e-13	1.5999484474117649165e-13	5.2733728099443612615e-13	-5.2880108542139543875e-13
6	0	4	3.5538400054595425763e-14	2.6995280720818683664e-12	1.6249302643223961952e-12	2.4512471676759362288e-13	-5.3307600081893138644e-14	-4.0492921081228021457e-12
6	0	5	8.457258979328590169e-13	-1.445683568307031247e-12	-1.0429926376905858559e-12	1.4681384412140116166e-12	-1.0148710775194309011e-12	1.7348202819684374964e-12
6	0	6	1.074792096832970709e-09	2.9158775292633942419e-10	-6.8265012664927422321e-10	-2.7620182641095417938e-10	-1.074792096832970709e-09	-2.9158775292633942419e-10
6	1	-6	-4.4385221512630336115e-11	1.2034555238082281074e-11	2.5814948710692255783e-11	-1.3993153881077548618e-11	-4.0082730060848289177e-11	9.7023629245693563042e-12
6	1	-5	3.068325121105094601e-12	-2.7387963793319060233e-12	8.2676346944618794563e-12	4.2459760638411503739e-12	5.3355170842184898971e-12	-2.4373604424300569108e-12
6	1	-4	3.1449940657559506434e-13	3.209414677461929848e-13	-5.2754755909273432311e-13	9.2867607107872899371e-14	3.3986222009020899049e-13	5.0462910339625771467e-13
6	1	-3	1.2491455899459926008e-11	-2.9216085258208677712e-12	-1.4164440552183392189e-11	3.3021156018591457335e-12	2.0261431614858721825e-11	-4.7425118510220208365e-12
6	1	-2	-1.7544230100770084868e-12	7.0666216653484382264e-13	5.5872059798033761e-12	-2.0112164635191191944e-12	-2.4696660403293374103e-12	1.1143782678449718707e-12
6	1	-1	-3.2754363156015038292e-13	3.0921178917808281432e-13	9.185213976345803135e-13	-9.7661827090176046029e-13	-1.046740391726322085e-12	8.7865246416673642562e-13
6	1	0	3.8353630739755506297e-13	4.6075247901686503322e-13	-2.3012178443853303778e-12	-2.7645148741011901993e-12	1.758079470143817319e-12	9.6050084940487634842e-13
6	1	1	-4.6238940359092218562e-14	9.4294217259783147052e-16	-4.9551936996237286738e-13	6.3668597888019670097e-13	7.7295301211692619138e-13	-6.423436319157837036e-13
6	1	2	6.0678121569927546778e-13	8.815268032281358801e-14	-6.7058901072865199877e-13	-7.4373982804736197196e-13	-1.485049141733500404e-12	1.0741187305524022195e-13
6	1	3	-8.5508533013202549257e-13	-6.9112981249708927471e-12	-1.4329128610127975543e-12	-9.8184231663708743632e-12	2.1878082806016501026e-12	1.7095403972065410282e-11
6	1	4	-8.33703958956402823e-13	2.5997767877579160848e-13	3.773233115248864809e-13	-8.6599567038851632338e-13	1.1562251105533825133e-12	-1.7346760056655833188e-13
6	1	5	1.8344007966108446682e-10	2.5166912036317590116e-10	-9.1053827570607595201e-11	-1.2021800676402164918e-10	-2.0191733007917985665e-10	-2.7795934308300672571e-10
6	1	6	2.2186851031832780354e-11	1.0765319993844039502e-11	1.6735520726614867567e-12	-2.4544809576120841097e-11	-2.2465776377276362221e-11	-6.6745183978238998576e-12
6	2	-6	1.9944110124235970019e-10	7.7203808072635068902e-11	-6.5499247530098196246e-11	-1.7348517824789996322e-10	1.7760801873232695949e-10	1.9375415323335083315e-11
6	2	-5	-4.8591408413125054443e-13	-3.051245105822695935e-12	-9.7920657216950695885e-12	4.0717245155763316727e-12	-4.4999231896355286099e-12	-2.032804320756702453e-12
6	2	-4	-3.3816106524159467165e-13	5.9186905733517699536e-13	3.8906833600144324827e-13	-7.1537927937188754632e-13	-3.1270742986167040858e-13	5.3011394631682182086e-13
6	2	-3	-4.1847851325346496849e-14	-1.2113027334418802011e-13	-5.1740596656100009413e-14	-2.612515481769814139e-14	-1.1818943375475966664e-13	-2.5967731656684143206e-13
6	2	-2	5.295873637442999875e-12	-2.6806993575549702213e-12	-3.1861687689137485607e-11	-2.0078971948940229298e-11	-1.5974066776808485174e-11	-2.8121070021605139558e-11
6	2	-1	2.1551411831217858499e-12	1.8041493863823125784e-12	-1.6666901681438433559e-12	-8.1128148892314243636e-13	9.5974667624430267717e-12	9.2023333404475914052e-12
6	2	0	-1.1139165237262068605e-12	3.6280198616020300597e-12	3.3417495711786203796e-12	-1.0884059584806089371e-11	-1.6665602579969938071e-11	-1.0806387986363429211e-12
6	2	1	4.7548486002320555441e-13	6.5690306887427965857e-13	-9.6655896280678573923e-13	-2.0659659015247551768e-12	-9.1979123452566164607e-13	1.9051338980383230132e-13
6	2	2	-1.6820016804852050658e-11	-9.7712185690299632991e-13	2.0472762327666690373e-11	-1.5514028765076831162e-11	2.9987288086889464832e-11	1.8445394335785819344e-11
6	2	3	-1.4960541746301285505e-12	5.9236724159361178781e-13	5.0480937861860366385e-13	-6.175325181357341171e-13	2.6555687635145211231e-12	-7.730461377634008982e-13
6	2	4	-2.9011693361028730305e-13	3.0692588601872300075e-12	2.4509986041155576272e-13	-1.255224209106785963e-12	3.1262547020965309845e-13	-3.9762761857274520297e-12
6	2	5	8.7092173921988740171e-13	4.105794696071530958e-12	2.8110596353715493069e-12	6.1698498680135173725e-12	-2.1695299412124846452e-12	-7.3948935824912447448e-12
6	2	6	1.1079005982250029662e-10	-2.2187625280463536084e-10	-6.8936541730233968764e-11	6.5337762998986107787e-11	-8.7811212579088965079e-11	2.0009699847163997865e-10
6	3	-6	-5.6668493823197885641e-11	-3.9528291211658007442e-10	-1.4547930767300479501e-11	1.1092890010739739228e-10	-6.3942459206848123776e-11	-3.3981846206288136536e-10
6	3	-5	-4.9479835851935409323e-11	6.9335615804152363232e-12	-7.7069686721979108406e-11	-2.9511923863638347879e-11	-1.0561761505550996399e-10	-9.386880421684723847e-12
6	3	-4	3.0653408238411561653e-11	5.0679502149869126048e-12	-2.5013933752587595811e-11	-8.8248236474461764311e-13	2.7219662043176646428e-11	6.9400635489219052205e-12
6	3	-3	1.6689597697564157747e-13	-4.6299734346127823661e-14	-7.9066007220090176657e-14	1.2761103921700005419e-13	2.5472594673119300352e-13	3.501157052474441949e-14
6	3	-2	1.002749891469013301e-14	1.4079563048119756147e-13	8.6285134458612248047e-14	-1.7776984019360008489e-13	1.595101984319887853e-13	1.5573213115319258234e-13
6	3	-1	-8.7432823448415223937e-12	9.4361508641289133329e-12	1.4162433357007178015e-11	-1.5347286375415531087e-11	-9.9723939980275987014e-12	1.0575046058526881889e-11
6	3	0	-2.5412146828155579257e-14	-2.3119493717005042703e-13	5.0824293656311158514e-14	4.6238987434010085407e-13	2.4493407436235903711e-13	5.0677376823245323765e-14
6	3	1	-1.9935440314327533082e-12	7.0004695849616300078e-12	4.9391725652729861947e-12	-1.7130098818367738157e-11	-2.8562535072224387347e-12	9.3874789453334392701e-12
6	3	2	-1.2447709347727349244e-12	-1.2232757967623000352e-13	2.0421539130051262159e-12	4.0986287150149535064e-14	6.7108193481051514642e-13	3.0550330830346572375e-13
6	3	3	1.3037981633796297856e-14	1.4153909011622508456e-14	-3.9626657827940270293e-13	-1.9993949349897520552e-12	3.7019061501181012615e-13	1.9710871169665069026e-12
6	3	4	7.7185565283480488639e-12	-3.8671459439993109613e-12	-4.6027242193650586795e-12	1.8169572845664142709e-12	-8.1257916279982776706e-12	4.4380009525741553854e-12
6	3	5	-2.8322534239108829239e-11	-3.5729867228514799389e-11	-2.6425822237197867695e-11	-4.045549185050126698e-11	4.9842534429249315057e-11	6.7149135784518520748e-11
6	3	6	1.2067706857971955861e-10	2.4708743510284561032e-10	-5.5056705592866885391e-11	3.1217426815043401431e-11	-9.3148715783286115914e-11	-2.6269614851036729164e-10
6	4	-6	3.1994035467654614121e-09	-7.190338379344547282e-11	-2.8104120515387274231e-09	6.5630714611259843598e-10	1.3257955124063097277e-09	3.6563471361495345003e-10
6	4	-5	-1.7316355190008098442e-11	1.0934143263723771673e-11	-4.3893632749015320458e-11	1.6706986220942893083e-11	-5.5894532427221977082e-11	2.6486560893222840473e-11
6	4	-4	8.4479075190755944439e-11	4.2785897238182704004e-12	-6.8076925009209713772e-11	-9.9978994194685359193e-12	5.8641687776924196424e-11	-3.5800148337411307226e-12
6	4	-3	-2.5603261242926534238e-11	-6.1893080586479519827e-11	2.4182493537979447603e-11	5.7295251477525393605e-11	-1.8963197768547135107e-11	-4.7392492536258497615e-11
6	4	-2	1.8196494879995596692e-12	-1.8047852099724692527e-13	-1.7735456459826149593e-12	2.1030665922673431704e-13	1.9118571720334490891e-12	-1.2082224453827216698e-13
6	4	-1	-3.2884111317807396261e-13	-5.0266877292651176815e-13	3.878171800142835929e-13	6.3285713017885800705e-13	-4.2177795901130940407e-13	-4.8458411684363837878e-13
6	4	0	6.7203260421172527458e-12	5.44825132472569238e-13	-1.0080489063175879119e-11	-8.1723769870885380652e-13	7.5612230901202617342e-13	1.9188196933339391799e-12
6	4	1	-1.6216196722102238525e-13	-6.4088396811973952722e-13	2.1117604040250621322e-13	7.4590831028729532946e-13	1.2826764171610940814e-13	8.6167056756925584548e-13
6	4	2	1.2619003023407919637e-12	2.6865969429860772327e-12	-1.7015651866352024981e-12	-3.6420757692755904277e-12	-3.825705337519707434e-13	-7.7563929040705124659e-13
6	4	3	1.2001348382331047538e-11	-2.8350780728489858548e-13	-1.1665672570947513521e-11	8.6328390543626174511e-13	-8.4484666700654087651e-12	-5.8402959267855185617e-13
6	4	4	-9.3238200959930512902e-12	-1.9826597469948477984e-11	6.2896389250697101934e-12	1.5568914757386809772e-11	7.6960912189198683574e-12	1.417098144753590882e-11
6	4	5	4.5030712009829874343e-12	-9.8604510250188452592e-13	-5.3393693369789845781e-12	-2.2747457041883516021e-12	-1.1321899715963975818e-12	3.003050686352942632e-12
6	4	6	1.0039727040893669469e-09	-1.0517086812766628994e-09	1.1695596837743834279e-09	-7.5746713409698453177e-10	-1.7836791599389558988e-09	1.5566867706746526561e-09
6	5	-6	4.3032993904867642231e-08	-6.1129155417035689644e-09	-4.3136526511589945876e-08	1.6127219144288154712e-08	7.0858884785426889889e-09	7.3264337452032266288e-09
6	5	-5	2.8818879969941324074e-09	-2.445245275202948093e-09	-1.5378516629557596963e-09	3.2791281897397163804e-10	1.920413933437199234e-09	-2.6063815112695660632e-09
6	5	-4	7.8192616100904697955e-12	-1.1740117170721568474e-11	-2.4426071735689929432e-11	3.7428027479023903862e-11	-1.8803697254476707097e-11	2.9174858592697527925e-11
6	5	-3	4.0198576741911222017e-11	-2.5023027330043320121e-11	-9.1818735525023760876e-11	5.0140467180267159686e-11	-7.2634072391217148809e-11	3.3521390640358632365e-11
6	5	-2	-2.0840639738782164475e-12	4.4998952193477253427e-12	2.0906937441948763437e-12	-8.0074752861302989988e-12	-1.0254575611474578772e-12	-6.5190025572825714688e-12
6	5	-1	4.4758730935023526662e-12	1.6102086561422441185e-13	-6.3024798564424286838e-12	1.5323329101615095777e-12	-4.6571607211980282295e-12	8.6277897444928954196e-12
6	5	0	-3.4830033699410218695e-12	3.997521267619260602e-13	4.1796040439292265665e-12	-4.7970255211431123184e-13	2.200252836059477547e-12	-3.9728146610615833792e-13
6	5	1	5.9931794690432414357e-11	-3.056496986634084084e-10	-6.5593490021205745803e-11	3.3733815213417108759e-10	-3.1623318036565821752e-11	1.472074313095949349e-10
6	5	2	2.5446888091681300794e-12	-3.0440826858607602935e-12	-2.9237798272180284567e-12	4.8516930689284794175e-12	-3.246168594593184908e-13	-2.9969846147389176632e-12
6	5	3	1.0261935088414052131e-11	3.5888263625003974414e-11	-2.0005098889473556626e-11	-6.6487235485483334028e-11	1.2817961305627821833e-11	3.9035531892464272397e-11
6	5	4	7.7287220978347291448e-13	-1.3174336176063877049e-12	-4.9102552164057721511e-13	-1.5557714308133330126e-12	-5.4552641262448790333e-13	3.9208647149262473688e-12
6	5	5	1.7301295248177217092e-10	-7.1836298689696812797e-11	-2.4222165989323911617e-09	-2.5731066800801915579e-09	2.214601055954264536e-09	2.6593102385078276195e-09
6	5	6	1.2831597840254009505e-08	-5.5183155801120312157e-08	-9.2526932576897663058e-09	4.3840776563660639034e-08	-5.1210201255125370324e-09	1.864917533140311958e-08
6	6	-6	5.2209767218374766023e-08	-3.8642823372940193084e-07	5.8481221305657742109e-08	4.3918882378460923556e-07	1.1069098852403251475e-07	5.2760590055207298106e-08
6	6	-5	6.004013090087983628e-09	1.6316506125748818428e-08	-3.9528060360382005277e-10	-1.7693478658115510324e-09	6.7304789837809967866e-09	1.7456589911924720461e-08
