# exact-gradient local quartic closure adversary; cutoff=5; objective=closure-ratio; selection=doubling-remainder; objective_value=0.0224229; constant_ratio=0.149743; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
4	1	-3	-1.0180122173682958513e-12	1.6197502925199177731e-11	5.8254780546623482071e-12	-1.0110195627315751109e-10	5.8447639506305500125e-13	-1.210398152412026349e-11
4	1	-2	4.4271201904605706214e-12	-1.0870781207022185564e-11	-5.0745474834160269407e-11	-4.7756466793541004758e-12	-1.6518497036158991845e-11	-2.4129385753721421769e-11
4	1	-1	-2.8413232859891544873e-08	-6.3615787744773293555e-08	5.7434934987427026992e-08	1.2705086895832758558e-07	-5.6217996452139145882e-08	-1.2741228202076558864e-07
4	1	0	9.7030701267245848406e-10	5.8010129010721620448e-10	-3.8812280506898339363e-09	-2.3204051604288648179e-09	-3.5813968040165808867e-09	-3.648457254541974282e-09
4	1	1	6.8746032526930562862e-10	-8.7863451195222712838e-10	1.8254279917226652432e-08	1.7555597017233900183e-08	-2.100412121830387536e-08	-1.4041058969424992911e-08
4	1	2	-3.0143811600970019808e-11	-2.3544455840438395191e-11	1.1207378172666396273e-11	4.5882864367521354202e-11	5.4683934115606847942e-11	2.414747949711611005e-11
4	1	3	5.7277674704094502147e-12	-8.2570054311276923407e-13	5.7979640505846479253e-11	8.1681381400634950237e-12	-2.696357012916142455e-11	-1.6217786558708061638e-12
4	1	4	9.9645062296084278061e-11	2.0866116126565259308e-10	-1.8392698905158129497e-10	-1.3631444376332346301e-10	-5.3663315033188954319e-11	-1.7458255032482172087e-10
4	1	5	-5.5040986949035039664e-12	2.0198822744695706068e-12	8.7307750116080323557e-12	-2.899889304097378656e-12	2.6571239536011963789e-12	-1.0359279587561805926e-12
4	2	-5	1.926507683604931315e-13	5.3061184147234701502e-14	1.2199546528954480672e-13	4.4302772755992678652e-14	2.0291880080421241274e-13	6.0170056420184830138e-14
4	2	-4	2.3217365341033003367e-08	4.4304337681778629872e-09	5.5861637732922701109e-08	4.6356714876796570918e-08	5.1148184207494353922e-08	2.7608791206576150928e-08
4	2	-3	1.368087881149845501e-11	1.1604230682295635369e-11	-1.182754868730049445e-11	-9.9286717412425683156e-12	1.0356139290464277586e-11	8.8531930822324693583e-12
4	2	-2	-3.5729468236402828338e-11	-2.371939273162574329e-11	-2.051979899007605014e-11	-3.9159471811012277283e-11	-9.1978735462881703585e-11	-8.6598257274263763863e-11
4	2	-1	-7.95646005559524781e-12	-1.6456213682263773371e-11	1.7448899077001031053e-11	5.7858643067353801403e-11	3.071957931621070462e-12	4.9892431405652515784e-11
4	2	0	-7.4723392382745640995e-10	-4.6402382438955538576e-10	1.4944678476549128199e-09	9.2804764877911077151e-10	2.2448191131875558703e-09	-1.0715973756163365053e-09
4	2	1	7.3584763172349461473e-11	5.8956459192615894919e-11	-1.0921822462480307662e-10	-1.2536740942772392729e-10	-7.5902603439791679736e-11	1.4908982084984297526e-11
4	2	2	-5.1898101748465955754e-11	6.0784859582893759253e-11	6.7033859096744341479e-11	-1.0958887017321448968e-10	3.6762344400187570029e-11	-1.1980848992573017522e-11
4	2	3	-4.7212984579237561507e-12	1.3371455031252689362e-11	7.60146300378621056e-13	-5.0137440494712412682e-12	5.7883004103125945001e-12	-1.4486110675356091098e-11
4	2	4	7.6803921310178002105e-10	2.9040282928162035863e-10	-1.8191270094253355238e-09	-5.1420352208909439595e-08	1.4152429161088779257e-10	2.5419773275173101196e-08
4	2	5	-2.7159111195699242289e-13	-3.9135495698442275213e-14	1.1095845138286469399e-14	9.5520141295649478903e-14	2.1283455151027936696e-13	-6.8996599595059717062e-15
4	3	-5	-6.172528536674388241e-12	1.0414364382583757621e-11	4.6807155406707312359e-12	-7.3305347779781181873e-12	-2.1295935049370719321e-12	3.9331706392801353457e-12
4	3	-4	-9.4769555981484928497e-10	2.5321891819090437119e-09	-1.4947119217831216306e-10	6.6753696211308563891e-11	-1.059798953948583543e-09	2.5822544540675250282e-09
4	3	-3	3.5535956476338167758e-12	2.5707693395316586728e-10	4.2064665323374479082e-11	-1.7117516135838105596e-10	4.6802792853552899834e-11	1.7159408391250673262e-10
4	3	-2	-5.976486978590005443e-12	-7.6078149162606571834e-12	4.4231340251670434871e-12	5.7140564743264031325e-12	-5.3182729194294464631e-12	-6.644545121031710072e-12
4	3	-1	-7.9034562642849856791e-12	-1.4292447781491623055e-11	-5.2084932505208224906e-12	-1.0759839955194519656e-11	-4.7239304808702407765e-11	-8.9449310991550047958e-11
4	3	0	-5.0154325903554183925e-11	-2.9561160610306512478e-11	6.6872434538072245233e-11	3.9414880813742018791e-11	3.5348042595952560419e-11	-9.6814076490860291366e-12
4	3	1	-3.5344352803246114153e-12	-4.1467457272245740526e-12	2.0940119411231518432e-11	1.707675804936629414e-11	-4.8682617112396111251e-11	-3.464329123920058298e-11
4	3	2	-3.5641763615237497542e-12	7.7533418519554961829e-12	3.6139184344475297836e-12	-8.469054136910329792e-12	1.7074750713762048331e-12	-2.8031024985454992933e-12
4	3	3	1.4792212293714144009e-12	6.748917393255779571e-12	9.0462807127305949294e-10	8.1562969332091795595e-11	-9.0660036624555473664e-10	-9.0561525856432837177e-11
4	3	4	3.2367565977978489089e-10	2.7590154369067955352e-09	8.9215847580301647301e-11	8.3267421336350718364e-11	-3.9058754546501112636e-10	-2.8214660029090587064e-09
4	3	5	-4.3618584603375358906e-13	3.0171885383813717011e-13	1.3769335789666651752e-12	-6.1810466684786438615e-13	-4.7721147055299623389e-13	1.2948771703820887541e-13
4	4	-5	-5.8839583349389012798e-10	-3.7439996135086281356e-10	4.9850280586307784187e-10	3.3165213913553086828e-10	-7.1914422104649857319e-11	-3.4198257772265569153e-11
4	4	-4	4.5141034081583622359e-09	-7.9400324393296412959e-09	1.7204204620773452033e-07	7.4728455311601744511e-08	1.7655614961589287016e-07	6.6788422872272104869e-08
4	4	-3	5.7511841458125458688e-09	-5.8915269370786699493e-11	-5.9252248122610730375e-09	1.5664053178699611797e-10	-2.3205422193136966172e-10	1.3030034988827921603e-10
4	4	-2	2.6475466644795205409e-08	1.8009279368462441189e-08	-5.1662020396392582166e-08	-1.3312480193067816997e-09	-5.0373107503194760131e-08	3.335606269831131691e-08
4	4	-1	3.984739373073036587e-10	-1.925007508160204089e-10	-4.2681452133182212274e-10	1.8289931947336649795e-10	-1.1336233609807386912e-10	-3.8405725370615714883e-11
4	4	0	1.9783215895372629118e-11	-2.0165112702067941268e-11	-1.9783215895372629118e-11	2.0165112702067941268e-11	4.6265920534391384104e-11	5.2465759399367021491e-12
4	4	1	-3.9434372806679745696e-10	2.2852897719578569804e-10	2.7960734035744652762e-10	-1.9299550284942572921e-10	4.5894555083740376907e-10	-1.4213389738543982363e-10
4	4	2	-1.4024406817240926519e-08	2.2239479805317185373e-08	2.3009662488699689302e-09	1.1384233853778738546e-08	2.3446881136741915177e-08	-6.7247427318191851146e-08
4	4	3	-5.916256329928346087e-10	3.7539217382717997688e-09	6.1666388715430500618e-10	-3.8374062271129608306e-09	-3.3384338881960624744e-11	1.1131265178821466718e-10
4	4	4	-2.1506090876341203458e-08	-1.3551465615360028863e-08	5.6616082879519719898e-08	-1.6244120363592596666e-08	-3.5109992003178516441e-08	2.9795585978952625529e-08
4	4	5	-1.1762455092222491183e-10	1.1054991647769007659e-09	7.3973074318787002022e-11	-8.4570716003768855414e-10	3.4921181282750325265e-11	-2.0783360379136980561e-10
4	5	-5	-1.0674668697473689399e-08	2.4458184054830317525e-08	2.823864867868196524e-08	-2.9533337386083723154e-09	1.9698913720703014382e-08	1.6613213505255880629e-08
4	5	-4	4.1865632568879648515e-11	2.7276202917775211658e-10	1.1014263881696025219e-12	-2.2775015041198275635e-11	4.324241555409165303e-11	2.4429326037625425426e-10
4	5	-3	-1.5786269082864341937e-12	-1.1800509396650088789e-11	4.4958466150288512133e-13	4.3301231624654570701e-12	-1.3555281085437703221e-12	-8.5171405914243557936e-12
4	5	-2	-5.0741222786915714071e-14	1.0607128509916726114e-13	3.8459217037038278461e-14	-9.5482850271703428555e-14	-5.3344029812357296247e-15	-2.6564555480924036483e-14
4	5	-1	1.5461422038775491232e-11	2.5243543391470160412e-11	-1.2545795482074626909e-11	-2.035583966642540825e-11	-8.8328925527117143314e-13	-8.0502476624639162827e-13
4	5	0	2.690160767415929085e-11	1.3838751558654402062e-11	-2.152128613932743268e-11	-1.1071001246923521326e-11	-5.2338850755812692785e-12	3.3663313578138257726e-12
4	5	1	5.323666617666011655e-12	2.8556780811358112185e-12	-2.6561724945389675399e-12	-1.3827152012179192919e-12	-8.0138039979692089207e-12	-4.5091363184536480106e-12
4	5	2	1.3672001494899881783e-13	6.2748653860114161019e-14	-1.0406583000342937234e-13	-6.7821407597509932733e-14	-1.3275454889424198494e-14	4.4056211273546509794e-14
4	5	3	5.8367817895614087237e-13	-9.9902722543585014219e-14	4.4755440702880328503e-13	3.6228598871209944256e-14	-1.5241615836561932207e-12	7.2822631939430116072e-14
4	5	4	3.5422440729203612524e-10	3.9100703982910513123e-10	-7.4469784461880639147e-11	-6.5653100709262597873e-11	-2.6113717671468535539e-10	-3.0894066394252686127e-10
4	5	5	2.848190805390930141e-09	6.1969514158933955778e-09	1.001151850687990364e-07	-5.4272237731360212858e-08	-1.0239373771311177985e-07	4.9314676598645496396e-08
5	-5	-5	-7.9084128651745302227e-08	-3.1183869050445825826e-08	-9.3397503260717757614e-08	-2.7969627074808648118e-08	1.4313374608972458695e-08	-3.2142419756371768806e-09
5	-5	-4	2.2238056109255591907e-08	4.836251267539302736e-08	1.5784312205164172456e-08	4.2441769308864330208e-08	8.067179880114271832e-09	7.4009292081608697851e-09
5	-5	-3	5.4395096888313661125e-11	-1.8486565855562507381e-11	6.6383045858432750897e-11	-8.7258002883118793082e-11	-1.9979914950198490493e-11	1.146190617125938235e-10
5	-5	-2	1.11346637327344319e-10	9.9569049194330910053e-11	1.1627961327383673386e-10	1.0316167382326502258e-10	-1.2332439866231042003e-11	-8.9815615723352894069e-12
5	-5	-1	1.1924124683174083539e-10	-1.6546176508015364062e-11	1.1786310015985751316e-10	-2.7702616918528322654e-11	6.8907333594165723722e-12	5.5782202052564786495e-11
5	-5	0	1.6427695011456974437e-12	2.8378017094148061101e-13	1.6427695011456974437e-12	2.8378017094148061101e-13	3.3052811343983436957e-13	2.9689181720052339836e-13
5	-5	1	-1.0384658313618499382e-11	2.7391475002168690122e-11	-1.9877835731988219322e-11	2.5928472710908866023e-11	-4.7465887091848593237e-11	-7.3150114562991221093e-12
5	-5	2	2.0089250155295694631e-11	-1.8698763716067790639e-11	1.434740793005301025e-11	-1.4524413369206247089e-11	-1.4354605563106709337e-11	1.0435875867153857261e-11
5	-5	3	3.2006348427317193743e-11	-1.416234220346795883e-11	5.3083970307346675909e-11	3.3754234125063757944e-11	3.5129369800049130481e-11	7.9860960547552860212e-11
5	-5	4	1.1842785008075233129e-08	-4.9252304351285329629e-08	-1.4704879156889169111e-08	4.4929376930071490298e-08	-3.3184580206205506522e-08	1.1772710160169602325e-07
5	-5	5	1.2145260104263628111e-07	3.4405037175706871387e-08	-4.6208386467680918941e-07	-2.6912117072438450828e-07	-5.8353646571944547051e-07	-3.0352620790009137967e-07
5	-4	-5	-2.4983383312696569791e-09	-3.8465805830143840702e-08	1.637342059563686555e-09	-1.0638272273980797073e-08	-3.8082119789206063886e-09	-2.9955188010959203043e-08
5	-4	-4	-1.4889483404210887538e-13	1.746778074688490571e-13	2.2407753279295215795e-14	5.1348383405584312576e-14	-2.0852629583193131002e-13	1.6699887593047701511e-13
5	-4	-3	-1.5336078360214573964e-13	1.5598015949588787127e-13	-9.1695329736682582546e-14	2.9247916710363760388e-13	-1.3334086635466610585e-13	-1.3000529031170370321e-13
5	-4	-2	-1.7058921697361066804e-12	2.4246718031149463405e-12	-3.124511577705687268e-12	4.3739670508255893649e-12	1.9842927310711084408e-12	-2.6862545938638126766e-12
5	-4	-1	-8.314279078336906228e-13	4.4507672379326496253e-15	-1.0866765784603467287e-12	-6.6629543894236417413e-14	1.895667746729338009e-13	2.8877201176660890673e-13
5	-4	0	-2.2872665309183305676e-11	8.8414255762158169751e-11	-2.8590831636479130479e-11	1.1051781970269770896e-10	-5.8629559820593120101e-12	4.9219848935060353097e-11
5	-4	1	-1.0130477776909182325e-12	4.0757565497254321988e-13	-1.1949180134482593618e-12	6.6722948118889837219e-13	2.8556683466155386684e-13	6.3103964989287749036e-13
5	-4	2	-1.1884709148603639224e-12	-3.6220695616876087589e-12	-1.4796467060942993833e-12	-4.5391633972319278881e-12	1.1883874962311324848e-14	-2.3152890244834683718e-14
5	-4	3	-2.1003728000423098707e-13	9.9618013274577597685e-13	-2.8736657808088236449e-13	1.2782397048578639612e-12	-3.3093304100791482299e-14	4.4019385234192066847e-14
5	-4	4	-8.5068782390131395125e-13	-1.5133277316304250063e-12	9.0908345610584594186e-12	7.7899920665880731907e-12	1.0154194340935101807e-11	9.681651731126104701e-12
5	-4	5	2.3018708545832959966e-09	2.6902128839008748769e-08	8.2846781992621063176e-09	7.6819947682904010304e-08	4.3258717048263885612e-09	3.4553829307314460136e-08
5	-3	-5	1.2268758706755935428e-11	-3.3382930071681593974e-12	7.8919711173581129425e-11	-9.4336758114033694354e-11	-3.5083067997392743196e-11	5.3263761861252057781e-11
5	-3	-4	-2.9338049864751051779e-13	1.9357198618181828766e-14	-2.4959119660851814418e-14	1.7413686198561781631e-13	-3.480062835637492525e-13	-1.0640614821648607312e-13
5	-3	-3	5.6803095590975733763e-14	-3.2545559391992759565e-13	-1.437181101122744009e-11	1.386942957268510028e-11	1.4466482837212400035e-11	-1.4411855562551646896e-11
5	-3	-2	-1.3718343468697279424e-12	-2.6256155521272966967e-14	-3.4956197700142777829e-12	1.1026578113573891447e-12	1.8138437878470970202e-12	-1.7196271058392660113e-12
5	-3	-1	3.480384544397336923e-11	1.0598974811057256429e-11	6.993441821590732514e-11	1.5106009330543799387e-11	-3.5784027427855148658e-11	7.6768460636548791359e-12
5	-3	0	-7.9984520158051882147e-13	7.3762727153037991485e-13	-1.3330753359675313355e-12	1.2293787858839666257e-12	4.3203466563930010212e-12	-3.06506478611976595e-13
5	-3	1	1.1528443840055975868e-12	-1.0160682368786846931e-11	2.2218425632505820086e-12	-1.2378734103365438896e-11	9.01305769723758193e-13	1.366720953383791635e-11
5	-3	2	3.8418711588278980066e-13	-3.0506632270461689661e-13	2.3720761080108718361e-13	1.3498461424544531488e-12	-6.0465637350534370099e-13	2.78743502044322199e-12
5	-3	3	-5.1085752147262928951e-12	5.6436264816121141092e-12	-1.11384684017726135e-11	-2.8484845418765296098e-12	-2.6241763772287918737e-12	-1.2254528677896719388e-11
5	-3	4	9.2233447617300804695e-14	-1.645945917210517116e-14	8.6088302894189012457e-14	3.6183272899978070047e-13	-5.0725582350984249682e-14	2.9194887071496702638e-13
5	-3	5	-1.8213345601787905678e-11	1.700167609832849263e-12	-1.2112522400633453481e-11	-1.9625168101684369328e-11	1.0945832161407833266e-11	-1.3475268470843470456e-11
5	-2	-5	-2.5230622978868951405e-11	-8.9311200854511572146e-11	-9.6379603059996722817e-13	6.5141828431175346365e-12	-2.4845104566628963545e-11	-9.1916873991758588909e-11
5	-2	-4	-2.5520031304661603607e-12	1.3565057730076743318e-12	2.9854943072871078806e-12	-1.6956978751564830631e-12	-4.6827510667262545931e-12	2.5434811538378343453e-12
5	-2	-3	-1.0600819858272449229e-14	7.8348391107557514026e-13	1.2824200802900754266e-12	-1.3057542269310250492e-12	-8.7261475329050435279e-13	2.1763093364133084989e-12
5	-2	-2	8.2449177901948350299e-11	-1.2775206982345628066e-10	1.079051365253211351e-10	-1.5710900175596940838e-10	9.8217808229549766495e-11	-1.6227117280267128035e-10
5	-2	-1	2.5949359481126811391e-12	-3.7452894125702652694e-12	4.6799138851120154205e-12	-9.1128913358088941862e-12	3.6148519703393752587e-12	-5.0066439123353847948e-13
5	-2	0	-1.1437495611140943441e-11	8.8970447940746381424e-11	-2.8593739027852361835e-11	2.224261198518659471e-10	3.0843842265103658882e-11	-4.995943173246846315e-10
5	-2	1	6.7720797767651127824e-12	-1.3672436505302411752e-12	1.7517828655764046454e-11	-3.3012406594246048399e-12	1.1752584277025255638e-12	2.3373693380199639829e-13
5	-2	2	-1.0380594796532920367e-12	5.5193971412103590799e-13	1.6517677437776400632e-10	3.859769966479418367e-10	1.6777192307689725388e-10	3.8459714736263927268e-10
5	-2	3	-2.3200347626291421427e-13	2.1077461621114610248e-13	-8.4697594434713905168e-13	1.7092575709141011187e-12	-1.7797816912656906957e-13	7.8821402025749054977e-13
5	-2	4	-3.0401029223815339349e-12	-2.4191194437698706893e-12	3.6353865208094863917e-14	1.184389763112587359e-14	3.818305585580965204e-12	3.029821253527901102e-12
5	-2	5	-1.8201228714644380765e-13	-5.9930572324262861002e-12	2.2928863767767115217e-12	-1.9973777945554290097e-12	1.0991668378571284062e-12	5.1941061146041141732e-12
5	-1	-5	-6.4627852050687251271e-11	-3.9094051494380522931e-11	1.7309261080040522314e-11	-7.7894910913505303394e-11	-6.8089704266695364135e-11	-2.3515069311679460959e-11
5	-1	-4	4.9866264749732833512e-13	1.3230588558579066607e-12	-3.6890974899579566545e-13	-4.222616407457106607e-13	7.1555574662060934788e-13	1.7593889800088109027e-12
5	-1	-3	1.5852868504808863386e-11	-1.4396025666665089776e-11	-7.5061491313900536159e-12	7.3698011455658735044e-12	2.8923497218478124055e-11	-2.6449976492963774667e-11
5	-1	-2	-4.5802328927250860799e-12	-4.4684279798513357518e-12	-1.2219876710166578775e-11	1.1742076266826339436e-12	-5.3406438767294250043e-12	-1.1758173762969656351e-11
5	-1	-1	2.1776344895097096627e-12	4.795097726778202779e-12	2.9100234628807302873e-11	9.2510504406012613686e-11	-1.8212062181258755367e-11	-6.8535015772121598176e-11
5	-1	0	4.1638808306877913284e-13	-2.216050251744046684e-12	2.0819404153438955632e-12	-1.1080251258720235035e-11	-1.8316236460654204112e-11	-1.7527536233308568907e-11
5	-1	1	-2.176615307413142427e-11	-4.6877119081405286763e-12	-6.6133382578233624044e-11	-1.7333410737939370001e-11	4.2697382792423497307e-11	6.1051488027632733805e-12
5	-1	2	-2.253560101093190921e-13	-1.5980736157937033267e-11	2.7404553400646576887e-12	-1.1844653507002351288e-11	1.9336176953056267134e-12	3.4029513641341409139e-11
5	-1	3	-1.0988357555713091771e-11	-1.5151168082296924954e-12	-8.1031901141179111484e-12	-1.278327505056873716e-11	1.5612865888149182031e-11	-1.7358970031400916955e-12
5	-1	4	1.2614490281628526372e-13	-1.7785430585638266871e-12	-1.4111796572758162978e-12	1.7408072465673066411e-12	-5.1047604283931059731e-13	2.6583806348466099687e-12
5	-1	5	-4.7190644570824659206e-11	6.4020202996801412019e-12	1.1522689285213670809e-11	-4.4997676921862635215e-11	4.9495182427867393045e-11	-1.5401555684052668245e-11
5	0	-5	1.1967058061536308933e-12	-1.5011065969863977691e-12	-1.2932021202111460856e-12	3.7989155180733162474e-13	1.1967058061536308933e-12	-1.5011065969863977691e-12
5	0	-4	-7.1357430622259542922e-11	5.7000724249571946872e-11	-4.2303213507248521348e-11	2.5491677755647777375e-11	-8.919678827782442219e-11	7.1250905311964936821e-11
5	0	-3	2.7460192219204035532e-13	2.0093411114908265107e-13	-1.295725301845955002e-12	-2.1454779632331359702e-12	4.5766987032006729253e-13	3.3489018524847107669e-13
5	0	-2	-3.978374496289985813e-11	7.8882744665380657134e-11	2.4559357928656323623e-10	-4.3761051128255579105e-10	-9.9459362407249648555e-11	1.9720686166345163637e-10
5	0	-1	2.8383144647922925674e-13	-2.2525687862539482016e-12	1.1825987576996286501e-11	-1.5424607513977204244e-11	1.4191572323961463847e-12	-1.1262843931269742623e-11
5	0	0	0	2.0880974279387427648e-53	4.0241933713000695581e-12	-3.0142416762436979404e-10	9.888556769938278045e-13	-2.9985505572901607213e-10
5	0	1	-2.3054726475413621241e-12	4.8317510510916412057e-13	2.8330594767602803965e-11	-2.2862422574855822085e-13	1.1527363237706811025e-11	-2.4158755255458202999e-12
