# completed local quartic closure restart checkpoint; cutoff=6; restart=6; seed=9057509445970562887; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder; optimized_objective=7.88921977873162826e-06; refined_objective=0; accepted_steps=10; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
1	4	-2	4.0243792914641695128e-07	8.5903229856730508895e-07	-2.0683997018783658539e-07	2.788995849548624805e-07	-2.1246097580246469514e-07	9.8731531919337745254e-07
1	4	-1	8.0537525656339174036e-06	-1.8222636434755603842e-05	-5.0774746018160863515e-06	2.0672881596534684083e-05	-1.2256145841630429697e-05	6.4468889951383129104e-05
1	4	0	-5.0249640524682332486e-07	-8.4727584339145040927e-07	1.2562410131170583121e-07	2.1181896084786260232e-07	8.0440510122695457371e-06	6.3048610277323816954e-06
1	4	1	4.1712356300385186622e-06	-3.213039548731963606e-07	8.8715206305866859118e-07	8.6749986730684033186e-08	-7.7198438822731917563e-06	-2.5695992049539775454e-08
1	4	2	-4.156890145501884066e-07	-1.086239391303842688e-07	8.4333453160086891389e-07	9.2071859681058399887e-07	-1.4788245559266436245e-06	-1.7871252240559757773e-06
1	4	3	2.3535514930169240535e-06	1.1179146731108445249e-06	-1.8056054776394603079e-06	-1.4763578906788832376e-06	1.6229568058469722515e-06	1.595838963201562738e-06
1	4	4	1.4019307199938943471e-07	1.7032776323917918362e-07	3.4480452399912995487e-07	3.6154390523090125839e-07	-3.798527919989773334e-07	-4.0412584604069604106e-07
1	4	5	-5.4936172280867849154e-06	-2.1221035232841321924e-05	-2.3085744506518728248e-05	-9.3321525667985048575e-05	1.9567319050832337888e-05	7.8901427580956300534e-05
1	4	6	-8.1154099431049849091e-10	-1.1159866298750904241e-09	6.6411959703906662545e-10	2.2698097818246279734e-09	-3.0748956564096133515e-10	-1.3272087495705702449e-09
1	5	-6	-3.2078878689125300471e-09	-2.0108302607889136797e-09	8.8846238811991271206e-10	3.9292202451925684312e-10	2.0573734528117222634e-10	-7.7033563654382633978e-12
1	5	-5	2.6906251300070193115e-09	-2.0578606542298771555e-10	-1.402156898327507606e-08	3.49332626941293679e-09	-1.3483443957273671205e-08	3.4521690563283392676e-09
1	5	-4	-6.4880682465129741498e-08	1.1856255262001484818e-09	6.9513836069203099968e-09	-2.4186523632253396303e-09	-7.5309411076320456038e-09	-2.7269090724816376242e-09
1	5	-3	-4.2259914461076867489e-08	1.2851041560679126278e-08	-2.5947190166596040681e-09	2.1619771571366396338e-08	-1.8411169848124960818e-08	4.0316633139170367116e-08
1	5	-2	1.8571687823853689438e-07	-7.2930278055306282931e-07	-1.5432444033340233972e-07	2.7487659048855161232e-07	-2.9295266171423745505e-07	3.2254008594484758967e-07
1	5	-1	-3.2832769939764257536e-07	-1.1510116965093589675e-06	6.9551681659284528278e-08	1.8822659882692140013e-06	1.9430708898780105734e-08	8.2603182448367101922e-06
1	5	0	5.6719018344855037433e-08	-4.9717556597276838555e-08	-1.1343803668971006825e-08	9.9435113194553683728e-09	-1.7608285756085128543e-07	2.8402660942746382312e-07
1	5	1	1.9121202556097554844e-06	1.5486362053812169456e-06	-1.0964996222816051132e-06	-6.4229221103863824453e-07	3.5703778557982705051e-06	1.662824849811974277e-06
1	5	2	-7.0930475080260257921e-07	-6.4676109787684629488e-07	3.5430305573866493562e-07	7.1162100398861929643e-08	-5.311052639453609965e-07	1.4547529794126831672e-07
1	5	3	-3.6623856252940136318e-07	8.1403189647278585196e-09	1.4220553580321307778e-07	1.4184072819365430915e-07	-1.1492970549555466642e-07	-2.3911465331099981245e-07
1	5	4	-1.3990291477556259137e-08	2.2166082730467579554e-08	-2.2499650210971065843e-08	-3.7356998884425407448e-11	3.162213563310289502e-08	-5.4948244340113631016e-09
1	5	5	-6.5368568583004438786e-09	-1.8983656418481953956e-08	-1.4315426807766196807e-08	-8.8311037183573143911e-11	1.5622798179426286575e-08	3.8850423208799643021e-09
1	5	6	-7.0150899118709055605e-10	-4.6209890117455464299e-10	1.3908400449282481004e-09	-1.7042907834906801877e-10	-1.042115205575691606e-09	2.1904071548664912712e-10
1	6	-6	-3.2200701195328116406e-10	-1.2755471246099985259e-09	-2.0761005100984319013e-09	2.5397920312941217114e-09	-2.1297683454239786069e-09	2.3272008438591218193e-09
1	6	-5	6.4602847959460666358e-09	-4.5940565687943470108e-09	-3.4204647543973999375e-09	1.8148069893270580632e-09	-2.8125007460876666805e-09	1.2589570734336003977e-09
1	6	-4	-1.5082017380580420546e-09	-3.0406109661097843517e-09	3.2289592420280921893e-10	5.3038224436511680943e-10	1.072934517897033018e-10	3.5420625020229100365e-11
1	6	-3	-6.7218818199734868964e-07	-1.4106691148427917281e-07	-5.0780187384691547345e-07	-1.0082272382726160013e-07	-1.2396664750262804748e-06	-2.4866775148261624904e-07
1	6	-2	-6.4648739029666936813e-08	8.5780244458907312114e-10	2.551473575480817208e-07	-6.3233571588925465807e-08	7.3311770312941167415e-07	-1.8927181354448186986e-07
1	6	-1	4.6524383927005959911e-08	5.730802128063042235e-08	-3.3246204034696005655e-09	6.3007659697098357794e-09	2.6576661506188359827e-08	9.511261709888944199e-08
1	6	0	6.8707548197055687464e-08	6.2320118366203136804e-08	-1.1451258032842612923e-08	-1.0386686394367187813e-08	-3.2946134046690698415e-08	-6.2306403650136189659e-08
1	6	1	-9.4308359786145232999e-09	7.8430706638338906638e-08	3.6189619515296612277e-08	-1.7036699090237098905e-08	-2.0770688111316515036e-07	2.3789487903083690103e-08
1	6	2	-2.077661489977808004e-08	4.0508299038690619274e-08	-4.1205598704006500233e-09	-1.1827302441661294241e-09	2.2749987061090988436e-08	-1.6705958786846919297e-08
1	6	3	5.0594282186244918056e-09	-1.5233660734132213678e-08	8.1120830207719048705e-08	3.7269613227382879131e-08	-1.6392813648831290678e-07	-6.94613395433883526e-08
1	6	4	1.4739795549773255774e-10	2.2719773206116722489e-09	3.272773351693180453e-08	-1.765984896827611356e-08	-4.9128449764272139734e-08	2.5921779122261252898e-08
1	6	5	2.630750017886302098e-10	8.4301178960889295846e-11	8.3298730923231684043e-09	-1.1324473592325290674e-08	-1.0048462711145527827e-08	1.3572508074998170391e-08
1	6	6	-4.8342719482876959071e-09	4.4407178478065230685e-09	-2.3322569941360757789e-08	1.5783348988425458748e-08	2.4128281932742040303e-08	-1.6523468629726544134e-08
2	-6	-6	1.7143374773913687264e-09	-2.4819747414912050224e-08	2.9989702834585393777e-09	-8.7386895967731320536e-09	-2.4275244576614163999e-09	4.6544045846911520891e-10
2	-6	-5	4.5735728650691681186e-10	-2.2560486379116225059e-09	-1.1938517634161444677e-10	-1.1772590705296397339e-09	3.2620512621270406087e-10	5.1029142947091859558e-10
2	-6	-4	9.6772018238139352945e-09	-1.3706290332386439076e-08	6.2316628553082546103e-09	-5.8630705020008856442e-09	-4.508893371055413441e-09	1.9414605868081093417e-09
2	-6	-3	-2.1556913423460870839e-09	2.5089248774642425543e-10	-6.5315679668716817859e-10	-9.7363631585986643132e-10	-1.308139681897216298e-10	2.1145342902173487572e-09
2	-6	-2	4.7898522157201775221e-08	1.1369826013856733769e-08	4.7478003317268802582e-09	1.9527225103161633899e-09	3.3655121162021131965e-08	5.5116584829082444267e-09
2	-6	-1	-6.3229940209050679587e-09	4.9894938613009070872e-10	-3.0253428231376242428e-09	-8.3188947986445928949e-10	5.5060688970156095392e-09	5.9892356514469371544e-09
2	-6	0	6.273792664013107981e-08	9.7836027180818861606e-09	2.0912642213377024397e-08	3.2612009060272955247e-09	1.280935139112270488e-07	3.5098671903854482121e-07
2	-6	1	7.0705732457337776498e-09	1.2181445020682145345e-08	1.9249649737037830333e-09	3.5790013472204768552e-09	-2.5913566492448575137e-09	-2.8888819580414287324e-09
2	-6	2	2.7537892084717217968e-08	9.3450745273901863417e-08	5.3581860736626715354e-09	3.2525042852351627833e-08	-1.1463333863729204189e-08	4.1243832831530200833e-09
2	-6	3	2.0735540535612632022e-08	4.9339001349454139104e-09	7.808972921945912562e-09	1.9882077086699941156e-09	1.7942521534834037072e-09	6.8714866070971225635e-10
2	-6	4	-8.6366269482648884154e-10	-1.2300038138440511055e-09	1.4167976620662967843e-09	4.1201088666600345084e-10	2.5570278405126895455e-09	1.2330182369210306515e-09
2	-6	5	-1.2349504608484597742e-09	1.5560723722673508572e-09	-3.8005914027755344786e-10	4.1992026333967586278e-10	3.7909216006319764503e-11	-1.1852463289932932824e-10
2	-6	6	-1.7284292299026829031e-09	-3.6913244955896659295e-09	-7.8159935144892778625e-10	-3.5579245394816692029e-09	-2.0545627481470017775e-10	-2.3274830409517806976e-09
2	-5	-6	-1.0778764080337949279e-09	-3.1495891756196849654e-10	-1.0858680321967725114e-09	-1.0309155248653242567e-09	5.4559789081937871462e-10	7.5410996486711410012e-10
2	-5	-5	8.6287782524122928787e-10	-5.96519439232574823e-10	2.765054289769686306e-10	3.6138456737472548686e-10	6.8645701119523058696e-11	-5.999923430677554264e-10
2	-5	-4	2.5241965582012697114e-08	-3.3393923820969399084e-08	-2.3006747537002157242e-08	2.9423198122807728719e-08	4.1379417212259045109e-08	-5.3475959563994358786e-08
2	-5	-3	-2.1662447224174959523e-07	8.5311627940842451745e-09	-2.7171980244974521639e-08	-6.3141838041586986898e-09	-9.9129681086208865165e-08	1.6211081536320663472e-08
2	-5	-2	-3.2374013633150908425e-07	-2.1951993372978998664e-08	-8.7046820070066638902e-08	8.2172854011238969623e-09	-1.0612308615634248038e-07	-4.2495206875788740243e-08
2	-5	-1	3.2244203650272394854e-07	2.9761516163837194946e-07	4.1343954825032039428e-07	4.3107522233926316356e-07	-1.4223136682461540743e-06	-1.560145788419571813e-06
2	-5	0	-6.805257006535254503e-08	-1.9653879181058667471e-07	-2.7221028026141019997e-08	-7.8615516724234675177e-08	-2.3130267389295834341e-06	-4.7439757217624975129e-06
2	-5	1	7.9114442817484681501e-07	3.9918968710799719636e-08	8.2456168390670836084e-07	3.9798065226394755339e-08	2.5405195631838480683e-06	1.191523887103743308e-07
2	-5	2	9.0336571415767831876e-08	-7.6751035347878897842e-08	3.4538892503186143802e-08	-3.662503475221478508e-08	-3.9893401578024707165e-09	-1.4811551532658074784e-08
2	-5	3	-4.2935520544310003228e-08	-4.0856798734435879819e-08	-5.567033169666780851e-09	-1.3584477107066318721e-08	1.9345291746762032964e-08	4.5970706445133895049e-09
2	-5	4	-8.0102432144080155707e-09	4.3356702174739702473e-09	-1.0382793740729488094e-08	3.821721869139654169e-09	-8.9733705687078527463e-09	2.6093172276875832079e-09
2	-5	5	-3.8751171693498647433e-09	-8.8703501188959866421e-09	-8.4423024033324683598e-09	-2.7213139561752490365e-08	-6.8922555355925222971e-09	-2.3664999514194093723e-08
2	-5	6	-1.9487387421069390923e-10	9.7975189459523645231e-10	2.2219585125194997372e-09	2.7003693554310686053e-09	1.9165900518364810754e-09	1.9237238313274784226e-09
2	-4	-6	-8.2958132874548269745e-09	-1.1980175665155961499e-08	-5.9277182869535838753e-09	-9.1570340240700374479e-09	1.186541095484113592e-09	2.1112974609947047413e-09
2	-4	-5	1.2281581692145833458e-08	-1.7770984441280401258e-08	1.5058449071415967397e-08	-4.2827731774576862242e-09	-7.134126580274440038e-09	-3.6821752345460111928e-09
2	-4	-4	-7.6270231041343671096e-07	-1.1757313842938240279e-06	-6.7227048492504921402e-07	-5.3255345142182378327e-08	2.9091932971833085854e-07	-5.3461034700472960255e-07
2	-4	-3	-1.2159792286094632e-07	2.5353201927826635013e-07	-8.7528415941091070325e-08	2.0952174190227524679e-07	3.5639272680823880431e-08	-1.1034097635085609564e-07
2	-4	-2	2.0240550592648849411e-06	3.3287098498662143406e-08	6.214557235437313534e-06	9.2750222509860968802e-09	-1.040505941160974255e-05	1.4737053996689947991e-08
2	-4	-1	4.2219803793399903256e-08	-7.9012325019385335736e-08	9.1348315636855601104e-08	-1.3977818540905646193e-07	-2.8095365496062261114e-07	4.0108809159745517626e-07
2	-4	0	3.5634167628032223671e-07	-3.7832368515814119908e-07	1.7817083814016111835e-07	-1.8916184257907059954e-07	2.1665391985941788149e-06	1.6319441698815637502e-06
2	-4	1	-4.2805810613448125844e-08	3.318269887316769531e-08	1.4750643168653264045e-08	2.1546428991667377178e-08	1.4461419390150930125e-07	1.9820318220334111476e-08
2	-4	2	3.1135382108022823285e-06	-5.3356882972718677302e-06	3.1416791235423146448e-06	-4.8744929258579081533e-06	3.1698200362823469611e-06	-4.4132975544439485765e-06
2	-4	3	-5.43380119416312929e-07	-5.7527695221034703506e-07	-6.9836964088121924045e-07	-6.5607059377227541238e-07	-5.6890610823075040323e-07	-4.9124282355613585979e-07
2	-4	4	-2.6426005558650218234e-07	6.9140228941637874099e-08	1.7616907212397930314e-08	4.711322953716149114e-08	1.4974693500564902148e-07	1.2543115066342554091e-08
2	-4	5	5.8284141230898623381e-09	-4.0799674905400775037e-09	3.2911147225678140424e-09	-3.1355442857285691765e-09	3.0152612881830634001e-10	-8.7644843236682444313e-10
2	-4	6	1.7849311919423102457e-08	3.9721179744256288463e-09	2.2441013334956765031e-09	-2.7732440626102752551e-09	-4.4537030841439164838e-09	-3.1728686998820597855e-09
2	-3	-6	4.2982788984827526361e-08	6.8786731597929950346e-08	1.680602197384244019e-08	2.6926588338928194594e-08	5.924585341354621198e-09	9.4656163631792167279e-09
2	-3	-5	4.4272598976936725535e-08	-7.5855256411141297955e-08	3.0252579781253014877e-09	-1.3166338110118373172e-08	1.5893884803899507667e-08	-2.2442299698385496933e-08
2	-3	-4	-9.7353611620559439169e-07	3.5966257481606434188e-06	3.0031783093737255306e-07	1.4329024943355423816e-06	-7.1200643130582659741e-07	7.2363600332866497616e-07
2	-3	-3	2.0049082987714775467e-07	-1.0298862856090229985e-08	-4.0317465118062658109e-06	-5.8334573890389701234e-07	4.1654070650576978415e-06	5.7647983033317024859e-07
2	-3	-2	-5.1160172797307609002e-05	4.8343650104703063169e-06	2.4346715710257830687e-05	-1.7363231418098490329e-06	-8.7680246362694351644e-05	7.4388497231850799721e-06
2	-3	-1	2.7876287334843814467e-06	7.2007191835224160027e-07	2.8935524317926124009e-06	1.3004936928836338426e-07	-3.1053998284090751563e-06	1.0499957288393929948e-06
2	-3	0	3.6875288580459511398e-07	1.4417227979106651362e-06	2.4583525720306342696e-07	9.6114853194044349469e-07	3.4361213313844467589e-07	1.927449892877060791e-06
2	-3	1	-5.6930727602895944667e-07	-1.2275240850167089075e-07	-9.796527587846659774e-07	5.2252213732854250007e-07	-1.8003437242960792506e-06	1.8130712289889692817e-06
2	-3	2	-4.3700953538067420986e-07	1.5836567231803945178e-06	-2.1863065584218791611e-06	3.2110883457926919932e-06	-2.8424503022521445847e-06	3.232975795508643472e-06
2	-3	3	-2.3305803186772170197e-07	4.3687105123603787498e-07	2.5646627934162053196e-07	7.6086188250074512231e-07	4.1183830058676835092e-07	4.6961451501005327624e-07
2	-3	4	1.9134771192735868084e-07	7.8171516510263140738e-08	3.3011095518899497344e-07	1.2084479657861757224e-07	1.5190936042806688966e-07	5.1547839178831608813e-08
2	-3	5	2.461083075712559118e-08	-3.0187215416605720373e-08	6.6757834455628403866e-09	-6.5486086406066426113e-09	-5.83886223551253224e-09	8.1457209822783032441e-09
2	-3	6	-2.1011584221822450241e-08	-3.8775452119547563294e-08	7.7931559790706024885e-08	4.2024080237936377671e-08	4.5969641302627165832e-08	3.3937190825484047678e-08
2	-2	-6	8.7518062883865264886e-08	-2.5459437711987182574e-08	-4.6625824369069910689e-08	-8.2122290239853650214e-08	4.4714629084311725192e-08	1.888761750928882365e-08
2	-2	-5	6.1580320513176389051e-08	-1.6729687464211088704e-07	2.889430844707126157e-08	3.8422618844884974278e-08	1.3074404826442052647e-08	-8.2287797394798344528e-08
2	-2	-4	2.1172830942244378083e-06	-4.1302513957325260048e-06	1.6024043799013328463e-06	-3.6824598718095971777e-06	2.5743935716155242803e-07	-2.2389576196146441356e-07
2	-2	-3	1.4973776472447160436e-06	2.1388821215051749134e-06	6.1744545223447474015e-06	1.934326964490513215e-06	-3.1180512500666875719e-06	1.3637010467644120281e-07
2	-2	-2	-5.3571430995590290454e-05	2.0643185778952911917e-06	-0.00016702755720990225432	1.8922719527302518986e-05	0.00011345612621431197065	-1.6858400949407227371e-05
2	-2	-1	4.0045114608052238363e-08	8.4874471069797682841e-08	-2.136057667385191659e-06	1.2913120598744432427e-07	4.3522055639864880064e-06	-8.8513469835293282858e-08
2	-2	0	-0.0035138573934243937623	-0.0042412970820496923366	-0.0035138573934243937623	-0.0042412970820496923366	0.00037516988037905113973	0.0003471898691327050682
2	-2	1	-2.130701647122158172e-06	1.5931165865200081237e-05	-5.1452306556576391495e-06	7.5225268493861418464e-06	-6.0290580170709611081e-06	-1.6817278031627880475e-05
2	-2	2	-6.1355891591476212444e-06	1.0965087379042224924e-05	-1.5150636740268967815e-05	3.692042449627439346e-05	-9.0150475811213474177e-06	2.5955337117232165148e-05
2	-2	3	-3.5699222335364195939e-07	1.4824672522615343367e-06	1.3170634797149871116e-06	-3.3222789533673739999e-06	1.1160371353790861179e-06	-3.2031641370859386088e-06
2	-2	4	7.6369044518263073671e-07	2.1838122564305025196e-08	2.2174473790334994801e-06	-3.4280541771024377884e-07	7.2687846692543442466e-07	-1.8232177013727441691e-07
2	-2	5	3.0853460937840655686e-09	4.0771689881022995917e-08	4.9588519687163368516e-10	2.1553543276377072301e-08	-1.035784358764972712e-09	-7.6872586418583707701e-09
2	-2	6	1.8628008028645362234e-07	1.9934622335967632043e-07	-1.9308880253848173347e-08	4.2855647598929466395e-08	-6.8529653513433935203e-08	-5.2163525253582282474e-08
2	-1	-6	2.0241777032857807537e-07	1.9652374526948090653e-07	-2.7654722136902192306e-08	-1.1245231167707884025e-07	7.2081710465676390509e-08	8.4249967036006777759e-08
2	-1	-5	-1.9610374172803292496e-08	-8.1096396969929190055e-08	-3.1897684831422120779e-08	-8.1199505654459970511e-08	-1.4646127028368922222e-09	-1.619865765707968589e-08
2	-1	-4	2.3897984330485516162e-06	-9.0758004022969349925e-06	3.5411803226596771533e-08	4.6646969822078781689e-08	1.186046265717626602e-06	-4.5495619436039880039e-06
2	-1	-3	2.0614485722890638448e-06	-2.4810346963245657839e-06	-1.5722122979057365544e-06	4.5377163818059516431e-06	1.8983698141612882931e-06	-3.1665952581516941213e-06
2	-1	-2	-0.00017445082545511662528	5.2624713928276878154e-05	4.1840348561493212194e-05	-8.4507507960266208365e-06	-0.00019537099973586323476	5.6850089326290186031e-05
2	-1	-1	6.4314633896516543686e-05	-2.9824570874320019089e-05	-1.3921715175765830161e-05	5.0611203182775468758e-05	0.00014255098296879890906	-0.00011026034493141550694
2	-1	0	-0.0011620620583865767707	-0.0011525683461503905512	-0.0023241241167731535415	-0.0023051366923007811024	-0.0041905007499921697114	-0.0042667792581642634622
2	-1	1	2.9118050367865634632e-05	-1.0885793014799507932e-05	3.7674795688833362817e-05	-2.0297459627774143469e-05	-2.0561305046897906446e-05	1.4741264018248732417e-06
2	-1	2	-5.3436827730580084726e-06	-7.5656195071588150424e-05	3.3246586342283055641e-05	-0.00016514212708804154595	2.1966975944199535446e-05	-6.9148684724326242432e-06
2	-1	3	3.071040266310659142e-06	5.2320627224873377999e-07	-1.8738479241250601273e-06	-4.1908186459189989277e-06	-2.6719761522487929449e-06	-1.7457437301388220214e-06
2	-1	4	5.0196765083312003632e-06	-3.5851019415086516904e-06	9.7270971206803272719e-07	7.7791690699412987346e-07	-2.266660826148591841e-06	1.9870301975028584195e-06
2	-1	5	-1.804666485304667091e-08	-4.9718987601450695531e-08	-9.6239531588699518151e-08	-2.1211978481036193315e-07	-1.2029240376521234604e-08	-2.2536361921492106433e-08
2	-1	6	2.8770995415059863845e-08	-2.1115052504687138877e-08	5.7116355557136286393e-07	2.8299939185220264813e-07	8.5603594123540522706e-08	5.4204916143596153211e-08
