# exact-gradient local quartic closure adversary; cutoff=12; objective=projective-height-envelope-ratio; selection=double-triple-remainder; backend=direct; objective_value=7.91035e-24; constant_ratio=3.07135e-05; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
7	7	6	7.8938598309236797985e-07	4.6049522253074710304e-06	1.0524997091570390461e-06	1.1031612315124828372e-06	-2.1488666409576414596e-06	-6.6594656996232795828e-06
7	7	7	-1.9528386808144614449e-06	-3.807175932936760513e-06	-1.1975914909198331236e-06	-7.1594364576084705812e-07	3.1504301717342943567e-06	4.5231195786976074652e-06
7	7	8	1.8777297947748825885e-06	1.5662750986326220408e-06	8.1087357012395087147e-07	6.2994062279146120123e-07	-2.3525279442864793172e-06	-1.92168875624607285e-06
7	7	9	0	0	0	0	0	0
7	7	10	0	0	0	0	0	0
7	7	11	0	0	0	0	0	0
7	7	12	0	0	0	0	0	0
7	8	-12	0	-0	0	-0	0	-0
7	8	-11	0	-0	0	-0	0	-0
7	8	-10	0	-0	0	-0	0	-0
7	8	-9	0	-0	0	-0	0	-0
7	8	-8	-1.5067879033092260779e-06	2.1084480550749247188e-07	-1.4413699462390124861e-06	-4.2761487501644949009e-07	-2.7598093616345850131e-06	-2.4312567019739356065e-07
7	8	-7	7.9731356069253830057e-07	-1.6123279461931507752e-06	2.8050667691024372958e-06	-1.5724010188365631552e-07	4.0031041539524665025e-06	-1.7920309197744722786e-06
7	8	-6	-9.8461855542689802531e-08	2.1740183923865808326e-06	-3.9123833404963089338e-06	1.2642838056706977618e-06	-5.3313832854615496662e-06	4.222066532011941391e-06
7	8	-5	-1.7339836995003778225e-06	-2.1950531527042425192e-06	3.933296057348435142e-06	-2.3206650096914072544e-06	3.8656965124569668099e-06	-6.7861384292921913034e-06
7	8	-4	3.5739267042181953526e-06	1.2981225542256207581e-06	-4.0028329519424984522e-06	3.8191007021598730197e-06	-1.7512941715031555668e-06	9.9099158742145826309e-06
7	8	-3	-3.9184925768755822043e-06	8.2498081390833981948e-07	2.4797271690201279758e-06	-2.6710128656790679054e-06	-2.5305435619893498353e-06	-5.1977457426913884514e-06
7	8	-2	4.9395410045354188179e-06	-2.7665549995619981377e-06	-2.976887499743800281e-06	5.5890229127072592531e-06	5.3808435168987638918e-06	1.2673149152362043319e-05
7	8	-1	-3.2951342473933678647e-06	4.1827975817305688947e-06	2.2261119408728634978e-06	-4.1574645938580064686e-06	-5.2570442047706666467e-06	-3.9801336787500694861e-06
7	8	0	1.1222692726335471434e-06	-8.6212665269274636591e-06	-9.8198561355435372397e-07	7.5436082110615304899e-06	1.5553440023496350347e-05	1.1440556754408584797e-05
7	8	1	6.2835214711918170919e-08	4.5374481779970184681e-06	6.4305878413236194621e-07	-3.9058092725590041702e-06	-5.5843167760423227661e-06	-5.1566306550709210357e-07
7	8	2	-4.2023086967838906399e-06	-4.4905128455493435795e-06	6.145273284622281355e-07	4.0932961993075641502e-06	1.2249971124894705121e-05	-6.5638983780755343741e-07
7	8	3	1.8765035037909928799e-06	1.7559110418986114527e-06	-2.1472060452264529562e-07	-2.3372185088550916727e-06	-3.8059198967852626687e-06	2.1354569258501509298e-06
7	8	4	-4.80618782657410403e-06	2.8841483392079160537e-07	1.0642537640028868069e-06	2.483424706848901777e-06	6.2823211684989088623e-06	-5.471575373059188731e-06
7	8	5	3.539968546188919714e-06	-1.8715033231591918818e-06	-8.2636730364168232076e-07	-1.699614967800227788e-06	-3.6337682788377958017e-06	5.33948860090323318e-06
7	8	6	-2.3015187685332299076e-06	2.9302663000916560244e-06	7.2301675601908090934e-07	1.3185432959699829442e-06	1.7210828885966602758e-06	-5.1767017447335757422e-06
7	8	7	7.6022646318909661763e-07	-2.3889100203929458253e-06	-4.6445932707743650491e-07	-8.8888111432345442718e-07	-2.2941580367202637925e-07	3.4047741510483223135e-06
7	8	8	-1.8758819734765159572e-07	7.2575445428185556746e-07	-9.7771965272974024947e-08	5.4707347332181136135e-07	2.6191163795216916789e-07	-1.1821086208184350093e-06
7	8	9	0	0	0	0	0	0
7	8	10	0	0	0	0	0	0
7	8	11	0	0	0	0	0	0
7	8	12	0	0	0	0	0	0
7	9	-12	0	-0	0	-0	0	-0
7	9	-11	0	-0	0	-0	0	-0
7	9	-10	0	-0	0	-0	0	-0
7	9	-9	0	-0	0	-0	0	-0
7	9	-8	0	-0	0	-0	0	-0
7	9	-7	0	-0	0	-0	0	-0
7	9	-6	0	-0	0	-0	0	-0
7	9	-5	0	-0	0	-0	0	-0
7	9	-4	0	-0	0	-0	0	-0
7	9	-3	0	-0	0	-0	0	-0
7	9	-2	0	-0	0	-0	0	-0
7	9	-1	0	-0	0	-0	0	-0
7	9	0	0	0	0	0	0	0
7	9	1	0	0	0	0	0	0
7	9	2	0	0	0	0	0	0
7	9	3	0	0	0	0	0	0
7	9	4	0	0	0	0	0	0
7	9	5	0	0	0	0	0	0
7	9	6	0	0	0	0	0	0
7	9	7	0	0	0	0	0	0
7	9	8	0	0	0	0	0	0
7	9	9	0	0	0	0	0	0
7	9	10	0	0	0	0	0	0
7	9	11	0	0	0	0	0	0
7	9	12	0	0	0	0	0	0
7	10	-12	0	-0	0	-0	0	-0
7	10	-11	0	-0	0	-0	0	-0
7	10	-10	0	-0	0	-0	0	-0
7	10	-9	0	-0	0	-0	0	-0
7	10	-8	0	-0	0	-0	0	-0
7	10	-7	0	-0	0	-0	0	-0
7	10	-6	0	-0	0	-0	0	-0
7	10	-5	0	-0	0	-0	0	-0
7	10	-4	0	-0	0	-0	0	-0
7	10	-3	0	-0	0	-0	0	-0
7	10	-2	0	-0	0	-0	0	-0
7	10	-1	0	-0	0	-0	0	-0
7	10	0	0	0	0	0	0	0
7	10	1	0	0	0	0	0	0
7	10	2	0	0	0	0	0	0
7	10	3	0	0	0	0	0	0
7	10	4	0	0	0	0	0	0
7	10	5	0	0	0	0	0	0
7	10	6	0	0	0	0	0	0
7	10	7	0	0	0	0	0	0
7	10	8	0	0	0	0	0	0
7	10	9	0	0	0	0	0	0
7	10	10	0	0	0	0	0	0
7	10	11	0	0	0	0	0	0
7	10	12	0	0	0	0	0	0
7	11	-12	0	-0	0	-0	0	-0
7	11	-11	0	-0	0	-0	0	-0
7	11	-10	0	-0	0	-0	0	-0
7	11	-9	0	-0	0	-0	0	-0
7	11	-8	0	-0	0	-0	0	-0
7	11	-7	0	-0	0	-0	0	-0
7	11	-6	0	-0	0	-0	0	-0
7	11	-5	0	-0	0	-0	0	-0
7	11	-4	0	-0	0	-0	0	-0
7	11	-3	0	-0	0	-0	0	-0
7	11	-2	0	-0	0	-0	0	-0
7	11	-1	0	-0	0	-0	0	-0
7	11	0	0	0	0	0	0	0
7	11	1	0	0	0	0	0	0
7	11	2	0	0	0	0	0	0
7	11	3	0	0	0	0	0	0
7	11	4	0	0	0	0	0	0
7	11	5	0	0	0	0	0	0
7	11	6	0	0	0	0	0	0
7	11	7	0	0	0	0	0	0
7	11	8	0	0	0	0	0	0
7	11	9	0	0	0	0	0	0
7	11	10	0	0	0	0	0	0
7	11	11	0	0	0	0	0	0
7	11	12	0	0	0	0	0	0
7	12	-12	0	-0	0	-0	0	-0
7	12	-11	0	-0	0	-0	0	-0
7	12	-10	0	-0	0	-0	0	-0
7	12	-9	0	-0	0	-0	0	-0
7	12	-8	0	-0	0	-0	0	-0
7	12	-7	0	-0	0	-0	0	-0
7	12	-6	0	-0	0	-0	0	-0
7	12	-5	0	-0	0	-0	0	-0
7	12	-4	0	-0	0	-0	0	-0
7	12	-3	0	-0	0	-0	0	-0
7	12	-2	0	-0	0	-0	0	-0
7	12	-1	0	-0	0	-0	0	-0
7	12	0	0	0	0	0	0	0
7	12	1	0	0	0	0	0	0
7	12	2	0	0	0	0	0	0
7	12	3	0	0	0	0	0	0
7	12	4	0	0	0	0	0	0
7	12	5	0	0	0	0	0	0
7	12	6	0	0	0	0	0	0
7	12	7	0	0	0	0	0	0
7	12	8	0	0	0	0	0	0
7	12	9	0	0	0	0	0	0
7	12	10	0	0	0	0	0	0
7	12	11	0	0	0	0	0	0
7	12	12	0	0	0	0	0	0
8	-12	-12	0	-0	0	-0	0	-0
8	-12	-11	0	-0	0	-0	0	-0
8	-12	-10	0	-0	0	-0	0	-0
8	-12	-9	0	-0	0	-0	0	-0
8	-12	-8	0	-0	0	-0	0	-0
8	-12	-7	0	-0	0	-0	0	-0
8	-12	-6	0	-0	0	-0	0	-0
8	-12	-5	0	-0	0	-0	0	-0
8	-12	-4	0	-0	0	-0	0	-0
8	-12	-3	0	-0	0	-0	0	-0
8	-12	-2	0	-0	0	-0	0	-0
8	-12	-1	0	-0	0	-0	0	-0
8	-12	0	0	-0	0	-0	0	-0
8	-12	1	0	0	0	0	0	0
8	-12	2	0	0	0	0	0	0
8	-12	3	0	0	0	0	0	0
8	-12	4	0	0	0	0	0	0
8	-12	5	0	0	0	0	0	0
8	-12	6	0	0	0	0	0	0
8	-12	7	0	0	0	0	0	0
8	-12	8	0	0	0	0	0	0
8	-12	9	0	0	0	0	0	0
8	-12	10	0	0	0	0	0	0
8	-12	11	0	0	0	0	0	0
8	-12	12	0	0	0	0	0	0
8	-11	-12	0	-0	0	-0	0	-0
8	-11	-11	0	-0	0	-0	0	-0
8	-11	-10	0	-0	0	-0	0	-0
8	-11	-9	0	-0	0	-0	0	-0
8	-11	-8	0	-0	0	-0	0	-0
8	-11	-7	0	-0	0	-0	0	-0
8	-11	-6	0	-0	0	-0	0	-0
8	-11	-5	0	-0	0	-0	0	-0
8	-11	-4	0	-0	0	-0	0	-0
8	-11	-3	0	-0	0	-0	0	-0
8	-11	-2	0	-0	0	-0	0	-0
8	-11	-1	0	-0	0	-0	0	-0
8	-11	0	0	-0	0	-0	0	-0
8	-11	1	0	0	0	0	0	0
8	-11	2	0	0	0	0	0	0
8	-11	3	0	0	0	0	0	0
8	-11	4	0	0	0	0	0	0
8	-11	5	0	0	0	0	0	0
8	-11	6	0	0	0	0	0	0
8	-11	7	0	0	0	0	0	0
8	-11	8	0	0	0	0	0	0
8	-11	9	0	0	0	0	0	0
8	-11	10	0	0	0	0	0	0
8	-11	11	0	0	0	0	0	0
8	-11	12	0	0	0	0	0	0
8	-10	-12	0	-0	0	-0	0	-0
8	-10	-11	0	-0	0	-0	0	-0
8	-10	-10	0	-0	0	-0	0	-0
8	-10	-9	0	-0	0	-0	0	-0
8	-10	-8	0	-0	0	-0	0	-0
8	-10	-7	0	-0	0	-0	0	-0
8	-10	-6	0	-0	0	-0	0	-0
8	-10	-5	0	-0	0	-0	0	-0
8	-10	-4	0	-0	0	-0	0	-0
8	-10	-3	0	-0	0	-0	0	-0
8	-10	-2	0	-0	0	-0	0	-0
8	-10	-1	0	-0	0	-0	0	-0
8	-10	0	0	-0	0	-0	0	-0
8	-10	1	0	0	0	0	0	0
8	-10	2	0	0	0	0	0	0
8	-10	3	0	0	0	0	0	0
8	-10	4	0	0	0	0	0	0
8	-10	5	0	0	0	0	0	0
8	-10	6	0	0	0	0	0	0
8	-10	7	0	0	0	0	0	0
8	-10	8	0	0	0	0	0	0
8	-10	9	0	0	0	0	0	0
8	-10	10	0	0	0	0	0	0
8	-10	11	0	0	0	0	0	0
8	-10	12	0	0	0	0	0	0
8	-9	-12	0	-0	0	-0	0	-0
8	-9	-11	0	-0	0	-0	0	-0
8	-9	-10	0	-0	0	-0	0	-0
8	-9	-9	0	-0	0	-0	0	-0
8	-9	-8	0	-0	0	-0	0	-0
8	-9	-7	0	-0	0	-0	0	-0
8	-9	-6	0	-0	0	-0	0	-0
8	-9	-5	0	-0	0	-0	0	-0
8	-9	-4	0	-0	0	-0	0	-0
8	-9	-3	0	-0	0	-0	0	-0
8	-9	-2	0	-0	0	-0	0	-0
8	-9	-1	0	-0	0	-0	0	-0
8	-9	0	0	-0	0	-0	0	-0
8	-9	1	0	0	0	0	0	0
8	-9	2	0	0	0	0	0	0
8	-9	3	0	0	0	0	0	0
8	-9	4	0	0	0	0	0	0
8	-9	5	0	0	0	0	0	0
8	-9	6	0	0	0	0	0	0
8	-9	7	0	0	0	0	0	0
8	-9	8	0	0	0	0	0	0
8	-9	9	0	0	0	0	0	0
8	-9	10	0	0	0	0	0	0
8	-9	11	0	0	0	0	0	0
8	-9	12	0	0	0	0	0	0
8	-8	-12	0	-0	0	-0	0	-0
8	-8	-11	0	-0	0	-0	0	-0
8	-8	-10	0	-0	0	-0	0	-0
8	-8	-9	0	-0	0	-0	0	-0
8	-8	-8	7.3738061802212115457e-06	-3.740557015238733116e-06	-8.2582837766640371983e-06	-1.5806474667562709285e-05	1.5632089956885248744e-05	1.2065917652323976592e-05
8	-8	-7	1.1877356210488033025e-06	-3.3465313047612512824e-07	-1.5300332149260257133e-06	-8.6699860167525384697e-07	3.1060215268283757155e-06	6.0839482422757566342e-07
8	-8	-6	-8.4029823259891303454e-07	5.5845921735581112287e-07	1.5740508461918577152e-06	3.3245440960971457306e-08	-3.2191321050543609996e-06	7.0028503519311950997e-07
8	-8	-5	8.1474366943281535694e-08	-1.0876901483813884711e-06	-1.4695595091514516655e-06	9.086922218230164159e-07	2.4816542017515732701e-06	-3.1942117923270477345e-06
8	-8	-4	1.4298365840927943589e-06	1.2792113201384496016e-06	3.4384407059092097583e-07	-1.8252423237861086338e-06	2.1719850270037465544e-06	6.2089072878491164708e-06
8	-8	-3	-2.0575181741231275256e-06	3.5492440359005769794e-07	3.3848300390678787766e-07	2.2482498492165454683e-06	-6.3893364747464409341e-06	-5.0488678550039675289e-06
8	-8	-2	1.4355707853742512095e-06	-2.4680680591378639269e-06	-1.7112850774411893946e-06	-1.7828613649261679956e-06	1.2587423451261761569e-05	-2.7408267768467841484e-06
8	-8	-1	1.1868702767448674147e-06	2.6695049041405532823e-06	2.3829080743960886428e-06	1.3767175073983201732e-06	-9.5683023812097698247e-06	1.0342299173937864873e-05
8	-8	0	-2.7037874256090754217e-06	-8.4688452078310944397e-07	-2.7037874256090754217e-06	-8.4688452078310944397e-07	-1.7900395253777594139e-07	-1.7246232386266815908e-05
8	-8	1	2.3137527533301753585e-06	-1.8862296481049105529e-06	3.3581989192724933421e-06	-2.8903976769326708716e-07	8.3555693275385438683e-06	1.2777519043293147726e-05
8	-8	2	2.8992420229791568941e-08	3.1845831721014007669e-06	-3.5494386893278198633e-06	1.9131794424911202084e-06	-1.4313724438230446099e-05	-5.0856149184411230809e-06
8	-8	3	-1.8664734795637788605e-06	-1.7614004503303279478e-06	1.8642763613762871836e-06	-2.7697620233882614012e-06	9.9486662425068427842e-06	-2.6889641948211564403e-06
8	-8	4	2.3515439257391813498e-06	-2.8747432850980699811e-07	-3.4863766491725465228e-07	3.3532894867218079344e-06	-5.4003631813128721099e-06	7.2815276304632297591e-06
8	-8	5	-8.7389480743714758211e-07	1.2440500581261661643e-06	-1.1701070999173560035e-06	-2.1585162711200707392e-06	-4.7393966796833338954e-07	-5.4441061267939787067e-06
8	-8	6	-4.0568105718629085432e-07	-1.3781823603134222624e-06	1.9567938541970190086e-06	1.0536629263937933988e-06	3.1499665485110798878e-06	3.2424603822762876894e-06
8	-8	7	1.3874278887693212662e-06	7.6695422147481435816e-07	-2.5812403733179844012e-06	1.4979636832324337492e-07	-4.5356208709569210047e-06	-7.0532326074465253715e-07
8	-8	8	7.6078102611976086399e-06	-6.6450687078607872864e-06	-1.3692380430747268482e-05	1.0840954774147572304e-05	-2.1300190691944876275e-05	1.7486023482008358743e-05
8	-8	9	0	0	0	0	0	0
8	-8	10	0	0	0	0	0	0
8	-8	11	0	0	0	0	0	0
8	-8	12	0	0	0	0	0	0
8	-7	-12	0	-0	0	-0	0	-0
8	-7	-11	0	-0	0	-0	0	-0
8	-7	-10	0	-0	0	-0	0	-0
8	-7	-9	0	-0	0	-0	0	-0
8	-7	-8	-6.225551999895067269e-09	-1.1413530686274551122e-06	-7.0396512308996968272e-07	1.5182955742657550738e-06	6.0974393070382844317e-07	-2.4698616961099908547e-06
8	-7	-7	1.0166403543173369664e-07	1.1223048617460522092e-06	8.4526784592362178796e-08	-1.5301214196704058834e-06	3.1660684472476334491e-08	2.8127555473801799275e-06
8	-7	-6	-7.6657667108381578316e-07	-8.4026249325580821037e-07	9.9619865062260125782e-07	1.7443694115358490066e-06	-2.1843339871714557038e-06	-3.1554476377995679804e-06
8	-7	-5	1.3115522816668091953e-06	-7.8439806762173079791e-07	-2.2151963513828643797e-06	-4.5231113149859057029e-07	5.199758542602904844e-06	-6.2180132409674244648e-07
8	-7	-4	2.733989532183317023e-07	2.1903183893467737213e-06	2.7977118973125854147e-06	-1.4026456820306749111e-06	-4.349197913860361177e-06	6.8352667222472283782e-06
8	-7	-3	-3.0193495937577423872e-06	-1.8820878376258122697e-06	-1.048975936211426612e-06	2.7687663814578416213e-06	-5.6039883988606512203e-06	-1.1479355790403796361e-05
8	-7	-2	3.7656193254843170338e-06	-1.5252828521394585546e-06	6.4943992396105899655e-07	-4.1661415357502130759e-06	1.2789437568073562071e-05	8.4803639665679119705e-06
8	-7	-1	-1.3085419018617409368e-06	4.6445863525830271868e-06	1.7966081469812467901e-06	4.5398675690497232988e-06	-2.3044592243762656084e-05	5.3776178373161535553e-06
8	-7	0	-3.8568661205986475233e-06	-4.1353111984181727489e-06	-4.4078469949698827627e-06	-4.7260699410493401635e-06	1.5734119614424571927e-05	-1.3729232133388684972e-05
8	-7	1	5.1200845955206072331e-06	-1.1664509592111040931e-07	5.5993627255509850974e-06	3.4883229696899844771e-06	-1.76513768530796303e-06	2.5351421555198773661e-05
8	-7	2	-2.8707055218472052257e-06	3.694167662292722239e-06	-5.6986391310500737531e-06	-2.9210988727715235691e-07	-8.4624148712864368096e-06	-1.579905525464092247e-05
8	-7	3	-8.5436254714615406253e-07	-4.1880852874510876802e-06	5.3929469290108021556e-06	-2.1622665110395858679e-06	1.4861842960081615581e-05	6.1229389074438665062e-06
8	-7	4	3.0309293044552531697e-06	2.3793983103344209379e-06	-2.7256682780187773719e-06	4.3104737230032485137e-06	-1.0831778095443365893e-05	2.7845323945868423879e-06
8	-7	5	-2.6784969994116940932e-06	3.0323635244480464434e-07	-6.1641615652302041408e-08	-3.7476604665607985765e-06	4.1992969371454880485e-06	-5.7319028170968053533e-06
8	-7	6	8.4865660269335537508e-07	-1.2578361146428035407e-06	1.5042505697026213333e-06	1.8452427477358051171e-06	6.2341686106191768677e-07	3.8298980252155109027e-06
8	-7	7	3.9183120847839671436e-07	1.1968595481570034196e-06	-1.8040148366261405571e-06	-6.2344316790544341599e-07	-2.2518219320300223651e-06	-1.9912826515134473998e-06
8	-7	8	-1.216442836912209879e-06	-6.8529792715537699721e-07	2.141022852764681664e-06	-2.991290737337360749e-07	3.0898378330813062292e-06	4.2355998763835793167e-07
8	-7	9	0	0	0	0	0	0
8	-7	10	0	0	0	0	0	0
8	-7	11	0	0	0	0	0	0
8	-7	12	0	0	0	0	0	0
8	-6	-12	0	-0	0	-0	0	-0
8	-6	-11	0	-0	0	-0	0	-0
8	-6	-10	0	-0	0	-0	0	-0
8	-6	-9	0	-0	0	-0	0	-0
8	-6	-8	1.3576077241846387772e-06	3.2118630296905139031e-07	-1.4442667101059632178e-06	-2.5192490141650966407e-08	2.4408077567641111376e-06	3.4008067057528964406e-07
8	-6	-7	-1.6121984265816166605e-06	2.7504622222778412463e-07	1.5416201633406761935e-06	-1.0007199490127188918e-06	-3.1639011989567129207e-06	1.1720984959855123656e-06
8	-6	-6	3.4643929943899152285e-07	-1.3180134590299851073e-06	2.0846942995949261823e-07	2.2918954742859540037e-06	2.5344963595916272793e-07	-4.0492467529926009546e-06
8	-6	-5	8.4957277334993536064e-07	4.8552864410988016972e-07	-1.9468404778372136296e-06	-2.6267828499912228682e-06	3.6955250107645530172e-06	3.928985250565275544e-06
8	-6	-4	-1.4532463703091337606e-06	3.3631375463059610819e-06	4.7713877549139053618e-06	-6.9012731372977388178e-07	-1.0063574372989125564e-05	7.7614660632065832511e-06
8	-6	-3	-2.659115997901062203e-06	-2.2762500622654707442e-06	-6.6813572012982159077e-06	1.8846370749444840288e-06	6.2717384081935987093e-06	-9.8392743159302226694e-06
8	-6	-2	6.1005867534407656608e-06	8.9531399588793264875e-07	4.1402354678754989609e-06	-6.5738947115954335051e-06	1.1981640610136564914e-05	2.3302940118338030687e-05
8	-6	-1	-4.0634594076833183772e-06	6.5611426906564710923e-06	-2.4596063332126189534e-06	1.1127356909372008228e-05	-1.7750037262190831603e-05	-1.4274999930980285709e-05
8	-6	0	-1.157728412583565137e-06	-7.0066643203850877895e-06	-1.5436378834447535161e-06	-9.3422190938467837193e-06	3.4412831578277214642e-05	-6.3200543426833883306e-06
8	-6	1	8.1545060443062684029e-06	4.4813453215633837988e-06	7.6492622579944644985e-06	8.6566821073465593514e-06	-1.9340474806483353456e-05	1.6089330071572285717e-05
8	-6	2	-7.5060248058416126658e-06	2.640470410893821761e-06	-8.7105396994014004273e-06	-6.3655749214619917415e-06	3.8924801251622476872e-06	-2.9658606407961263116e-05
8	-6	3	3.3779153503124978523e-06	-5.584533124715094803e-06	8.1954583341672487514e-06	-4.5671848723022794265e-07	7.3831424008345029476e-06	1.3978651358113129339e-05
8	-6	4	2.1656656545035373705e-06	5.7540349254698667979e-06	-7.78226671856449895e-06	2.8777307306026900696e-06	-1.6004731386853822319e-05	-7.1914737550356984915e-06
8	-6	5	-2.9610003918026699609e-06	-1.7380551496647287651e-06	1.9967260974418170339e-06	-4.2473751003070698513e-06	7.1336719438144522088e-06	-2.3159618809049176279e-06
8	-6	6	2.2398751938402368278e-06	-6.2548115925976174663e-07	3.1128506835027663789e-07	3.5214566783980401067e-06	-2.6752151901033728187e-06	4.3554315574110556277e-06
8	-6	7	-2.3411598382459967139e-07	7.5734057299564703618e-07	-1.547587592492463582e-06	-1.0691919489689854484e-06	-1.0589425263368548744e-06	-1.7819823253970128022e-06
8	-6	8	-5.0186660311626892296e-07	-7.2767825397970586589e-07	1.4693552599825604198e-06	6.8431818105640905428e-08	1.6038830481031892907e-06	7.7900211755893653173e-07
8	-6	9	0	0	0	0	0	0
8	-6	10	0	0	0	0	0	0
8	-6	11	0	0	0	0	0	0
8	-6	12	0	0	0	0	0	0
8	-5	-12	0	-0	0	-0	0	-0
8	-5	-11	0	-0	0	-0	0	-0
8	-5	-10	0	-0	0	-0	0	-0
8	-5	-9	0	-0	0	-0	0	-0
8	-5	-8	1.6698445732692522866e-07	1.9627323937276923032e-06	-7.3372976125582854011e-07	-9.9670436394804964237e-07	6.2556555811181807946e-07	2.5856726211952234885e-06
8	-5	-7	-1.2295563955096179606e-06	-1.5129265532175966483e-06	1.4819994173763946133e-06	-1.4861341285871736412e-07	-2.4637783215655597174e-06	-1.6229064802067407921e-06
8	-5	-6	1.4988427215291872388e-06	5.6968492125931443855e-07	-1.4560436396602053508e-06	2.1162481072046891939e-06	3.2118266617557540754e-06	-1.0039601943248217435e-06
8	-5	-5	2.2696337899940875105e-06	4.2677327430904565586e-07	-3.199194661805692461e-06	-3.8931176221792421433e-06	6.8306087257962326472e-06	4.5759548610737151079e-06
8	-5	-4	1.2378014176460599658e-07	2.9063356040319776165e-06	6.1598298466164789827e-06	5.0269801411849244065e-06	-7.452227024741386947e-06	-4.7105396841720006325e-07
8	-5	-3	-1.1978800369930709582e-06	-6.1270000257014562965e-06	-1.0870998895586138849e-05	-5.0588455448489764597e-07	1.4923984727328708859e-05	-1.5495525811062388051e-05
8	-5	-2	9.0708168985634824561e-06	6.9442094913089120246e-07	1.5871770940988132816e-05	-5.8615312051407075531e-06	-3.3961597582164056028e-06	1.7431511809375333693e-05
8	-5	-1	-7.4406706646525102051e-06	3.0129871656729449344e-06	-8.5174160895847028131e-06	1.0060474874905427168e-05	-1.6938284869296564187e-05	-2.619847704914357467e-05
8	-5	0	1.7022065480653104938e-06	-1.206670437442482091e-05	2.72353047690449679e-06	-1.9306726999079712101e-05	1.9965811553670636007e-05	9.0043909668889079019e-06
8	-5	1	5.6290199313115194516e-06	7.2670633512987087009e-06	2.4739498865542658072e-06	1.2849688834488554124e-05	-3.2662410017720825306e-05	6.111937362053106942e-06
8	-5	2	-1.1131620533691624546e-05	-2.1509622361379791757e-06	-1.1175223166576752918e-05	-1.0874325537493430575e-05	1.6588424218324613349e-05	-1.8581964899181659736e-05
8	-5	3	8.3542648044949531299e-06	-5.5681478889247483947e-06	1.1016202544262463742e-05	7.281648453241257203e-06	-3.9177019048824337496e-06	2.698447512586809021e-05
8	-5	4	-2.2680220792912042895e-06	5.3291195454320795542e-06	-9.8218503459858130632e-06	-5.5390270439656670938e-07	-7.7412687738998573264e-06	-1.135061747135986678e-05
8	-5	5	-2.6375002800897464326e-06	-4.9798839953646155239e-06	7.5936858142687324531e-06	-2.3705439321529302299e-06	1.1813686262412326745e-05	5.5972704604304542695e-06
8	-5	6	1.9508271119879646264e-06	3.3789422321199321863e-07	-9.2874918082067147371e-07	3.323427014815989371e-06	-3.3750604666678457124e-06	2.3189968813973335883e-06
8	-5	7	-6.3836853548196799152e-07	4.8171331116914918095e-07	-8.6130689292160406348e-07	-2.0144480604239056781e-06	1.143448313211033395e-07	-1.9894209702103890156e-06
8	-5	8	-3.9769038479165427685e-07	-1.5242644714582439618e-07	1.1786816261989221796e-06	2.6272262335346075923e-07	1.1343664011659806391e-06	3.166280867417373707e-07
8	-5	9	0	0	0	0	0	0
8	-5	10	0	0	0	0	0	0
8	-5	11	0	0	0	0	0	0
8	-5	12	0	0	0	0	0	0
