# cutoff=7 energy=1 Q=D^4*Z=0.00048270339849257022993
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
7	-7	-2	-1.1195616381654396041e-11	-9.1061741286201746512e-13	6.88642620674909243e-14	-2.9095596662753801298e-12	-3.9425682253026602333e-11	6.9962978869467696292e-12
7	-7	-1	8.3070313508371301734e-13	-5.8416711349123479523e-12	-7.3859772585623846435e-13	-4.4712613963123008687e-12	1.0985106026579660069e-11	-9.5928681702003312008e-12
7	-7	0	-5.4507963075696038175e-14	9.0380642302133138659e-13	-5.4507963075696038175e-14	9.0380642302133138659e-13	-1.3668638687381689602e-12	1.2340382228364524065e-13
7	-7	1	-3.069607990684749698e-13	6.055573581546612975e-12	-1.7811077917053371668e-12	4.5933006398124340825e-12	-1.0319028948458034874e-11	-1.0235910592139255479e-11
7	-7	2	1.0756772558760178602e-11	3.5330674641018075479e-12	-1.2609196648523474241e-12	-7.8292443562263917884e-13	-4.2061922782643837658e-11	-1.5105971649035561777e-11
7	-7	3	1.6822008434848430174e-11	-2.8990255011658606718e-11	6.6019542722956991901e-12	2.3087765619363545847e-11	-2.3846793045956374988e-11	1.2151538147238503773e-10
7	-7	4	1.1541464653159005454e-09	2.663937287788818247e-10	7.389392441120874574e-10	3.8754528515669743192e-10	-7.266126371066728781e-10	2.1201522366117737726e-10
7	-7	5	-6.5181864162538772467e-09	1.3687634701803757555e-08	-1.5483178948573489459e-10	-1.7173074699174900549e-08	8.9086964774753985433e-09	-4.3204993161370122669e-08
7	-7	6	-1.5919118470869657679e-07	-1.634380560804082045e-07	-3.3037586591869591147e-07	-2.6798497407957327822e-07	-1.9971546141166591693e-07	-1.2197140433235927474e-07
7	-7	7	1.4186404911938391331e-06	-1.6393842805615979524e-06	-2.7000260267482339142e-06	1.9124529419054153054e-06	-4.1186665179420730472e-06	3.5518372224670134696e-06
7	-6	-7	1.1154300985575074124e-06	1.9659381278135193078e-10	-3.6025479129435684171e-07	-5.706091883183598261e-08	1.4242199196669562851e-06	4.9105952811497904447e-08
7	-6	-6	1.4629657395367569488e-08	-5.0864557495118723248e-08	2.6975842465965386258e-08	-6.3758495430359086882e-08	-9.9079088380365562925e-09	4.4165116860539075535e-09
7	-6	-5	-9.2344833882460498978e-10	-8.4278174141063871912e-10	6.5914498742124934331e-09	7.0377517731336933552e-09	-9.2025675234094388366e-09	-9.6251965657353252197e-09
7	-6	-4	-3.8147865970422449776e-10	2.7812252235437980055e-10	-2.2423614495007945834e-09	5.5820499825447658224e-10	2.6959545197687991462e-09	-3.5059308326155024825e-10
7	-6	-3	-1.2513879781817227052e-10	-7.8845987751355804028e-11	4.8241461076347564986e-11	-2.2106822475449860561e-10	-3.8847345039509709883e-10	2.5816247808916703197e-10
7	-6	-2	6.7697877043665383247e-11	-7.446975690574956539e-11	2.9294162666269537959e-11	-1.2713322162268009999e-11	1.4906008165402024041e-10	-2.2250418268331945856e-10
7	-6	-1	1.2629020801490288151e-11	3.5823362432394274454e-11	1.3781565960505494982e-11	2.4962969351587010867e-11	5.7137498473990471665e-12	1.0098572091723783659e-10
7	-6	0	-1.4245752765616663813e-12	-4.3931976082993015293e-12	-1.6620044893219442125e-12	-5.1253972096825181816e-12	-3.5211809168090946786e-12	1.9493988199874513703e-12
7	-6	1	-2.3875574223320958492e-11	-3.2219983301326745688e-11	-1.3994389620494626592e-11	-2.7477875093681128163e-11	8.316268184027895635e-11	6.0672632547200437908e-11
7	-6	2	-1.0459746540365524325e-10	8.1764259308930998395e-12	-2.6442423516650571723e-11	1.7647933558298233433e-11	2.8676385836284162974e-10	2.4326309916768851669e-11
7	-6	3	-1.862628635867271539e-11	1.4987918616329453793e-10	2.1974673238112064094e-10	6.895987015241113249e-11	4.829547995991442963e-10	-2.1179836074286502465e-10
7	-6	4	4.2949369846862375397e-10	-4.1169209478719034211e-10	1.6055619425773276402e-09	-1.9823086148753708535e-09	1.6567289415458998133e-09	-2.2530017564354731428e-09
7	-6	5	6.057329829322771802e-10	6.005701158223444191e-10	-6.8975280543487797116e-09	-1.4144452768899131823e-08	-9.1250598413237247608e-09	-1.7814141484830239134e-08
7	-6	6	-7.9209702735186955073e-08	6.5097948060212337899e-09	-1.3505625913789270383e-07	2.0028623265299578991e-08	-4.264493928017457634e-08	1.243386265827480789e-08
7	-6	7	5.0736107700041266466e-07	-1.4367329690499654131e-06	-2.5571113000134606208e-08	3.0894539938860310845e-07	-5.2927917385767083711e-07	1.7015433113830537313e-06
7	-5	-7	2.449861717853048446e-08	-2.4243556961766474269e-08	-6.8754577692311020661e-08	2.9017895741687749237e-08	7.3609029815895506781e-08	-4.4970625348686296571e-08
7	-5	-6	-1.5790504683117091354e-09	-2.9748756186393651285e-09	2.8292417468920511202e-10	-1.8038412165796235358e-08	-2.0779956919379982427e-09	1.1561321916417604654e-08
7	-5	-5	3.4373025031342549433e-10	3.7630096586470099859e-10	2.5344584495181733685e-09	1.5591062379374816046e-09	-2.0532360990793775833e-09	-1.0322848857269002893e-09
7	-5	-4	-5.4085022036111499859e-10	-2.1412275742753477628e-10	-4.2471060158655543071e-10	6.5841625124450618825e-11	-4.1559963364875695914e-10	-4.5701685690374913849e-10
7	-5	-3	5.8606573213369359988e-10	-4.7871530702858068078e-10	1.7457649152931900352e-10	-1.4162065692990560264e-10	1.0765258890964200519e-09	-8.8096795485017897775e-10
7	-5	-2	4.1120034978182274557e-11	4.9102168337964632632e-10	1.1252206271800579738e-11	2.0016994633473791834e-10	1.1578960674413651322e-10	1.2181510259919172429e-09
7	-5	-1	-1.358632260228584102e-10	-1.0151046268751083206e-10	-1.1257267828517715964e-10	-7.5254002276056144383e-11	-3.8817919073412300855e-10	-3.3430322743229508958e-10
7	-5	0	2.0578414242567790867e-11	1.7025462367827206911e-11	2.8809779939594907214e-11	2.3835647314958090968e-11	4.7307362987621357439e-11	-8.676723142484634641e-11
7	-5	1	1.692329361585693426e-10	7.6528960630903849599e-11	1.3763429481387471878e-10	6.9313289216477918984e-11	-4.9645907904061193351e-10	-1.8913627833393735227e-10
7	-5	2	5.1663973136467070796e-10	-1.9222893859440672688e-10	2.2195867635036515684e-10	-9.2930920049323781901e-11	-1.253342368900434547e-09	4.404739849571140958e-10
7	-5	3	2.3404550373179250066e-10	-8.1181493194750902112e-10	8.4737455794598634491e-11	-2.8107979651867598928e-10	-4.0487708238318476015e-10	1.4257685136797275442e-09
7	-5	4	-4.3298610474868897459e-10	-3.9878474141018465667e-10	-2.8888455648188074306e-10	-6.315742983527506126e-10	3.9661998770785478963e-10	-9.1594575473115051958e-11
7	-5	5	-4.5117157051657581065e-10	-6.6033104245202999738e-13	-3.7276049561717154807e-09	-6.855060828551391556e-10	-3.0959647574485091183e-09	-6.8458161939570631277e-10
7	-5	6	-4.2465374645669025808e-09	1.0523278810616942684e-09	-1.5780187071595548944e-08	1.6936785817156509345e-08	-8.1958621843349033392e-09	1.2886272319725115474e-08
7	-5	7	3.4753250777851898253e-09	-3.1594135553852475492e-08	4.1916080267533445887e-08	1.0003611670482411638e-07	2.6464732256167273945e-08	1.0304850462872685379e-07
7	-4	-7	9.8157916547641419644e-10	-1.5376501633004310491e-09	-1.0111219700996773384e-09	1.869095796411052739e-09	1.5593631483905156509e-09	-2.6057049041067467228e-09
7	-4	-6	-3.9317979911204763678e-10	8.4598638753443082728e-11	-3.7765687985288507484e-10	-1.6109888484140779225e-09	-2.0693851239546556943e-10	1.1726909774884021749e-09
7	-4	-5	-5.6526150220518217289e-10	-3.0970014812982546289e-10	2.2813171084709154451e-11	-2.6136726061447354101e-10	-8.0961663995502243282e-10	-2.2448639889017679456e-10
7	-4	-4	1.3681452646640225781e-09	-6.1651128992726593812e-10	8.216656588037813586e-10	-2.6688363111631777182e-10	1.5725885543582581014e-09	-8.1201112625639761989e-10
7	-4	-3	-3.1183339000241666264e-10	2.1818511020397515042e-09	-1.4329918673720703422e-10	1.0438532862149907199e-09	-5.3654566102269620165e-10	3.6991815231394331014e-09
7	-4	-2	-1.1407395037277131892e-09	-1.0952384051636261091e-09	-6.7540342079498457042e-10	-6.2644188350383901193e-10	-2.641781421457027435e-09	-2.5804506510650135647e-09
7	-4	-1	4.9747749841113623012e-10	-1.9597849561875731773e-11	4.5554302835538044451e-10	-2.1459796567678823866e-11	1.6601703754564320396e-09	-5.1345760662414833411e-11
7	-4	0	-1.1662900955858646494e-10	-8.1192088202856567877e-12	-2.0410076672752632657e-10	-1.4208615435499899378e-11	1.8246899303849002383e-11	5.6845947332550949766e-10
7	-4	1	-5.7573453455983555942e-10	-8.3343830419508448231e-12	-5.6419039184132273056e-10	-7.0441028799209894395e-12	1.7733801745535582005e-09	3.0164269773971952772e-11
7	-4	2	-1.3513408010985569154e-09	1.2408800941710676971e-09	-8.4930293692994771485e-10	7.7671297516384350634e-10	3.0310869299850535674e-09	-2.7896543792710498237e-09
7	-4	3	2.497282229696623643e-10	2.4863187078909342778e-09	1.3774010658682628046e-10	1.2509092983965825121e-09	-3.9904571148011045886e-10	-4.1335312538834031609e-09
7	-4	4	1.4751869548412519755e-09	7.489047587160902436e-10	8.8603886380247830523e-10	3.5869006228591629826e-10	-1.695538307169712445e-09	-9.5189326546724173143e-10
7	-4	5	6.0560827428036590406e-10	-3.6665066055512671377e-10	-1.3536607437685148213e-10	-3.1823388393147484805e-11	-9.561444434939934307e-10	4.8785221406265937008e-10
7	-4	6	-3.9767395219932797585e-10	2.1433537839252619148e-10	3.4742006490296996232e-10	2.2856215215739009132e-09	6.9556632083452923696e-10	1.2736897395913200995e-09
7	-4	7	-2.0316536632557124546e-09	-1.3322460880663738942e-09	2.062569395122538263e-09	1.6368228007235381932e-09	3.2102647461828773536e-09	2.2675734027655386942e-09
7	-3	-7	-3.1673462931829545939e-11	-1.6000926959955160692e-11	-9.3522604009289801764e-11	1.103888633493576015e-10	8.4076530721517972124e-12	-6.3310439823965555798e-11
7	-3	-6	-1.0016089967787705986e-10	-1.5828659016184931263e-12	-3.1290000195911878364e-10	-3.285372266916608454e-10	3.9595618022036163937e-11	1.624219364606088285e-10
7	-3	-5	4.96678221228731839e-10	-1.3528053921759185505e-10	1.0575405084351294263e-09	-1.7431449111088511663e-10	6.0825204659146905881e-11	-8.4804060238097540019e-11
7	-3	-4	-7.2422881679658674742e-10	1.7542410041117934792e-09	-6.7197551146471109156e-10	1.8059957365223985103e-09	-7.6341879579549354102e-10	1.7154249548038398093e-09
7	-3	-3	-1.8665885233562173895e-09	-2.9689410769471792513e-09	-1.5035123178784174969e-09	-1.6893681088934116176e-09	-2.8518609032860899521e-09	-5.2381610706500060151e-09
7	-3	-2	2.8678971014970218544e-09	2.0602239181432076549e-10	2.2090643209976013586e-09	-2.9092582106415949699e-11	6.724043373743174866e-09	7.647172445097465456e-10
7	-3	-1	-6.1242796681240613341e-10	6.3049969650810042124e-10	-6.624171350717227944e-10	7.9672888043946366055e-10	-2.2997443624716745507e-09	2.0233112342383117602e-09
7	-3	0	2.3468962147932836617e-10	-1.2929338354515319676e-10	5.4760911678509952106e-10	-3.0168456160535747635e-10	-8.5466237019076329096e-10	-1.3219731143381037805e-09
7	-3	1	1.030355168217589911e-09	-3.6556375306494796365e-10	1.3641979766122423046e-09	-4.1086484850567698666e-10	-3.1198922476864018425e-09	1.3263517259376046822e-09
7	-3	2	1.3654791726871017493e-09	-3.168228924394611735e-09	1.2966210397354226583e-09	-2.584807652961809897e-09	-2.8342455448017220318e-09	7.2115897559384258134e-09
7	-3	3	-1.990910320632231805e-09	-3.534854976445076241e-09	-1.0337753748550397984e-09	-2.6165287845574667742e-09	3.6116820399535013558e-09	5.6314661604810440411e-09
7	-3	4	-2.1115934286407531624e-09	-2.4356534243706520556e-10	-2.2885196186716081506e-09	-3.1836918894286231689e-10	1.9788987861176121281e-09	1.8746245755771741084e-10
7	-3	5	-3.9943050792918914536e-10	4.0166096428608253424e-10	-7.653533769308847978e-10	1.0087140482436300064e-09	9.9990684942333888632e-11	4.2903078945662436512e-11
7	-3	6	-5.2942368489111893348e-11	1.2702776410074256089e-10	2.2453483342903706785e-10	5.0508093153667036446e-10	1.7403351328514908478e-10	1.0434140765080219883e-10
7	-3	7	-4.8976299196318998995e-12	-4.1904281624040009413e-11	1.6218785238254457501e-10	-8.2653239191990722806e-11	7.4406709512151007166e-11	6.481464827472556436e-12
7	-2	-7	4.2066979836783891057e-12	4.3762313621248136162e-12	-2.3205774133668066777e-11	-3.4522661414186863856e-11	1.0836919164726408069e-11	1.4239848909035344646e-11
7	-2	-6	7.0149841719631994943e-12	-4.1447869276624710312e-12	2.09996655970032856e-10	2.7967003703018876826e-11	-6.1814737122720559592e-11	-1.415791931661250767e-11
7	-2	-5	-6.0524856923594329025e-11	1.6842051800994568386e-10	-5.3298984704285721785e-10	5.6621775589202036721e-10	1.2846113912411085752e-10	9.3016228571158043883e-12
7	-2	-4	-3.8112519351516551724e-10	-7.7998722759630865657e-10	-6.9541523653152266499e-10	-1.3004202933846977408e-09	-3.1926147038577829682e-10	-7.1476750160119122692e-10
7	-2	-3	2.1761813122713755822e-09	7.6419969015255130814e-10	1.3818214603049932597e-09	-7.7513366599838816047e-10	4.1565420884298815414e-09	2.299888387688211826e-09
7	-2	-2	-1.8433467403669652408e-09	1.3498214210015177317e-09	-1.3642989835653830896e-09	1.5354984412512488165e-09	-5.0874146077189948396e-09	3.1888765322540633477e-09
7	-2	-1	-3.5895524100221973243e-11	-8.054406847922709736e-10	-2.7257831997725735738e-10	-1.6271868425058489829e-09	2.9388797125296088268e-10	-2.3837111085341987461e-09
7	-2	0	-1.0625654488138264184e-10	1.3692676872884195088e-10	-3.718979070848392529e-10	4.7924369055094684101e-10	1.711491352727814255e-09	7.5507660840964429128e-10
7	-2	1	-8.3227817109278330301e-10	6.5779053975957146252e-10	-1.9200435991945662029e-09	1.2649847166606650888e-09	1.9858599992603499914e-09	-2.0745643449956698532e-09
7	-2	2	5.2875930391527007108e-11	2.8796962171220285524e-09	-3.7947876052363011663e-10	2.8963484728557511505e-09	-5.6454451689397461243e-10	-7.1825882870713489897e-09
7	-2	3	2.2830934646845272216e-09	1.565992022403533939e-09	5.5954370145582521599e-10	1.9417345216750874219e-09	-4.9541889499600131663e-09	-2.3594917044915206339e-09
7	-2	4	9.947477921386822788e-10	-1.9370268019931109109e-10	1.8101799501248885902e-09	-2.9253030756869522693e-10	-8.357186611802497445e-10	1.9271453656444680886e-10
7	-2	5	1.0878335216441306254e-10	-1.6563841174686882272e-10	1.9016092044402980995e-10	-9.0595167783996237732e-10	-7.6232324852566373917e-11	-1.3048689469036859395e-10
7	-2	6	3.9294382454052242132e-12	-5.786391655194799753e-12	-1.6345998674628552995e-10	-1.8766194313887498317e-10	-5.9071006868401266583e-11	-5.5803190781897724914e-11
7	-2	7	7.6045328264645234013e-12	8.1829825094435779066e-13	-5.1725320890577264627e-11	2.3420723661076433156e-12	-2.2383195938058028504e-11	-1.4913471777074547247e-13
7	-1	-7	-4.2184428152430237615e-12	-4.8414852737709096762e-12	9.51758306492972357e-12	3.6340488560840967665e-12	-5.5780975388044129583e-12	-5.3606351103543517252e-12
7	-1	-6	1.4873289292971628825e-11	1.059038891111207358e-11	-4.760773847943967705e-11	2.6270366186279818417e-11	2.5286793921706845932e-11	7.9770593652507822356e-12
7	-1	-5	5.1591315457687834921e-13	-4.9429437662159458994e-11	8.0136876410318316056e-11	-2.00770812381853091e-10	-1.5305096865656032997e-11	-2.9047050250652623745e-11
7	-1	-4	1.8330174271601739369e-11	2.2992113550145320661e-10	1.5920771281369667304e-10	-2.0102926803798330028e-10	-7.7241232281211284013e-12	4.5261930413703890432e-10
7	-1	-3	2.4818957759828869233e-11	-1.8608568669001256496e-10	2.1386118693634706396e-09	6.1331731566317410617e-10	-6.549597216815561053e-10	-6.3863904083108732778e-10
7	-1	-2	-5.0971988733943321986e-10	2.9875096546496301454e-10	-1.5066697599602699414e-10	7.410254397963612164e-11	-1.7086861176900029146e-09	1.0085771071375524448e-09
7	-1	-1	2.4500663195636413859e-10	-2.9647313008378372406e-11	6.5123298380617519397e-10	5.281442978390474396e-10	1.0638134398883737244e-09	-7.3567548889769607229e-10
7	-1	0	4.8554534526222556074e-11	1.0801233185036404743e-10	3.3988174168355792483e-10	7.5608632295254826741e-10	-1.0471284235378122661e-09	1.9473390753163574826e-10
7	-1	1	2.8386256593962453693e-10	-1.1242277462020816799e-10	6.4743279756299767137e-10	-8.970088788757739304e-10	-1.3396051640143741389e-09	-1.1004945653431668983e-10
7	-1	2	4.7731497150291468214e-10	1.2023329022147391953e-10	1.1907668626933867072e-10	-1.2884435603763534645e-10	-1.6110640571255319746e-09	-4.8523869379397640452e-10
7	-1	3	-1.4201673666590507349e-10	2.62493344005889275e-10	2.0776206569928189533e-09	-1.041431404655412629e-09	1.0239126045513847537e-09	-9.5962827089887925359e-10
7	-1	4	-1.0067217102426432478e-11	2.9894477221214586689e-10	-2.563693727559739991e-10	-1.0003679529224273185e-10	-4.6474713259747238496e-11	-5.4816255019431597909e-10
7	-1	5	-9.554195615634785223e-12	5.2687008270399228194e-11	1.3933799565027448676e-10	2.4457967093257689056e-10	4.1243472991943596341e-11	-2.4845877392043542005e-11
7	-1	6	-1.8315026540963857371e-11	1.3755122861714032707e-11	6.8881920821797110078e-11	1.9813591910601744172e-11	3.2847851101424022382e-11	-1.2745378020232747732e-11
7	-1	7	-4.4637749113881061639e-12	5.5712151443044690879e-12	1.0571655687994636381e-11	-7.7885167205197334741e-12	5.9740114382444826744e-12	-6.6838603900930027876e-12
7	0	-7	2.0198151067494793337e-12	-2.175579376797316804e-12	-2.0175366140367407944e-12	-2.9124002549972215695e-12	2.0198151067494793337e-12	-2.175579376797316804e-12
7	0	-6	-3.0551080936924115534e-11	9.8609707014094415848e-12	2.5247514611291151025e-12	1.8247009358094988842e-11	-3.5642927759744799302e-11	1.1504465818311014644e-11
7	0	-5	1.1318127087225190057e-10	2.6845542086956675144e-11	1.8675681665223690881e-11	-1.8470202902272119836e-10	1.5845377922115267889e-10	3.7583758921739343263e-11
7	0	-4	-8.5697981501653603823e-10	-5.8362359282936576756e-10	-5.5096031550047809198e-11	3.1781648094399810046e-11	-1.4997146762789380927e-09	-1.0213412874513902225e-09
7	0	-3	7.6091041728802993821e-11	2.8144416219333927499e-10	9.9182869723088993467e-10	-5.0108457949152320855e-10	1.7754576403387367379e-10	6.5670304511779169335e-10
7	0	-2	-8.889557067939289231e-11	-2.667406701047286112e-09	-7.2149717420301641127e-10	2.2018880913713276311e-10	-3.1113449737787512308e-10	-9.3359234536655015989e-09
7	0	-1	-7.1316377566909100163e-11	1.4184900882944101533e-10	1.2101240558558036722e-09	4.9336711968570250579e-10	-4.9921464296836375284e-10	9.9294306180608710731e-10
7	0	0	0	0	-1.1394236889075480226e-09	-1.0389002570257065892e-09	8.3727219547661878209e-10	-4.5636834793346831188e-10
7	0	1	-1.8006091116289575934e-10	1.6032767924133621372e-11	-2.4032435910048170623e-10	-1.4177707809584129371e-09	1.2604263781402702637e-09	-1.1222937546893536253e-10
7	0	2	-2.7031344591190257293e-09	-9.594775226710195459e-10	1.1371401566632072311e-10	-7.6418942390830879017e-10	9.4609706069165898457e-09	3.358171329348568514e-09
7	0	3	-1.7308453939064426574e-10	-2.6366993416796900751e-10	7.8313200069449120577e-10	-7.5549176104311220969e-10	4.0386392524483662006e-10	6.1522984639192771865e-10
7	0	4	-2.9563432803095905213e-10	-1.061769171652606743e-09	6.3950313667867076642e-11	-6.6407950734855487426e-13	5.1736007405417830245e-10	1.8580960503920619037e-09
7	0	5	3.2476956020099759745e-11	-1.2217153112428025673e-10	1.8857152928149728998e-10	3.5144510883263089791e-11	-4.5467738428139668813e-11	1.7104014357399235942e-10
