# completed local quartic closure restart checkpoint; cutoff=8; restart=0; seed=12916328572993039690; objective=projective-height-power-ratio; selection=double-triple-remainder; optimized_objective=2.98877889478823707e-07; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
4	8	2	-3.3817233245457167161e-06	4.1458173076366506833e-06	2.8454895428404562436e-06	-3.6426053350272341972e-08	-4.6185115222703915423e-06	-8.1459304018722117075e-06
4	8	3	-3.7631945257478125334e-08	-2.5032943706775941055e-06	-1.4209137670261232265e-06	6.0516301614678025734e-07	3.8392793057462991556e-06	1.7239577845120446465e-06
4	8	4	2.5036925236740109448e-07	2.4406319668093124484e-07	1.8480975770203614383e-07	-1.3519885179257278589e-07	-6.1998876777147338214e-07	2.6334506904214323638e-08
4	8	5	-2.4392129144540295234e-08	8.8475479770436525756e-09	-1.6886202764840603616e-08	2.2330343275063562475e-08	4.6531627739377203296e-08	-4.2806587621736620697e-08
4	8	6	-1.2564611964964445943e-07	4.1558085675335469115e-08	-1.163802218187642333e-08	9.8309770626443489676e-08	9.9281442675598193031e-08	-1.5878508461881497006e-07
4	8	7	2.1609564031183956949e-07	-2.3172507605167306279e-07	-9.9928500664241920792e-08	-3.0467606885026753097e-07	-9.2792222762032806501e-09	4.8061555071554746959e-07
4	8	8	1.6142527770727771576e-08	-1.6021923478695601252e-07	-1.4713238998305675575e-07	-1.0234067242474020233e-07	1.390611260976928468e-07	1.8245028981821822183e-07
5	-8	-8	-1.8032976151041772027e-07	-2.0703780800751736028e-07	-5.2611054454391199515e-07	-5.0522614200961606007e-07	4.134044435999009266e-07	3.7582751200491768674e-07
5	-8	-7	1.4247086193655718731e-07	-9.3207708578342392901e-09	2.5900985422340598638e-07	6.6479114273306879269e-08	-1.9424636058635168888e-07	-8.2633824067946608154e-08
5	-8	-6	-8.0944804786706140683e-08	1.0946021924795856129e-07	-1.7886883525971088504e-07	1.1928797139700386909e-07	1.7103777635735939615e-07	-6.7833779156039671198e-08
5	-8	-5	2.0268855782805434399e-08	-6.6705650727448785627e-08	2.5388513556169138998e-08	-5.5527884476903241812e-08	-2.0352765907065191307e-08	2.2138964435596390021e-08
5	-8	-4	-3.5792362801069276849e-08	-5.2598060524675955712e-08	8.2426332093825577838e-09	-4.618990562027744105e-08	-6.1225719920101709975e-08	2.6632235584709939115e-08
5	-8	-3	1.2415849019682101904e-07	-9.153041656121306117e-08	1.391850312257097349e-07	1.382252201662367565e-08	-1.6422926627385757704e-07	-1.8941075297968489927e-07
5	-8	-2	-2.9341469460383640661e-07	7.901547760033153185e-07	-4.1786819414401591228e-07	5.174872591838438095e-07	9.3793604006647252669e-07	-9.4562096727086782924e-08
5	-8	-1	-7.1959234882573964492e-07	-1.3847799019568180533e-06	-3.8859146155068287336e-07	-1.1709903742439447599e-06	-4.8923005172323502594e-07	2.4440234841674671777e-06
5	-8	0	2.6982664056957791898e-06	5.7121446490261491624e-07	1.6864165035598619937e-06	3.5700904056413432265e-07	-3.6534273867025402031e-06	-1.6005162594593311141e-06
5	-8	1	-1.4552472603876801752e-06	2.3986122362691177405e-06	-4.2573585454839019455e-07	1.1837570974290187049e-06	3.8703494655512788963e-06	-2.5230044019134382162e-06
5	-8	2	-2.9754940462884755297e-07	-1.4650613836177099522e-06	-3.8740470483922410295e-07	-7.7591532798482653824e-08	-8.0574530778477750292e-07	3.3522873278503439476e-06
5	-8	3	2.2858651090078206151e-07	1.087752943192524095e-07	6.4699301798756472362e-08	-2.4654294995308299404e-07	-2.0844604670461949191e-07	-8.3874002374030873719e-07
5	-8	4	-1.2929702482506539e-07	1.4528870915145354225e-07	1.9635564944917531721e-08	4.6535829179135790893e-08	2.0089241092116678109e-07	-8.8539228081045346022e-08
5	-8	5	-1.4098467410571242511e-08	4.3427503242920890518e-08	1.7002724355060069705e-08	9.367196718610260413e-09	4.1302826378667356355e-08	-2.8439988493144469226e-08
5	-8	6	-1.8912714801666572157e-07	-1.20187947524236801e-07	-3.8609856982572327266e-08	1.3632268235268610328e-07	1.0612614737045831397e-07	2.8192019940711215177e-07
5	-8	7	3.4625572271981741082e-07	-2.1260994447467806235e-07	-2.8451035167288628928e-08	-1.8562484963069607819e-07	-2.798409849910565723e-07	-6.0278439238882610578e-08
5	-8	8	8.7190212979930011201e-08	1.3929245749992342103e-06	2.3203763515957100408e-07	1.788168680685969136e-07	1.7754375204711474377e-07	-6.9176099130592441489e-07
5	-7	-8	3.3807762663558640347e-08	8.7215060326070775605e-09	-1.2045449733483350455e-08	-2.0215475407461926855e-07	3.1669620181522081864e-08	1.8233635108567129627e-07
5	-7	-7	-6.5472699211484870204e-08	2.7527347972839420045e-07	4.5208148972205954605e-07	4.7284806693597646363e-07	-4.9884770344454875418e-07	-2.7622415284426632045e-07
5	-7	-6	-4.0628808898933552115e-08	-3.2729149378373408641e-08	4.7599443447695367119e-08	3.0563954827489270182e-08	-8.9390024771422553965e-08	-6.2932238447381984668e-08
5	-7	-5	1.1736144624038809709e-08	4.7765328685311305648e-08	-7.612781102699801826e-08	6.3586051646799795541e-08	1.183150800618360356e-07	-4.1255143620208400168e-08
5	-7	-4	8.8489830885466322457e-07	-7.6796863857754607644e-07	8.199203215495923505e-07	-1.2512487425576737608e-06	-3.2873767664345768854e-07	1.2297245012539966976e-06
5	-7	-3	3.1595325980374621206e-07	3.2417847271196110078e-06	1.4414806447682461458e-06	2.5772955030997878621e-06	-2.8368660714529971965e-06	-6.1071496203348691232e-07
5	-7	-2	-1.8385413752770461691e-07	2.0094166278297835944e-06	-1.3980857582950751623e-06	3.6162723939579177331e-06	4.4336648102135010492e-06	-7.6334118092782532916e-06
5	-7	-1	-6.2749768339420058653e-06	3.924923689337735711e-07	-3.5725932292704862116e-06	-1.3960972097328412606e-06	-6.3667315648166245747e-06	1.173514231279875615e-05
5	-7	0	2.5625179914104897066e-06	-4.7835145510432350782e-06	1.8303699938646353232e-06	-3.4167961078880246928e-06	-7.6257161619953265708e-06	-1.2284612470387421652e-05
5	-7	1	-1.3242356088854325053e-06	5.1090137257658129098e-06	5.9443308371817585967e-07	5.0126840857595116391e-06	1.0782209630454392803e-05	9.5437199714875203127e-06
5	-7	2	1.969095294038362121e-06	-9.5152975943733186928e-07	-3.4097302596483345952e-06	2.5396278540284342955e-06	-1.6856794143865077868e-05	1.1267521887692850502e-05
5	-7	3	1.2317381271807830084e-06	6.5951921501559316533e-06	1.1875368526408705482e-06	-2.0046959459082764525e-06	7.1802244419405942202e-07	-1.5669610790712531145e-05
5	-7	4	-2.1557836174096534457e-06	-7.0613628954269414865e-07	7.000406092720939812e-07	1.3320818352711000814e-06	3.919800587988231486e-06	3.2138135736527926695e-06
5	-7	5	7.4425174387261387863e-08	-6.3140328648800825977e-09	-2.2886391558679299283e-07	-1.0326527639289831099e-07	-3.9483465620877154342e-07	-1.3825735408517755924e-07
5	-7	6	-5.0088305337762999855e-09	8.696984655473333967e-08	1.1883941268315872561e-08	3.5328878493127762017e-09	1.803862359118210186e-08	-6.8353169638079535265e-08
5	-7	7	3.7226388927227688646e-07	5.0559236640146409935e-07	1.3289875776363102573e-08	-5.1492173421276654814e-08	-2.526129022752632371e-07	-4.1262957799375102851e-07
5	-7	8	-2.9002727476314039039e-07	1.3742256915749219492e-07	-6.6535904374267268425e-08	1.0552280353822188518e-07	1.2304813039947886924e-07	6.4433473725115326717e-09
5	-6	-8	-6.1803982627683259997e-08	6.0226499238753702619e-08	3.5605534881095740318e-08	-7.7134900432597331934e-08	-6.5331640303123839427e-08	9.5492737348669061433e-08
5	-6	-7	-1.8410920065405554379e-08	8.0172174869149620111e-08	-9.2252248477837362371e-09	-5.8641049037866000301e-08	-5.2433216057607655154e-09	1.075295955104205955e-07
5	-6	-6	-6.9424472928903695239e-06	-1.6442484720911362309e-06	5.8897661557659490971e-06	1.3082547423633129465e-05	-1.1675138899841257034e-05	-1.4452754483709075089e-05
5	-6	-5	-1.6221239002327475363e-07	-3.6389784925650498828e-06	-2.7525243110186593958e-06	-2.4440844369303635227e-06	3.1408167831991167596e-06	-7.0607716824861378265e-07
5	-6	-4	1.4524064492409612362e-06	2.009968538963082637e-06	-4.2549725302872881742e-06	1.6717894875019819086e-06	8.1979668569821340183e-06	4.7764424508804978367e-09
5	-6	-3	-1.2771970184341835937e-06	-5.5270667672004624482e-06	6.7884409126533396507e-06	-9.3261856857945128995e-06	-1.5705543522696986067e-05	9.4405934262549225658e-06
5	-6	-2	5.3155964717523151712e-06	7.5115475424117171752e-06	1.3186513286712452537e-06	1.6460909356658409589e-05	9.3330371933670523785e-06	-3.0603859213945934557e-05
5	-6	-1	-8.1561650154201865547e-06	1.7413074628240710204e-07	-9.8352234758302261257e-06	-6.1672369650982500539e-06	1.8230515777880420593e-05	3.7874075522001531837e-05
5	-6	0	7.9150532912714824298e-06	-6.6747469801374170934e-06	6.5958777427262347935e-06	-5.5622891501145145269e-06	-3.5475004617543355677e-05	-2.1378554293575520635e-05
5	-6	1	-1.471695116360135428e-06	1.5085152037286278057e-05	6.1830827269727821392e-06	1.2242245275451505289e-05	4.4456971943637365317e-05	-1.9722885337223505045e-06
5	-6	2	-6.726605999131785149e-06	-1.4867578195640698642e-05	-1.4890576625860478337e-05	-4.4746722173136309168e-06	-2.7855214879751972139e-05	2.3744928837160853008e-05
5	-6	3	8.5829191724159407208e-06	1.4772934818073907366e-06	9.7561355512422272469e-06	-7.6809215022526045828e-06	5.2074058151245535749e-06	-1.7823998807517527342e-05
5	-6	4	-3.195785903417567092e-06	-4.9772199177913304783e-07	1.8805545644877611966e-07	8.101606596628698628e-06	4.2768155639451228459e-06	1.2774562384666964305e-05
5	-6	5	6.026115295056912035e-06	3.4925835755238522401e-06	-3.45857429371411499e-07	-2.9986892991983560762e-06	-6.4411442103026060244e-06	-7.0910107345618798703e-06
5	-6	6	-1.6245362909148737665e-05	1.297309449431371821e-05	1.4808164443742075219e-06	1.1469065999462659588e-05	1.5018618868664823372e-05	6.5815392086789540127e-07
5	-6	7	-5.6435299491598192469e-09	-4.5234373960648622779e-08	1.6282856244766652225e-08	-1.5484125530973483745e-08	1.7987826744914141744e-08	1.903815951677174638e-08
5	-6	8	-1.2617902031259708655e-07	-1.11550530545129659e-07	-6.5709047870827923923e-08	-3.84341430657330881e-09	2.9580101792252239463e-08	6.6836520860776054236e-08
5	-5	-8	3.6020349203353363484e-08	-1.1214317610766054556e-09	-3.1696845640532418742e-08	2.3388121529409905147e-08	4.2323246777428610582e-08	-1.5318470806554069411e-08
5	-5	-7	1.1142111792147035801e-08	1.2412717153919244982e-07	-6.51596621820517679e-09	-6.4030217272712929296e-08	1.2612912864537295299e-08	1.3439813486564670126e-07
5	-5	-6	-1.5921204568860333667e-06	-2.8212161532244296654e-06	-6.1988631780129307014e-07	2.2823644965272381077e-06	-8.1019511590395012364e-07	-4.2529838747930561246e-06
5	-5	-5	0.00016359739857206654495	-0.00011706660996465835219	3.2714306401117801263e-05	-0.00012841144792784915055	0.00013088309217094873014	1.1344837963190783117e-05
5	-5	-4	5.001248527222995853e-06	1.838456539780815569e-06	-1.1741003717622638402e-05	-6.1058755785168404318e-06	2.0927815306057043454e-05	9.9304151478720693657e-06
5	-5	-3	-3.0336912742030136456e-06	3.7416250890363467665e-06	1.1688926988474727318e-05	-2.6446351100665752469e-06	-2.453769710446290203e-05	1.0643766998504871011e-05
5	-5	-2	-1.8966242395442067276e-06	-5.3575489141244013322e-06	-3.4475183361014551136e-06	-3.1831423380716459823e-06	3.877235241393120859e-06	-5.4360164401318885867e-06
5	-5	-1	1.6773890865519466495e-05	2.3032247156985848795e-05	2.1063074039385823016e-05	2.6010666140549110539e-05	-2.1445915869331785993e-05	-1.489209491781630025e-05
5	-5	0	-4.050206534856747205e-05	-5.0768485887270497792e-06	-4.050206534856747205e-05	-5.0768485887270497792e-06	4.3219945559585417456e-05	-3.5680202515221702494e-06
5	-5	1	2.3307682229829364121e-05	-1.9517511760532500178e-05	1.7512785810663217739e-05	-1.3576699563545040469e-05	-2.8974482095830731912e-05	2.9704060984937300243e-05
5	-5	2	-4.83478264019023554e-07	1.0465356436931816438e-05	-3.1310803251715200069e-06	8.0624496785112327558e-06	-6.6190051528812409205e-06	-6.007266896051460899e-06
5	-5	3	5.2968469026450663435e-06	8.6190291993222000236e-06	9.5990814654463924233e-06	-6.9351120030045277287e-06	7.1703909380022090036e-06	-2.5923568670544545124e-05
5	-5	4	-1.3442871230945540871e-05	-9.5058739211376416513e-06	-5.5030059401015741038e-06	1.3955250394333811742e-05	9.9248316135549578235e-06	2.9326405394339317165e-05
5	-5	5	2.6003841669388831554e-06	0.00021816265684084130971	0.00010196779956152202064	-0.00013901793490998456699	9.9367415394583137058e-05	-0.0003571805917508258767
5	-5	6	-5.3383479465004976417e-06	-7.2089397519545487594e-07	7.9700710653841850314e-07	2.5542371451710159525e-06	5.1127958775324302618e-06	2.7292759336387256374e-06
5	-5	7	9.6902573455356141459e-08	-1.348300544916053041e-07	-1.4690418503247888198e-07	9.4683978675834673632e-08	-1.7414768463416787388e-07	1.6393859511959997653e-07
5	-5	8	3.4033095822380971418e-08	-2.6308046864370118038e-08	-4.0009913691368270602e-08	1.0702344804187107981e-09	-4.6276880946093277917e-08	1.7111425840493015773e-08
5	-4	-8	1.0799008093425357282e-07	7.1250165657463938641e-08	-8.1085281248724807411e-08	-1.4621773783932560089e-08	1.0803644120827088341e-07	5.1842240427881246658e-08
5	-4	-7	-6.5010106927357141035e-07	7.5692117325599405365e-07	7.8087515367744232183e-07	3.8981052105747080678e-08	-9.1057228015394658962e-07	5.1838309397956878508e-07
5	-4	-6	-6.035521458466326132e-06	-1.4246075112601906479e-06	4.9293734504199506921e-07	-4.6993958201758981817e-06	-5.358226112083268913e-06	1.9457576207337737067e-06
5	-4	-5	7.3137685607290349595e-06	-5.2887335948892985859e-06	4.5099297553302660372e-06	1.2846947063797555129e-05	3.7058247564648222145e-06	-1.5566291245927341673e-05
5	-4	-4	2.1494773717555844053e-06	3.7848083678456456396e-06	-6.4600616525858660166e-06	-5.9470131222260306782e-06	9.1469083672803458879e-06	1.0678023582033087092e-05
5	-4	-3	-2.4105751644995485647e-05	1.4336101127474076518e-06	-3.881011693388842403e-05	6.0459021620020320402e-06	1.1570569836858752574e-05	-5.671852694757030179e-06
5	-4	-2	4.8835499652336902528e-05	-3.3417969339753981193e-05	7.8898631047482229513e-05	-6.8590290917652454615e-05	-3.5708512964122226423e-05	5.363565848591994947e-05
5	-4	-1	-2.105494094752294055e-05	8.2407256207445937074e-05	-8.579871176197699452e-06	0.00015220433837986668347	-7.0955220032823911719e-05	-0.0001967810724822371027
5	-4	0	-5.9198275073276966272e-05	-0.00010390777218502591584	-7.3997843841596211228e-05	-0.00012988471523128238124	0.00021925308973163714233	9.6548547116615248353e-05
5	-4	1	0.00010536324449473957255	1.7157615063269567349e-05	6.9961333413942427108e-05	3.3099401238904280393e-05	-0.00024697088881792811366	4.6609529639269284826e-05
5	-4	2	-7.6005067087455682392e-05	8.5887571194764351793e-05	-5.5960809937841810534e-05	5.3254416478937480228e-05	7.8091047842955598466e-05	-0.00010821009502903591903
5	-4	3	-7.8487499951372262288e-06	-6.5792346303795287894e-05	-9.1069868470428525029e-07	-2.2617766186712769382e-05	1.1866985078956331036e-05	7.9496888924041782796e-05
5	-4	4	-2.5291222876437392323e-06	-2.1112738924167327606e-06	-2.241954318822988198e-06	6.7675652153560976639e-06	9.1944854073168594824e-07	9.4066575808770127676e-06
5	-4	5	1.1461097625640071047e-05	-1.3984858296087318561e-06	-2.9263775140473822932e-07	-1.2739442812028187806e-05	-1.1695207826763862435e-05	-8.7930684200138192779e-06
5	-4	6	-1.9239105575091934155e-06	3.2563675849363987409e-06	3.6432183725944382518e-06	4.4696039323061725757e-06	4.0320710463206198729e-06	2.6609630075711617031e-07
5	-4	7	1.4124012236424907007e-06	-1.458867459569654784e-06	-8.0471700427239420866e-07	-2.5975619823672592624e-07	-1.4686963050431472819e-06	8.9361607212876718872e-07
5	-4	8	4.3770565100977468408e-09	5.6537637779169487944e-08	-3.5733538077522201536e-08	3.3940856514321934067e-09	-2.0602429357572191819e-08	-3.3638980786264832848e-08
5	-3	-8	1.7466849563493746731e-07	9.8805675510798431549e-08	-2.4324880145579052267e-08	-6.0483237259062617307e-08	1.1828963982642806001e-07	8.4434761166397499554e-08
5	-3	-7	-2.1450198454721142412e-06	1.1414163193583917903e-07	-8.7168452771074390804e-07	1.2192854488857362776e-06	-1.1585779491754770234e-06	-4.4102116956828755307e-07
5	-3	-6	-5.8422130942805856009e-06	-1.0486347858727655135e-05	7.7820481523900014568e-06	-6.8121749537992118623e-06	-8.759534988095487741e-06	-5.3325357387067736303e-06
5	-3	-5	6.083208049044253579e-06	1.1808751705566331266e-06	-3.329663063367336185e-06	1.2037678923192681203e-05	8.0810058870646557982e-06	-6.0417321833589755951e-06
5	-3	-4	1.492164714258338008e-05	1.937662195972757149e-05	2.0974588752068022425e-05	2.6114924812636150807e-05	2.9211173641782095525e-06	4.6345838401823504104e-06
5	-3	-3	-4.6791146158499826422e-05	-2.9833895116637777268e-05	-0.00012002193273637366052	-3.6702032310530040152e-05	4.2036689138873952073e-05	-1.3021126217199587499e-05
5	-3	-2	7.2500483929486327648e-05	3.4364912649608452433e-05	0.00022098309935523357574	-7.315874050406497432e-05	-0.00015022343920913453093	0.00019565039238011858918
5	-3	-1	-0.00013840935090607303409	4.6065468348051611877e-05	-0.00022566446617398909979	0.00026259657167294496232	-1.5053356008397786396e-05	-0.0005574623732785768818
5	-3	0	6.6049654359794530284e-05	-0.00015490767039477525537	0.00011008275726632421262	-0.00025817945065795874088	0.00044471636149784815129	0.00042094504347210340159
5	-3	1	9.5858662298801687357e-05	0.00014131542244957460107	-5.745963915286986484e-05	0.00022598532189542345529	-0.00065167222895261799065	-2.8621146561602666585e-05
5	-3	2	-0.00014154885074142261529	2.3424553438458443899e-05	-1.9172418513999997937e-05	-0.00010460428340824148548	0.00032511349908255650744	-0.00021546780870850833797
5	-3	3	3.5183234957499770793e-05	-0.0001181066362972123181	1.497146271567120849e-05	-7.6153165104539026427e-06	-4.3667262213495078424e-05	0.00018922907731823329137
5	-3	4	3.3295450589177202016e-05	5.9796211244834160479e-05	7.9966011872482373874e-06	1.7940453193235520417e-05	-3.5621862346035328714e-05	-6.1289924161116071297e-05
5	-3	5	9.0539991912303465605e-06	5.6584759803827532433e-07	-1.6467811171149661492e-06	-5.4936261919216777713e-06	-1.0042067861499326081e-05	-3.86202331319128186e-06
5	-3	6	-9.2007525453012652453e-06	7.1397559992720051176e-06	3.531712401865120898e-06	1.5634553435648437553e-06	9.4331499886836157377e-06	-5.1680689942775825282e-06
5	-3	7	3.9841721351693228819e-06	-1.1781839497847484017e-06	-2.7240107109963798704e-06	-1.1035159275322341777e-06	-4.0132704012622505744e-06	3.6862456661814846627e-07
5	-3	8	-5.6731996981247250139e-08	2.0848949247856855252e-07	8.513204388582011592e-08	-5.2647025877225039177e-08	6.7382014570462077289e-08	-1.5004856750306473915e-07
