# exact-gradient local quartic closure adversary; cutoff=8; objective=sld-ratio; objective_value=0.000795365; constant_ratio=0.148345; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
5	3	-6	2.6260626582061452669e-13	-7.7904720491640857716e-14	-2.0714204407035912203e-13	6.1420714307445565153e-14	1.1526753281533256559e-13	-3.4210243255977930083e-14
5	3	-5	-1.325186710867597564e-09	5.0421427954904387602e-10	-6.0946464913111399161e-11	-3.7759749880216916224e-10	-1.3617545898154644345e-09	2.77655780267742358e-10
5	3	-4	1.5026254625123644881e-11	-2.7852449056502928436e-11	-1.0938735037580765079e-11	2.0273538167036120967e-11	1.0578767003218982696e-11	-1.9610407695351571435e-11
5	3	-3	5.7530065553208883087e-17	-4.407778006012393489e-16	-2.9284874935913471954e-16	3.2989434672897768375e-16	-1.9696530677045323129e-16	-4.0473532093975456442e-16
5	3	-2	3.8248557079733748329e-13	1.2145519206023851604e-12	-6.2393547140782377478e-13	-1.9529994750689843169e-12	2.031071988160805553e-14	1.0688058890248651416e-13
5	3	-1	2.890459109607040968e-15	-4.1319377950391435227e-15	-3.8338342527522665181e-15	4.8939473025335485474e-15	2.9507927897784056803e-15	-5.9778470675950743379e-15
5	3	0	-1.0894514013450937969e-14	-1.5779000413961086895e-14	1.8157523355751563808e-14	2.6298334023268477107e-14	2.3153497942212945414e-12	1.2093322566207374105e-12
5	3	1	-2.2798234021004808182e-15	5.5970111831076634899e-15	2.9324507298868619831e-15	-5.8143240614683243942e-15	2.6017648208418185359e-15	-1.0542083731133345844e-14
5	3	2	-1.2511493197418828402e-12	3.8120733128085021451e-13	2.0622454715823920616e-12	-6.1541104195460508299e-13	3.4505091981119008273e-14	-2.9901765270217791881e-14
5	3	3	-4.9618832042742247872e-16	1.7872702299651089366e-16	2.7593660077738053747e-16	-4.1684548161008639148e-16	5.5104393326832346225e-16	1.1896710994923486917e-16
5	3	4	1.4684188030920762862e-11	-2.8019755289426752706e-11	-1.0684349103260142243e-11	2.0399043275164631316e-11	-1.0341973211205846491e-11	1.9725411655409966588e-11
5	3	5	-1.3619156255600319204e-09	-1.686326986373085507e-09	-1.0009685186139723727e-09	4.2856082886726015398e-10	1.9624967367284152199e-09	1.4291904890527295283e-09
5	3	6	-8.210651744274902143e-14	-2.6139747161019883831e-13	6.4851519717958800689e-14	2.0618444302832316095e-13	3.5996338009978119617e-14	1.1473900482767076795e-13
5	3	7	-2.2154473209410747569e-19	9.3494084185485955929e-20	4.0144026728983441413e-19	-2.8999056652365537437e-19	-1.3799591628423677227e-20	5.7500182663362333061e-20
5	3	8	-6.3144853667572111332e-20	-2.0367475334684768898e-20	-8.8636358514885807897e-19	-4.54496974625057919e-19	3.7185187797305436575e-19	1.8316603756857469868e-19
5	4	-8	-2.1892133159993244042e-19	-2.6335487438909194723e-19	1.5960531468820270754e-19	1.9420734691445995521e-19	-5.7023174905856421488e-20	-6.7493123035952495431e-20
5	4	-7	4.1934036017067418984e-19	-1.4272656084714386181e-18	-3.1032301102695825099e-19	1.0585010923809128193e-18	1.2220139382079113847e-19	-4.1461766754764876853e-19
5	4	-6	2.8562085993429581233e-16	4.7179601739018851277e-16	7.3779283696250536811e-16	1.1302884503342878499e-15	7.2987927458691670638e-16	1.1466889813813489775e-15
5	4	-5	1.0521242238281825052e-10	1.8891705162155854616e-10	-4.8475787715833165952e-11	-8.7534192373060999376e-11	6.6431792210151720343e-11	1.1888969772310975183e-10
5	4	-4	5.283206958214746737e-12	-4.8404406837894954838e-12	-3.4638106249706482324e-13	-3.251003615472301316e-12	6.2576276352713683455e-12	-9.3015544702091712766e-12
5	4	-3	-1.2170494225099192395e-11	-3.4884471476564891961e-12	1.0318041942629139208e-11	2.9539350635225061167e-12	-6.5267677849931350474e-12	-1.8754984947308067673e-12
5	4	-2	1.0922831737742240123e-16	-2.5847793813259405619e-16	6.898866682504152395e-16	-1.4245116991585850214e-15	1.6528441299443865869e-15	-3.4952182436486551832e-15
5	4	-1	-9.7868385920310348022e-14	5.5176610931858008122e-14	1.7534590888407104936e-13	-9.562347493036883787e-14	2.1204170593473245732e-13	-1.066108450621853298e-13
5	4	0	-1.234400932050691779e-15	-1.0836333405600770522e-15	1.5430011650633646745e-15	1.3545416757000963152e-15	4.5250208213803016432e-16	6.9847940851202794969e-16
5	4	1	-4.5353117037487008835e-14	1.2364606710996664547e-13	7.713718496605361954e-14	-2.1205817906758078031e-13	-8.1783154676779452915e-14	2.3000238072048984342e-13
5	4	2	2.9372111610256161514e-16	-4.2739186302858560624e-16	-1.3927516861762552049e-15	3.2890693353515581692e-16	2.0512005820961065445e-15	4.1066579050115243106e-16
5	4	3	6.2369887585391778685e-12	1.1016942307046200948e-11	-5.2880915840687312724e-12	-9.3380095829970374342e-12	-3.3441924854736554241e-12	-5.9108910677476183337e-12
5	4	4	-1.5569369557081261054e-11	1.8137203763114458732e-11	3.7636904232059473701e-12	-4.856768857272871492e-12	1.5698021523145631371e-11	-1.7814735846620201115e-11
5	4	5	-2.0543527889533338507e-10	-5.9338534284733162891e-11	9.6020190300796579774e-11	2.6580580680593809098e-11	1.2861912665469612642e-10	3.8074069740258115612e-11
5	4	6	7.4697091380282342816e-17	6.4566958685659377799e-16	1.636368332452882825e-16	1.8416401803021463989e-15	-1.7133879831376079091e-16	-1.7658181092485925457e-15
5	4	7	1.2850114445443992325e-18	-7.1827491861508281826e-19	-9.544468094766024405e-19	5.3217101450175246092e-19	-3.7246714068794085934e-19	2.0895579072405773934e-19
5	4	8	2.2396267974507890028e-20	6.1027531369549460884e-20	-1.774499140974105543e-20	-4.4177676956374726466e-20	-5.1251717791969031762e-21	-1.6053368627781051324e-20
5	5	-8	8.0522127496108677134e-19	9.1188442445435253189e-19	-1.5081074822236971763e-19	-1.5120798330660289606e-19	4.0900657921169811343e-19	4.7542277571734348327e-19
5	5	-7	1.6021285021614043407e-21	-1.4565963997584296029e-21	-1.1760541835816478225e-21	1.5181585407280193597e-21	3.0433879898554039703e-22	4.3972957835421162486e-23
5	5	-6	-1.5326120338526166989e-10	-1.0753099379597461701e-11	-3.0414009443398600685e-10	-2.1317966446381328228e-11	-3.8116774818270641882e-10	-2.6725888188315659351e-11
5	5	-5	-2.991919451473403135e-10	7.5767444821419574562e-10	3.2238881041009581294e-10	-3.3476491155736209087e-11	2.3196865262755499432e-11	7.2419795705845956238e-10
5	5	-4	-1.0434887021672301427e-10	8.9209243191334698929e-11	1.6426351289736039431e-10	-1.4173285430758790336e-10	7.4893303350796737985e-11	-6.5654513895316515226e-11
5	5	-3	8.6640514414272634233e-10	9.7459419497124928579e-10	-1.4058932172350545705e-10	-5.4360918017024702012e-10	1.2096930373653682111e-09	7.1830835800167051171e-10
5	5	-2	-5.1009787122601634285e-11	7.9334055333968365717e-10	-2.0588890539624807109e-11	3.3302412821630034598e-10	-1.7899669415556609379e-10	2.8159117038899601113e-09
5	5	-1	-1.4623934188678729811e-13	-1.7626730080098310641e-13	1.409214767550659083e-13	1.7382289533917709551e-13	-2.6589325658606942732e-14	-1.2222027309030062402e-14
5	5	0	6.02812087182671375e-14	-7.9806717110660556401e-14	-6.02812087182671375e-14	7.9806717110660556401e-14	-2.2209374494662147244e-13	-2.3554355819808921061e-13
5	5	1	4.2991229232110798893e-14	-2.3483131645443372266e-13	-3.9776721148808751196e-14	2.0528759043685634519e-13	-1.6072540416510235328e-14	1.4771863008788696307e-13
5	5	2	-7.9469699504022321803e-10	-4.5249182202037906574e-11	-3.3240352244795042079e-10	-1.988401823918588468e-11	2.8177512937204340971e-09	1.6283300110305948137e-10
5	5	3	-4.9422880080204733807e-10	-2.3080999268305922597e-10	5.6152797852589975331e-10	1.1301003152228622192e-09	-1.1216529620642070931e-10	-1.4988172042330049026e-09
5	5	4	-1.0292850159557662705e-10	9.0447906181348623194e-11	1.6232245243160581698e-10	-1.4365809488094783999e-10	-7.4242438545036510027e-11	6.6512735874499020992e-11
5	5	5	4.2763300183919600033e-10	2.3742620455412346549e-10	2.3902739834630268983e-10	4.6780702041589559082e-11	-6.6666040018549863846e-10	-2.8420690659571299226e-10
5	5	6	-7.8723328744878244302e-12	1.5341500505535973838e-10	-1.5629494154607501682e-11	3.044363053484742515e-10	1.9584855857579438427e-11	-3.8154275866986162376e-10
5	5	7	1.3949427959026056758e-22	2.7763685061003026351e-22	1.704896097188174858e-22	3.4809130469373240666e-23	-2.2141706379219859276e-22	-2.2317570077100249459e-22
5	5	8	-8.2394984539130858726e-19	-9.2381708951885818714e-19	1.4970239010651960411e-19	1.7942840240077149361e-19	4.2140465955299312651e-19	4.6524292944880410521e-19
5	6	-8	7.8198813100827480507e-19	-1.0599510998513958361e-18	1.1235119229348249608e-18	-1.5240777669078710257e-18	1.3313765240812905099e-18	-1.805527762588025715e-18
5	6	-7	-1.3133331361959212297e-16	1.7370036978016630712e-16	1.5180858595134779137e-16	-2.0088318453627380232e-16	3.6312135372875157507e-17	-4.8113894045258750525e-17
5	6	-6	1.5846348801509169559e-12	5.7527348009918247026e-13	1.9504314422175719077e-13	1.2230388239699175318e-13	1.5155722110141879705e-12	6.0169844914631049523e-13
5	6	-5	4.4220195463460036341e-11	3.0166986400818446367e-10	-5.54203075594701638e-11	-3.7807601283292088392e-10	-2.2284173607904155049e-11	-1.5202135139132060737e-10
5	6	-4	-3.4655329681495223209e-16	-3.6995094174463783079e-16	8.7113130408962363039e-16	8.4628642808244573073e-16	8.7350533511574504454e-16	8.0699096494287123365e-16
5	6	-3	-4.579170536492079891e-13	-3.3835373176142541668e-13	3.257027091982109594e-13	2.4069755875375729891e-13	-1.1178967101892479701e-13	-8.2527768761527796957e-14
5	6	-2	1.7549524354713999118e-16	1.2184325139440005701e-16	-1.8184391851027908395e-17	-2.1355098369824323974e-17	3.8418493331476622194e-16	2.4054283337652715828e-16
5	6	-1	-1.1455719831468122525e-12	1.7551113166970151512e-13	9.8173760794179139687e-13	-1.5035364594924435911e-13	1.6256573191668780049e-13	-2.456621734695852226e-14
5	6	0	1.6990010485497711337e-15	-3.5489205389242805663e-16	-1.4158342071248092781e-15	2.9574337824369002254e-16	1.4869911401240061947e-16	4.6714043149572588764e-16
5	6	1	-6.8357633743967317621e-13	9.3591145193797090892e-13	5.8581742271174816801e-13	-8.021696122148698557e-13	-9.7022849072123152251e-14	1.3346041359936474111e-13
5	6	2	3.3068351334211571167e-16	2.7246740856773032641e-16	-1.1951979636023606853e-16	-2.622607899901578092e-17	-4.6814939427458099963e-16	-6.0249028442227850717e-16
5	6	3	8.8938840386301352825e-14	5.6192053349519052407e-13	-6.3413378689082574122e-14	-3.9980823847094947221e-13	-2.1404643265670448212e-14	-1.3691774555008526236e-13
5	6	4	2.9884544204388254431e-16	-1.5112425842142161034e-16	-5.9258854719619516651e-16	3.6446543923570419044e-16	5.1532601823943961868e-16	-3.5779283582677925425e-16
5	6	5	-2.4736398640174329603e-10	-1.781388925564858589e-10	3.1001961363065830157e-10	2.2324450798294528136e-10	-1.2465954995504666068e-10	-8.975451702304849941e-11
5	6	6	1.3793422287014978644e-13	-2.9934337881037113524e-13	-3.7230063911450222006e-14	6.0653968559862628596e-13	-7.7715121813674604233e-14	-3.5708686992331698135e-13
5	6	7	-2.1341896602093975431e-16	3.6221692506258523729e-17	2.4686032375007644343e-16	-4.2144483637990391219e-17	-5.9152444627965679061e-17	1.0251205613807105636e-17
5	6	8	-7.4201129442900274541e-19	-1.2643157886898133868e-18	-1.0052080933059145478e-18	-1.7603988615179182522e-18	1.2176631289975626267e-18	2.110496514069571743e-18
5	7	-8	2.4900155541626321409e-17	6.9143644045781964192e-17	-3.0710578965923670977e-17	-8.4194038954559157413e-17	-1.1309159381666761609e-17	-3.0455006556625536657e-17
5	7	-7	4.5044763294383945886e-16	4.1229212661640345905e-16	1.1149673386166680248e-13	-3.2445171973504791319e-15	1.1181848217091240026e-13	-2.950022821195905289e-15
5	7	-6	2.4232551602953127818e-16	1.1017999162451372313e-16	5.0020678332175142215e-17	2.2480667743144610046e-17	2.6029538807881372388e-16	1.1804410538743014201e-16
5	7	-5	-1.1634243295692263571e-22	-6.1360126273601900346e-22	2.1612777100074073972e-22	1.7102040816380266994e-22	1.862364464441144187e-22	-3.7417269130669526554e-22
5	7	-4	-1.6598767281652132891e-18	6.2695406301451652194e-19	2.2743844777229109159e-19	-8.6714814594480909657e-20	-1.6768286266050071288e-18	6.3194165322780407257e-19
5	7	-3	1.9734563432280480609e-19	2.3431345298026784e-19	-2.1082130479435519527e-19	-2.4478995162798433947e-19	-1.6300698731548747757e-19	-1.8065413216485039209e-19
5	7	-2	5.7567799056362054083e-14	-1.2851032545455534619e-13	-2.7725806824508898353e-14	6.1891514698048431202e-14	4.6879173755123995706e-14	-1.0465551219321884996e-13
5	7	-1	-4.6233094691538621501e-16	3.6736247855896142154e-17	3.3830177766324487423e-16	-9.5826206963271462662e-18	5.6457709065782982886e-17	1.1660289440519067612e-16
5	7	0	1.0548181284477779991e-17	4.7294668299165298748e-18	-7.5344152031984151597e-18	-3.3781905927975215042e-18	7.1100430106029939473e-17	1.7932777468226554152e-16
5	7	1	-3.594833413595370007e-16	1.2550239760821752197e-16	2.6241864377644811984e-16	-8.4971954901107123654e-17	-3.9513799637451755314e-17	-3.2708303733337768933e-17
5	7	2	1.288763951879356484e-13	5.6742926074870703286e-14	-6.2070352529472629596e-14	-2.7326258815640079613e-14	-1.0494475411668491742e-13	-4.6215409332436477992e-14
5	7	3	2.6500995302698135047e-20	3.3190124971038973706e-19	1.5445383882086664168e-20	-3.400290231201997145e-19	-8.0207554562699111146e-20	2.4023230442981648688e-19
5	7	4	-1.6710230024257169948e-18	6.7916011696595418452e-19	2.2961835925232180888e-19	-9.9748254384979795613e-20	1.6869466243405831742e-18	-6.7439070103372809133e-19
5	7	5	7.6247276795493463992e-23	7.8917674124959354642e-22	-1.8226302929217786695e-22	-2.0878390941032991193e-23	1.7892096421355556854e-22	-7.5994699393214737168e-22
5	7	6	1.0750675056452831564e-16	-2.4439738786990912002e-16	2.2379007290190125066e-17	-4.9873257321945708378e-17	-1.1569780064232874793e-16	2.6184995676719423206e-16
5	7	7	-1.2814639726648522033e-15	-1.8315635167182169359e-16	-3.0460524418187353473e-13	-2.1245142547561769648e-14	3.0552057559091990008e-13	2.137596851304164373e-14
5	7	8	-2.7003566067435646377e-17	-6.6914092454462328166e-17	3.3715011886056416258e-17	8.2607208026571283308e-17	-1.2623406608152086781e-17	-3.0459999239210919331e-17
5	8	-8	-2.652916906427187708e-19	-2.2179251455155598798e-18	-1.9161290082188288601e-18	6.639018067239396217e-18	-2.0819363148705279474e-18	5.2528148512921711477e-18
5	8	-7	3.979348280459880323e-17	-2.5382034669362537166e-17	2.9362367635329313166e-17	-1.896898474763556419e-17	6.1980907872232641524e-17	-3.980886447541388386e-17
5	8	-6	-3.9873230712606984109e-19	8.630743435265183745e-19	6.8021273954512751274e-19	-1.4748948838851057593e-18	5.7467339678844510127e-19	-1.2472978922413757003e-18
5	8	-5	6.1844813987693059267e-20	-2.4504385121856504957e-19	1.3217657655821088167e-19	-6.1071884594768496727e-19	2.7332733648083045309e-19	-1.2221940047348609972e-18
5	8	-4	-5.1501606832508961201e-20	-4.8323508309161038467e-19	1.3901023734388105346e-20	1.2797305187118190983e-19	-3.6574961071859986295e-20	-3.4809775012214920933e-19
5	8	-3	3.9911930686334844525e-19	6.1133627515556574322e-19	-2.7945335293424138539e-19	-4.2764383051832102398e-19	-8.0010096385729683157e-20	-1.214897561229130944e-19
5	8	-2	-2.6421630815758546494e-17	-5.8645760312817951575e-18	1.7376934507146557168e-17	3.7955024921942297012e-18	3.4536609891898647455e-18	5.205698905724301405e-19
5	8	-1	2.6249321268953135375e-17	5.8873774732285824686e-18	-1.7102621191396317823e-17	-3.8051213822999709457e-18	-5.574363186404882661e-18	-1.0040836922568548372e-18
5	8	0	5.8138306622603573669e-19	-1.5296893697935733593e-17	-3.6336441639127235951e-19	9.5605585612098338807e-18	4.5331708242005447752e-18	-1.3408209174980593778e-18
5	8	1	2.1969802208116113608e-17	-1.5135271973719611696e-17	-1.4362687514443470577e-17	9.898858706738835862e-18	5.0524890749671834826e-18	-3.5145097853126314963e-18
5	8	2	1.4607342275117778671e-17	-2.3537164371078158066e-17	-9.2082314743435402009e-18	1.5765830026656026475e-17	3.1457020957971008229e-19	-4.2204091789287084262e-18
5	8	3	1.5247585998640304387e-19	-7.3003042752060769359e-19	-1.0547759737377256758e-19	5.0925107114511160665e-19	2.7147159686055137184e-20	-1.41285477185951542e-19
5	8	4	-2.5570964087003467304e-19	-3.924346861295288998e-19	6.9262749060752781438e-20	1.0363050236873066593e-19	1.8111155296603775435e-19	2.8328235292444979289e-19
5	8	5	1.2922345594925272867e-19	2.1101965849648536822e-19	3.4544178358155845258e-19	5.1347381267555667913e-19	-6.8193030967974632502e-19	-1.0325777587773761078e-18
5	8	6	-6.383798402060022295e-20	1.4374063926264540243e-19	1.0507211964457682784e-19	-2.3267651043666751068e-19	-8.6897839508935574629e-20	1.9045148119668554031e-19
5	8	7	4.5777816558589591899e-17	9.3530984914558381967e-18	3.324630579565302603e-17	6.4100264530831578184e-18	-7.0694218451167447251e-17	-1.4006529154563495342e-17
5	8	8	2.0005015572199185874e-18	3.6426249566515037569e-20	-5.3767253596135784975e-19	1.5625894128116076332e-19	-7.1264093730109112292e-19	-1.7902534726023265503e-19
6	-8	-8	6.4573028771459815512e-18	2.8688599586366956586e-17	-3.8669520735953990389e-18	-1.8241420205229336772e-17	8.7099292314548848171e-18	3.9757869895004554212e-17
6	-8	-7	7.0365469432949956894e-19	2.821670673566270518e-19	-2.2709119904441239915e-19	-8.2588935090517718084e-20	8.6266539404747093008e-19	3.3624484069484340898e-19
6	-8	-6	-3.2550065652383713618e-14	-2.080947471374092044e-14	-4.8812268914278332752e-14	-3.1206066362688875114e-14	3.2532959566654065489e-14	2.0798613769844243222e-14
6	-8	-5	1.7366254788069054417e-18	9.4194429354793672744e-20	2.0500601398012997039e-18	1.0458485603578452351e-19	-1.1961456491137932659e-18	-5.4302454431502837539e-20
6	-8	-4	-1.1120610250677656919e-17	2.4785961673302663639e-18	-1.2664073814160123938e-17	2.8429889614446761194e-18	8.6472322523037632686e-18	-1.9680836718939521152e-18
6	-8	-3	6.0272063173730201885e-20	-2.5192683644265632192e-19	-7.9507527644935103504e-21	-2.1871365875815143784e-19	1.4174613371944309804e-19	7.9382750469757949329e-20
6	-8	-2	-1.8776038607151316732e-16	2.9212902036826689943e-16	-1.5615481824824554222e-16	2.427177142983935647e-16	6.1338114778442703889e-17	-9.4483796088773474246e-17
6	-8	-1	-1.8909504811442628496e-17	-7.4339920872516506724e-18	-1.5045516103533110106e-17	-5.6467575877186939589e-18	6.9070999596091121854e-18	5.7010817823965042929e-19
6	-8	0	1.3291189416623055315e-16	1.2118236145918103918e-17	9.9683920624672914865e-17	9.0886771094385767831e-18	1.762420638502386111e-16	-8.0990986983161069197e-17
6	-8	1	-3.05261597062612583e-17	2.7963803000122876556e-17	-2.3596457464404689208e-17	2.2056197945446881065e-17	-5.6147014776699646328e-18	8.6667655628377907215e-18
6	-8	2	3.1105566942948618944e-16	1.8154565471371851213e-16	2.5764720072071675041e-16	1.5153014520072219873e-16	9.7421794594408433307e-17	6.1483616661733283183e-17
6	-8	3	-1.9447754732971982446e-19	6.4015214396800243522e-20	-1.2971003913829460642e-19	2.8455947451645668331e-20	4.3061656957320732581e-20	-5.2147902255878710846e-20
6	-8	4	1.1103074894810632721e-17	-2.6403581049283968995e-18	1.2727167435863482985e-17	-3.0412780839389627315e-18	8.7997225295110168887e-18	-2.1220190104853299212e-18
6	-8	5	1.7850260077630940364e-18	4.3460353632437439141e-18	2.1004534982492850829e-18	5.1314286577795537475e-18	1.2186943878831431734e-18	2.9950434165547936073e-18
6	-8	6	2.0081130624198039725e-14	-3.3722410009125910994e-14	3.0113890346688146426e-14	-5.0570746325816407796e-14	2.0070723171386158665e-14	-3.3705251758629299401e-14
