# exact-gradient local quartic closure adversary; cutoff=6; objective=block-ratio; selection=doubling-remainder; objective_value=0.000220683; constant_ratio=0.0465041; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
5	-4	0	6.456828107756316879e-13	-7.5293095568905178362e-11	8.0710351346953955938e-13	-9.4116369461131476183e-11	5.6768857705111844906e-11	1.1567025422049466408e-10
5	-4	1	-1.3288200146194472178e-10	-5.4542585969869584146e-11	-2.2775072464359166881e-10	-1.0061226368493019114e-10	-2.4659289126464306637e-10	-1.2973612489037286322e-10
5	-4	2	6.4821539210284529234e-11	9.2682414066573726189e-12	1.0226447058811753101e-10	2.8371453883311376353e-11	4.2475093150523764779e-11	3.3572304249979317927e-11
5	-4	3	1.2948277521900569048e-10	8.5111223316562568741e-11	8.6464315708912352106e-11	2.590026853998484998e-11	-1.0051887108645967702e-10	-1.0731834747429116516e-10
5	-4	4	-3.0553649696347485737e-10	-8.4373085129412965511e-10	-1.7123000107476126768e-09	-1.134720307415087802e-09	-1.3303793895432692084e-09	-8.005674329742572014e-11
5	-4	5	4.4220170021394043363e-08	2.9632542956599971977e-08	6.1447460008330921723e-08	8.4901548569160919932e-08	4.9377979852706912031e-09	3.8288695898728762645e-08
5	-4	6	-5.0553881460452245225e-12	-7.4993642438671937733e-12	-3.5591383031749647065e-13	-6.4040721466912301156e-12	3.9755475681593558524e-12	1.9800887720951739262e-12
5	-3	-6	3.085240256212794235e-11	-1.572412959520030483e-11	5.6694128312312187906e-12	-5.0005117345623785794e-12	2.2875629052824341755e-11	-1.060318546205239753e-11
5	-3	-5	-2.7366539040586471828e-08	2.2744905751528618274e-08	-2.148694868537861748e-08	3.0722633928590409122e-09	-1.4474369829359301671e-08	2.0901547715813195795e-08
5	-3	-4	3.8604092410068809072e-11	-2.3199762195473609273e-11	3.9576524163792964333e-11	7.9374405242792434159e-12	1.8572722389741291322e-11	-3.4952783137551447385e-11
5	-3	-3	6.4149244272768076318e-11	6.2009712093023975062e-12	5.3229840241082336912e-11	-3.1670931989751691618e-11	5.3685566880197801055e-11	4.2005884005255686924e-11
5	-3	-2	-6.7167707700796010131e-11	2.5325371434098643075e-10	-9.5320189989403796945e-11	2.8383948033675208648e-10	-2.4938984267884342833e-11	2.073750653473378696e-10
5	-3	-1	3.1176483826229653499e-11	2.1328895296976541524e-10	1.0578723140376881244e-09	6.5548592885726980306e-11	-3.0177345229819161639e-09	8.6979898619164617408e-10
5	-3	0	4.2418729025062821358e-10	6.9849925821947517579e-11	7.0697881708438033874e-10	1.1641654303657919166e-10	5.017788779642727089e-10	-7.0383348454442733369e-10
5	-3	1	1.121715920479215044e-09	-2.2441234717373617695e-10	3.2779336527400192321e-09	-1.0017744262750549801e-09	4.2252213558239835104e-09	-1.8832615429564839264e-09
5	-3	2	-1.9371680212663450799e-10	-5.8792337755870932364e-11	-6.7475720762136556648e-10	-1.4371829153858959921e-10	-5.278438061154621573e-10	-6.8596592918207093757e-11
5	-3	3	4.0288376005123198201e-11	-4.7961257263827489158e-11	7.2380235082366470429e-11	-1.6413698830064694366e-10	5.2329417404944761202e-12	-8.4201559527601119779e-11
5	-3	4	2.5221539603468796193e-11	1.3847219714860198193e-11	9.0000992948930525617e-11	-8.3332189764360330846e-11	3.5973820207361902203e-11	-7.9808166966845491433e-11
5	-3	5	-4.121832997579194879e-08	-4.7574418523570050749e-08	1.8251454183886351242e-08	-1.6137750701091068024e-08	5.2169202486123762843e-08	3.7891768102915407949e-08
5	-3	6	-1.1976863688403005235e-10	9.4912011429552917213e-11	-7.6599798072212598149e-12	1.538012627384684448e-11	9.5977207499747743549e-11	-7.140327972103733241e-11
5	-2	-6	6.0979448914841454696e-12	-1.2511641228430615763e-11	2.2605658883879731152e-12	-9.5025013692473529786e-12	4.3280987801074636543e-12	-7.2588672339430613354e-12
5	-2	-5	1.471660053646926957e-11	-2.2652690552762098797e-10	4.1231853595415713254e-11	1.591336810548705569e-10	-1.776140901697013995e-12	-2.901803779495692004e-10
5	-2	-4	4.005967964643292195e-11	-9.6661884262596683729e-12	2.2782827133843281831e-11	7.5119658526706470958e-11	3.8683185991119511523e-11	-4.9642564796177821349e-11
5	-2	-3	1.3096978600989962686e-10	1.1990115446449063401e-10	1.0031751929129867555e-10	3.1347180730558664599e-10	1.5140463048896691912e-10	-9.1459474295733389784e-12
5	-2	-2	1.9152776752137488062e-10	-1.2220932196140537474e-10	3.6850125532613485366e-10	-5.5542305244591462205e-10	1.1031816347730236083e-10	2.4989974754240122397e-10
5	-2	-1	4.9786279744814629911e-10	3.3091637032637413165e-09	6.3621653287920609582e-09	2.0739457460672332102e-09	-1.0235016670343390317e-08	1.2397927024184240989e-08
5	-2	0	4.7668675456284246457e-09	8.1182962621879517227e-09	1.1917168864071060374e-08	2.0295740655469876825e-08	7.250082553730454609e-08	2.5451869187549012589e-07
5	-2	1	7.642423731257631788e-10	-1.0222639564630876232e-08	2.7478458713297083284e-10	-1.307958776174091106e-08	-3.2716426913628742283e-09	2.4954022299672564002e-08
5	-2	2	-1.9709436798950282202e-10	5.4777476169013024057e-10	-7.9249854258137314198e-10	1.2662901884016672296e-09	-2.9976262260761609986e-10	-1.0314671582365844933e-10
5	-2	3	1.6953216361319105258e-10	1.5041917232047667476e-10	-6.3620142364836875821e-11	-9.9616288482136965447e-10	-3.249670342652096629e-10	-9.148072104150409201e-10
5	-2	4	7.0651541970636199392e-12	-4.4975011062340930536e-11	1.2934082893126239912e-10	-1.1847815740473797768e-10	5.5838971719301673625e-11	-3.0203148744428208213e-12
5	-2	5	1.1132180229566185754e-10	-2.9094639726512133369e-10	8.5396408294274827252e-10	2.7058322251997599181e-10	2.302638308814374463e-10	3.9917968627311172007e-10
5	-2	6	8.0089174372811532757e-12	1.0359825760169188676e-11	4.8082181188840983852e-12	1.0928028562876638813e-11	-5.0713584914395957425e-12	-4.9905119458487781645e-12
5	-1	-6	-1.7631099329007397932e-11	-2.0009684157287300435e-11	3.8158187378550106009e-12	-1.6063330124765203134e-11	-1.5328552563815334723e-11	-1.3997515110278551456e-11
5	-1	-5	-1.7005368947732373276e-11	-1.909984957753165917e-11	-2.5490905331811511453e-11	1.3804392640805731814e-11	-1.1907187881370069693e-11	-2.186072810569280521e-11
5	-1	-4	-1.345051388485203543e-10	-4.4292409665477230722e-11	3.9122806928883978527e-12	-3.4747652294512181487e-11	-1.6910949373387252902e-10	-4.6678599008218491415e-11
5	-1	-3	-2.6766833863183837124e-10	4.0564841745792015627e-10	3.0669890167477148958e-10	1.1798527077503422102e-09	-5.483468649446544486e-10	2.8279645984641948926e-10
5	-1	-2	-3.5624766708443731889e-10	-2.845802265998762991e-09	-2.4069606558471284983e-08	-1.0294887785252813446e-08	1.1144184111524549478e-08	-1.967061772370501375e-09
5	-1	-1	-6.0598741223476763377e-10	-2.4807094266002404838e-10	8.8223184423258702417e-10	-9.6502753190039439839e-10	-3.9121689054064249862e-09	-2.753271813997257918e-10
5	-1	0	-4.18960501849066692e-10	-1.6476686178107335527e-09	-2.0948025092453334083e-09	-8.2383430890536683841e-09	-2.072874175557621254e-08	9.7528947995789345602e-09
5	-1	1	-1.8663990697105697931e-09	-1.4013676868643838478e-09	-2.5395328396678655323e-09	-3.2084499670049031724e-09	6.7924625088849842605e-09	3.7983884673170162735e-09
5	-1	2	-1.4040216322009368409e-08	-4.068666256974192406e-09	-3.8268911101370307282e-08	-1.0358247370443673986e-08	1.5966085254338271517e-08	4.9925419572136444355e-09
5	-1	3	-1.7496257674974189905e-10	-2.5605467906723585446e-10	-7.6166703846490636949e-11	3.5068840676226536855e-10	2.6621539330073961513e-10	5.4365393403281486306e-10
5	-1	4	1.9598884696818800363e-10	1.1902054934342731515e-10	-4.2769336028003938507e-10	1.2567344827533353316e-11	-3.5190939878024483788e-10	-1.4563385047240081045e-10
5	-1	5	3.8572550029880019955e-11	2.3688943594389365061e-11	-1.1890731056312938193e-12	-2.7884235858528683638e-11	-3.881036465100627985e-11	-2.9265790766095100496e-11
5	-1	6	-6.9290838814671589575e-12	3.1454279048270964922e-11	-2.6385453989445668044e-11	-1.052235177872815725e-11	1.3766609029816876559e-12	-2.7965624503347159605e-11
5	0	-6	2.7301893268477648935e-11	-6.8777808280198845855e-11	1.5508698043254910417e-11	1.0660127630918786242e-11	2.2751577723731374113e-11	-5.7314840233499033905e-11
5	0	-5	-5.2286618136936778198e-11	-7.2020712899044330171e-11	8.4976262589738573616e-12	-1.4405605628665824505e-11	-5.2286618136936778198e-11	-7.2020712899044330171e-11
5	0	-4	2.610629296375938846e-11	-1.0660225387068527273e-10	6.7200447998645192602e-11	9.6053753609351524812e-11	3.263286620469923396e-11	-1.3325281733835659738e-10
5	0	-3	-1.0648552529512389696e-10	1.6123299021771322232e-11	-2.8777849780223684419e-10	7.9737833097208703879e-10	-1.7747587549187317453e-10	2.6872165036285537053e-11
5	0	-2	-9.0442455971659124544e-09	2.2163269051552454464e-08	5.4063913373169194877e-08	-9.906781848653884733e-08	-2.2610613992914780309e-08	5.5408172628881137814e-08
5	0	-1	-1.7615176186199318962e-10	7.7424524330257616914e-10	-2.4475799529670403652e-08	2.3436058933372412687e-08	-8.8075880930996597395e-10	3.8712262165128805355e-09
5	0	0	0	0	1.7743155030524151017e-08	-1.9924861366220481806e-08	-1.503502493746694563e-08	2.5209870777996536386e-08
5	0	1	5.547906445382700263e-11	-1.0456351801877625067e-09	-2.9729934923773004995e-08	2.6329439399389062425e-08	-2.7739532226913501961e-10	5.2281759009388131538e-09
5	0	2	4.861135639041511954e-09	-2.2460999401926958493e-08	4.4500044547567997921e-08	-9.8721999121305678024e-08	-1.2152839097603779885e-08	5.6152498504817401196e-08
5	0	3	4.8346769806429955484e-11	8.0285190906620870794e-11	-1.2979876403772857777e-10	8.8263893455977331566e-10	-8.0577949677383250523e-11	-1.3380865151103479758e-10
5	0	4	8.8566215834586919745e-12	1.0101841471723999149e-10	8.9318176847113056449e-11	8.3083069219420714501e-11	-1.1070776979323364968e-11	-1.2627301839654998936e-10
5	0	5	6.6868406605559004575e-11	4.0854049870505164279e-11	2.839582507877020014e-11	-2.2889751178430352487e-12	-6.6868406605559004575e-11	-4.0854049870505164279e-11
5	0	6	5.6122233108080634338e-12	7.0632775563234140691e-11	1.7608567784572097587e-11	-1.4928788051846246054e-12	-4.6768527590067191243e-12	-5.8860646302695128013e-11
5	1	-6	3.5095245352635601468e-11	-1.9889308115309235735e-11	-1.0564771827365726323e-11	-2.5281196121829598001e-11	2.7485242489302044412e-11	-2.0787956116395963318e-11
5	1	-5	-1.3531356323867579351e-11	-4.4787593278118427768e-11	1.5152471651846930427e-11	-1.1560709369375637088e-11	-1.0500861993498193266e-11	-4.7099735151993551955e-11
5	1	-4	-5.4370232459697515377e-11	-2.1240672100317676822e-10	-3.3867680945010622038e-10	-2.6458507809322721299e-10	-1.5263199293714843962e-10	-3.3165467077727774413e-10
5	1	-3	-1.3366734148702600396e-10	4.081778178669798967e-10	-4.8891995257929771955e-10	1.3492501874194311366e-10	-3.8575222000480922922e-10	7.2527136935894745483e-10
5	1	-2	7.842968107360846253e-09	1.1635552776911276968e-08	-2.3481588458954971384e-08	-3.2041226733905498015e-08	7.8666260389246315948e-09	1.3068268575325443414e-08
5	1	-1	7.1214076958233035018e-10	2.1950618119164472656e-09	-2.7222247869366979752e-10	-4.3347697333445676506e-09	3.2884813692179816949e-09	6.6405393262376695044e-09
5	1	0	-1.5772559925185354888e-10	1.5358425792927577412e-09	7.8862799625926766687e-10	-7.679212896463788499e-09	-3.7019268940217690299e-08	-1.3562029775362950398e-09
5	1	1	1.4764416573185036097e-10	5.3006133782795068453e-10	9.2141127421947435797e-10	1.1164179414691621885e-09	-1.659632102878726292e-09	-3.7667246306089159214e-09
5	1	2	-1.4888294748435439103e-09	3.0162437327247132802e-09	-1.5037937801754256933e-08	-1.5638094524114362445e-08	1.1241042587985988966e-08	2.7843793024539853899e-10
5	1	3	3.598655677858166193e-10	-3.7181141107415229608e-10	-7.6579921028894977913e-11	1.0190122877774610739e-09	-5.7424930596672935562e-10	2.8001492253110018718e-10
5	1	4	1.2646637363282320294e-10	8.216396666080125114e-11	3.1735086826674570623e-11	-2.1164523895909063777e-11	-1.6601673874769765764e-10	-9.7413827352024295557e-11
5	1	5	2.3217743408021194154e-11	3.266136253785682699e-11	-2.1245769245951031504e-11	7.1325947156169469039e-12	-1.8968589558830985268e-11	-3.4087881480980213301e-11
5	1	6	-2.5345985437857427365e-13	1.0242941203945905027e-11	9.5239887299288939778e-12	-8.4132560059134872915e-12	-1.3761149096726705022e-12	-7.1335750023026724357e-12
5	2	-6	1.0173176550058551002e-11	-9.4466882856317401171e-12	-8.0861130313180659958e-12	8.5288528277801503724e-12	5.7822761146094374389e-12	-5.0292892954330666401e-12
5	2	-5	-2.7854964988813713646e-10	-4.6838184198853600629e-11	4.7540909655212554389e-11	9.5056660270994016505e-10	-2.5953328602605213538e-10	3.3338845688512250675e-10
5	2	-4	-4.367211112228816514e-11	2.9925281768795208879e-12	1.5878894640314022416e-10	9.262433450544485536e-11	2.4804334298709904042e-11	5.0052827473821832122e-11
5	2	-3	8.6586486899125960467e-11	-2.669323246894961928e-10	7.408031421421314281e-10	-4.6345647713614795454e-10	6.3817957292663088187e-10	-7.5385819257325892322e-10
5	2	-2	5.7226494003096925933e-10	-8.1488117827982900013e-11	-1.4743005081685236515e-09	-1.5290946296554684053e-10	-4.3638158091100664729e-11	-3.566297575355040841e-10
5	2	-1	-9.7937801382721556353e-09	2.315629255887974547e-09	1.3255715895847015803e-08	-4.028871218423096817e-09	-2.2457468899666748224e-08	3.520403842593678274e-09
5	2	0	3.9605755890302055782e-09	-7.442336857023097163e-09	-9.9014389725755131183e-09	1.8605842142557743321e-08	-1.4971827385290394638e-07	2.0070653565585674338e-07
5	2	1	2.295400315440855845e-09	-1.5483190556565346104e-09	1.871434807312481651e-09	5.7069679732753122584e-09	-1.5219871191829240873e-08	-3.672340668267952085e-09
5	2	2	-1.459784360361242939e-10	-3.5227946491341820915e-11	5.3127596272482097472e-10	-1.4518296088938672636e-10	-1.663298726345102529e-10	2.3325282711774125603e-10
5	2	3	-2.2602494888144860137e-12	-1.5913534967236158856e-10	-1.3399908147244416358e-10	2.5144909792990355594e-10	9.3099803462986924599e-11	9.7592850834000289897e-11
5	2	4	-3.7113910513708968109e-11	-1.5079567499433552841e-11	-2.3015139252116692571e-11	6.070756553979234713e-11	5.7899957768194559652e-11	-1.1504323395604231706e-11
5	2	5	-1.4829081559291690886e-10	1.4830930586069554983e-10	-1.1793435437620998179e-10	2.1214427756078803729e-10	1.9546455734340090675e-10	-2.331670168850107389e-10
5	2	6	-1.1222514553213488648e-11	7.8364105183321282107e-12	7.9709529734091694963e-12	-6.1521774003244982064e-12	6.6951111365415173742e-12	-4.4796162985019413119e-12
5	3	-6	5.9379726239947016854e-11	1.3061426264869196126e-10	-1.2548070524213531948e-11	-1.0442611467915200591e-11	4.3209069937849084905e-11	1.0362391313995237146e-10
5	3	-5	-4.5640338788612329436e-08	1.7219958027172331745e-08	1.3610000972201694978e-08	2.3809037170025780658e-08	-3.7474338205291316089e-08	3.1505380329187799479e-08
5	3	-4	2.6791108879023128505e-11	-3.2397994460793533987e-11	5.2877404474159058826e-11	1.0642805177367781488e-10	7.3146939454398199904e-11	3.9323545754266448524e-11
5	3	-3	-5.5882217499898401305e-11	-5.3708414419611434774e-11	1.8877870336855391567e-10	9.2104064353572269259e-11	9.5641674202056560774e-11	2.5900403208865519061e-12
5	3	-2	-9.442880781039446198e-11	1.5859243794754079076e-10	2.1597071889107808466e-10	-6.7420668679269561164e-10	8.7884058810630965574e-11	-6.1482893532019142764e-10
5	3	-1	-2.3526633555484888593e-10	-9.4346779015849827819e-10	1.1106057359827005755e-09	2.7191711589052426175e-09	2.1554855301738573486e-09	3.440174525923236875e-09
5	3	0	2.3917438046434252988e-11	-4.5298316908999278816e-10	-3.9862396744057089391e-11	7.5497194848332136529e-10	7.7280969534962776715e-10	5.2624490201491079262e-10
5	3	1	2.9698984877624013203e-10	-2.4094984532925322638e-11	-5.45124514098455827e-11	9.2860382480195037718e-10	-1.3214118896516639379e-09	-2.6653365517412242437e-09
5	3	2	2.1873565867146060505e-10	-9.4584966439962316524e-13	-2.5602993424097468988e-10	1.2955743017867495031e-11	-1.6279424531718943903e-10	-1.7068990365802183119e-11
5	3	3	-6.6117084618736778911e-12	-6.4896352730407645388e-11	3.9640602583552906586e-11	5.7856798976873802208e-11	-2.8621088480430107408e-11	5.0303788907138940106e-11
5	3	4	-3.3719718820867505178e-11	-3.0677606275974166377e-11	5.674061064460452348e-12	4.1348260057195579711e-11	3.7894102727739040797e-11	7.3358128020710231878e-12
5	3	5	3.1143650722147612317e-08	1.818819856764994323e-08	-1.3701198027039955182e-08	-1.8856988253646194045e-08	-2.2922931905923641524e-08	-6.8740056154622276304e-09
5	3	6	-2.9097878923747517075e-11	-1.9031767494048419708e-11	6.7967949870204495245e-12	3.4668178469005259065e-12	2.0849834942946037447e-11	1.4126397321590086197e-11
5	4	-6	-8.1576176970896849868e-12	3.0096998427669972201e-13	4.6593155675095368997e-12	2.8133670186653568177e-12	-3.6918043692350464918e-12	2.1263863326741540863e-12
5	4	-5	5.3949387342251924046e-08	-1.7855750798459089427e-08	-1.0533052782217271233e-07	-1.7264310640089495019e-08	-3.0315034915486253759e-08	-3.166719931053068478e-08
5	4	-4	-7.8832925815598954353e-10	-3.5560670368616926296e-10	1.8858595958613687057e-09	-5.6118667874229690001e-10	9.0044802316638203477e-10	-1.005695058350008427e-09
5	4	-3	1.14806830424046174e-10	-7.2681496973460898306e-11	-4.7240037536839460042e-11	6.320448337194230064e-11	1.2835800065762434758e-10	-3.6863183793178427502e-11
5	4	-2	4.0191938901932452503e-11	-4.8137915190225284029e-11	-7.45021036807574112e-11	7.8091791129573233862e-11	-4.8524360106683694374e-11	3.5838794283583251188e-11
5	4	-1	-9.9456302763849140658e-11	9.3008533024085816226e-11	1.9643000251424528962e-10	-1.4710018643783489772e-10	2.8843849623773548103e-10	-1.233580806309104839e-10
5	4	0	-5.3845726939882402207e-11	1.2620374777194118993e-11	6.7307158674853001143e-11	-1.5775468471492649145e-11	-1.1606055806897605485e-10	4.6837473099158280841e-11
5	4	1	-5.6189994836392488495e-11	2.6358251304679795559e-11	5.9501960738679546084e-11	-4.6640336273974742982e-11	4.2942131227244271066e-11	5.477008857249998121e-11
5	4	2	1.5588161119814716482e-12	-1.5779033586850019525e-11	1.4427163624432397956e-11	3.2610849427720305624e-11	-3.2751367528818475942e-11	-2.5774114888315559206e-11
5	4	3	3.4951621708776426924e-11	-2.9935940802852052339e-11	-1.5905931722066894738e-11	9.1185959507279290616e-12	-3.7044793885204854043e-11	3.7735106737116175355e-11
5	4	4	1.4094605916988469495e-10	-1.5094736117677147089e-10	1.4989975631058981067e-11	2.1784213919983059731e-10	-1.9117254959341483683e-10	-2.9157937728866245771e-11
5	4	5	7.1663562770517893586e-09	5.0509340002799883157e-10	-1.6941347287766289073e-08	2.764409426554731656e-09	6.3867215531612437195e-09	-2.716620941271784115e-09
5	4	6	1.8775648623764422272e-12	-4.474124552072856176e-12	-1.4988206275363072389e-12	2.6084980654025882146e-12	-5.6542363362283029607e-13	1.9894384164589877344e-12
5	5	-6	1.66349506843480278e-08	1.085204911091921349e-08	1.701528771291509306e-08	-3.6162984043961319319e-09	2.8041865331052600717e-08	6.0297922554359009536e-09
5	5	-5	-1.787644765466930749e-08	1.6613498346185533177e-08	7.8304327991444440737e-09	1.179253537552065609e-08	-1.0046014855524863416e-08	2.8406033721706190921e-08
5	5	-4	5.7456466545194117809e-09	1.6381510076947050447e-08	-8.9618377027508228682e-09	-5.4613177811128392812e-08	-4.020238810289263032e-09	-4.7789584667726672993e-08
5	5	-3	-5.3495483074252326302e-08	3.4068171679148213938e-08	4.5120811620258206092e-08	-7.0315710665687560094e-08	-1.3957785756656873634e-08	-6.0412564977565574721e-08
