# exact-gradient local quartic closure adversary; cutoff=8; objective=projective-core-stretching-tail-cross-ratio; selection=double-triple-remainder-without-123; backend=direct; objective_value=2.92352e-08; constant_ratio=0; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
5	-7	4	-2.6693443486948901022e-06	-4.0634415186752208598e-07	8.9417022978557917425e-07	2.0337767834048191952e-07	4.9014783379933757592e-06	8.6384112693024598648e-07
5	-7	5	6.5846732563902524368e-07	-1.9057663678894681876e-07	-1.1023826759278157146e-06	1.0002104218783606456e-06	-2.2018030719379670747e-06	1.5908712274186517597e-06
5	-7	6	4.7088512142527273002e-07	4.8732599853355849265e-07	7.5922356460941818554e-07	-1.3920654407050879861e-06	4.9335655752326060811e-07	-2.0301813462672346041e-06
5	-7	7	-1.1324302650168408065e-07	-9.1579026734685293687e-08	7.4717163008114061764e-08	4.6542129673865877166e-07	1.5560503908074553849e-07	5.3083488726343401169e-07
5	-7	8	-1.3275498785691613339e-08	-8.0363056071453761523e-08	-6.8182475195828442755e-08	-2.5563926529887304636e-07	-5.1362479055292627419e-08	-1.7345744709185531958e-07
5	-6	-8	1.0341169150781952271e-07	-2.2081858428498266012e-07	2.1734485140348989548e-07	3.7123141624283428511e-08	-9.8376331360230211648e-08	-1.6585397139632674057e-07
5	-6	-7	1.0535015225743734311e-06	1.3297543072710224973e-06	6.2250350733168697015e-07	5.5251068498210993513e-07	2.189266526973921037e-07	4.7624391806606465874e-07
5	-6	-6	-3.8213422606907624992e-07	8.0616796773919195063e-07	5.0096554511034213957e-07	4.070704557795347588e-07	-8.1941073350123906744e-07	2.6473618400312523536e-07
5	-6	-5	-2.717736796906830833e-06	-5.7790407134346556426e-06	-4.3741611404872815841e-06	-2.3297823811070955131e-06	2.531256571677907068e-06	-2.9833018561061406881e-06
5	-6	-4	6.0615062821204256176e-08	-2.6345787534085922298e-06	-2.6825850290482564816e-06	-4.2700565055321298966e-06	4.0996463720988900062e-06	3.1118613165374547694e-06
5	-6	-3	1.189834506570327448e-06	2.9970978774481667126e-06	2.5326587211307653579e-06	6.3930857594799815387e-07	-3.082259931310984475e-06	3.7165459771842810525e-06
5	-6	-2	5.5236149029987729651e-06	-5.5486478914053195499e-06	2.3340356010467738855e-06	-6.2820292091221452486e-06	6.8069304543566116033e-06	4.9744678988531372947e-06
5	-6	-1	1.0318093276686632126e-05	-1.5071633244028530331e-05	1.2442517596804098299e-05	-1.1863685938939271488e-05	-2.3064639197391429164e-05	-4.1760505865070210354e-06
5	-6	0	-7.7193340487293806969e-06	1.6173709334573584475e-05	-6.4327783739411508631e-06	1.34780911121446526e-05	1.5780215051516109653e-05	1.0040088527178958803e-05
5	-6	1	-2.6816624420567342771e-06	4.3179459515807030434e-06	-6.5500588048620028112e-06	4.2232035902598199093e-06	-2.5892040618888344635e-05	3.7494917836554080507e-06
5	-6	2	-8.8331777781879092254e-06	-8.5386459347974034327e-06	-2.8955066386518903194e-06	-8.950204705485573391e-06	1.3396424529514102105e-05	-5.5039992794632115912e-06
5	-6	3	5.0922111981130588806e-06	4.9471639099763910666e-06	9.3373298970592114977e-07	7.3354622673640343589e-06	-6.6195526841099228544e-06	6.4256513514340836068e-06
5	-6	4	-2.5915249164566395379e-06	-1.1123957366575573141e-06	-7.1797872878673179075e-07	-2.9624350432032107888e-06	2.1624380523907017892e-06	-3.0531578939828693818e-06
5	-6	5	1.2140313468401981704e-06	1.7626791393342208893e-06	-3.7886723051056643434e-07	3.2903022593916853039e-06	-1.6686720234528778704e-06	2.1856835719358014754e-06
5	-6	6	-8.8373571632020415143e-07	5.6562563656705612125e-07	-1.4412699145101454913e-06	-1.4221080148973993949e-06	-7.0482348424330880435e-07	-1.893462712036612794e-06
5	-6	7	-3.233593043020769049e-07	2.9003766832306522795e-07	-4.1485567425699321201e-07	4.5399992917366528195e-07	-1.2461964629022496015e-07	1.8197303334666646961e-07
5	-6	8	4.6888361482080735906e-07	2.466500590130983097e-07	-3.8915231996399422978e-07	3.9736821312083432566e-07	-5.8491649923600024527e-07	1.4386987295743926098e-07
5	-5	-8	6.0950877272523289375e-07	-1.3172748020619970526e-08	-1.9173924991915472414e-06	6.7030614542039745041e-08	1.5793132949479874256e-06	-5.0127101601662317473e-08
5	-5	-7	2.6101295323897086192e-07	-5.1184268961786370624e-07	-2.3502935761438542649e-07	5.7753479340694287758e-07	3.5431593632382592407e-07	-7.7812677358914755987e-07
5	-5	-6	3.0075443778588705956e-06	-1.8261475394113197784e-06	5.9930621847433265675e-07	7.1645735634150202094e-07	2.0068651328204483353e-06	-2.1188374131273514289e-06
5	-5	-5	6.1725071845798427532e-06	-3.1296385036351646828e-06	-1.1638892749449489386e-05	-2.8773692909144538452e-05	1.7811399934029333833e-05	2.5644054405509374617e-05
5	-5	-4	-3.4922356026247363203e-06	5.9728472957084557626e-06	2.8962857114342946062e-06	-2.9753229522501499568e-06	-7.985651642573787917e-06	1.118521280994825789e-05
5	-5	-3	5.3260833705450767023e-05	-2.4977564023737404842e-05	6.1077838130706857411e-05	-7.8133323480777146767e-06	-1.302834070876014613e-05	-2.8607052792766149711e-05
5	-5	-2	9.0612578206157411284e-06	3.1672340829444901263e-06	6.924458049644537139e-06	6.8408119434684037374e-06	5.341999427428012091e-06	-9.1839446513097850865e-06
5	-5	-1	-7.8306320261335618082e-06	-9.1424572658556875737e-08	-2.8353584279856059071e-06	-2.8560902579716223679e-06	-2.4976367990739777812e-05	1.3823328426565328268e-05
5	-5	0	-1.6432345366063251569e-06	7.9708790656879217981e-07	-1.6432345366063251569e-06	7.9708790656879217981e-07	4.9177441284832394244e-06	-4.5689762176592363212e-05
5	-5	1	-7.1676904578136018331e-06	-7.721382583515172551e-06	-3.6860975569386079897e-06	-9.5565347269241301792e-07	1.7407964504374972181e-05	3.3828645554113795336e-05
5	-5	2	1.2368816715151547136e-06	-2.5807650129326845537e-06	-3.5725657626709487737e-06	-1.2075761927439383227e-05	-1.2023618585465258612e-05	-2.3737492286266747107e-05
5	-5	3	7.4670633078289635662e-05	-5.6786319316542535379e-05	6.7785527927040532489e-05	-8.9474224963441244523e-06	-1.1475175252081849916e-05	7.9731494700330680361e-05
5	-5	4	8.1606327279773338031e-06	3.6573140577217095229e-06	2.4813699605195263391e-06	-9.0313369340119480083e-06	-7.0990784593222598593e-06	-1.5860813739667070432e-05
5	-5	5	-9.390116081652013236e-06	-2.06897518599974902e-05	-1.1012317592352179225e-05	-9.0307634390985870544e-06	-1.6222015107001666248e-06	1.1658988420898903145e-05
5	-5	6	-1.2415744211803184544e-06	1.5532423115327336126e-06	-4.7805418717907638754e-06	-2.4226440583122763216e-06	-2.9491395421753709018e-06	-3.3132386415375082432e-06
5	-5	7	-1.8177643210904125587e-06	-1.9766227199627645316e-06	1.5076821744606244673e-06	-1.6257638695818591981e-06	2.3753189253935978757e-06	2.506134645577894181e-07
5	-5	8	-2.0537638242021357207e-06	-3.4518833101923099964e-07	-1.5104994956792189394e-06	-4.8829196531983129756e-07	3.3954020532682298832e-07	-8.9439771437875192816e-08
5	-4	-8	6.2194820907955904741e-07	-8.7483747492519742502e-07	-5.5277879611940356511e-07	-8.4771544228088444302e-07	6.6510702873442624012e-07	-1.2291570068780611619e-07
5	-4	-7	-2.4721648000520002239e-06	-2.661793600356469313e-07	-7.6578535850112372288e-07	-2.9585376909235576684e-07	-1.3282403666079294611e-06	-2.1068817686973107796e-08
5	-4	-6	-1.9643302572763715448e-06	-1.374878739160493492e-06	2.5442316676002817919e-07	3.5475503185771438069e-06	-1.8065573255703283362e-06	-3.5107658283518401656e-06
5	-4	-5	-1.3818088731550647846e-06	-6.5562658064809555417e-06	-3.408412795178373055e-06	-1.9860253297282497055e-06	1.3449213629876338712e-06	-4.9674455426983561162e-06
5	-4	-4	1.9786920132105152362e-05	6.5812881011762047956e-06	1.7348379813810641588e-06	3.5259457643120626703e-05	2.2998812183750377776e-05	-2.7032847516650370285e-05
5	-4	-3	-1.98108521955782057e-06	7.5361940800440462064e-06	-1.4281526505984643068e-05	6.4193013329329382447e-07	1.5740226642049825399e-05	1.1704416622349017872e-05
5	-4	-2	6.0770535266329021618e-06	-1.4893191836951793569e-05	1.3805180807495133027e-05	3.5405981350155851327e-06	-1.2417727798408011497e-05	-4.4314175862410655883e-05
5	-4	-1	2.5936500753984529543e-05	1.6499027516523916343e-05	1.4468329492692495039e-05	2.2533436881836645322e-05	7.1809185799152664169e-05	-7.6386099447270046548e-06
5	-4	0	7.4620608019911696763e-06	-3.5208831476288664762e-05	9.3275760024889618836e-06	-4.401103934536083434e-05	-2.2512918775298596137e-05	1.9910129929546384325e-05
5	-4	1	-3.6335788451153104616e-05	-3.3088187818573038871e-06	-3.8159809705825465016e-05	-2.6305056001558397888e-05	2.9039703432463659626e-05	-8.8676130096947066188e-05
5	-4	2	1.8652505459379026633e-06	-6.2087620144797063277e-06	1.8093507610987697525e-06	-1.3075321635172330347e-05	-1.044424842647217259e-06	-1.0628738234145396568e-05
5	-4	3	1.1042991373854524874e-05	-3.1015542079450978595e-06	2.2939000056672502952e-05	-8.3264158778647723469e-09	1.2180347785805795249e-05	5.1581551254046765199e-06
5	-4	4	9.6903861587792359861e-06	1.7018980544826143171e-05	-6.4949511121802970759e-07	-5.6413172363825022309e-06	-1.276247780969207469e-05	-2.6915042917415182041e-05
5	-4	5	-2.1871139802348077896e-06	-4.1809247659279152889e-06	7.3912953581084779876e-06	1.8873695737647520605e-05	8.1001502667215905185e-06	1.9279881356045931604e-05
5	-4	6	6.6136995758151977793e-06	8.3775632224734844798e-07	8.8459420819254459141e-07	6.2455384958275106909e-06	-4.9216868410509683512e-06	3.4655620620122164716e-06
5	-4	7	-4.1100422050938700247e-06	-9.5117301041866511878e-07	-8.0871213869449932694e-07	-8.7889916479793648256e-06	2.47362321009876493e-06	-4.3428716485463049365e-06
5	-4	8	1.1437371074421151837e-06	-1.3747886665868707172e-06	9.1122823980731790707e-07	-7.0469176437900350149e-07	-2.5922157224766306276e-07	5.0689703442729244752e-07
5	-3	-8	-5.245824953008608627e-07	-1.5443043043853162672e-07	-1.1907353221556591436e-06	1.1108036189209410345e-06	1.1866168624533413966e-07	-5.1307037611943515466e-07
5	-3	-7	1.4152545887210465807e-06	-3.8782969437811662042e-07	8.4425788861501562048e-06	2.547236436454205721e-06	-2.6073519592636048293e-06	-1.3686939687504570597e-06
5	-3	-6	2.9907496891987331464e-06	1.3274278553046410342e-06	3.1204867384088530475e-06	-6.0432371893701916426e-06	9.32048038461184361e-07	4.1278084741056298047e-06
5	-3	-5	5.2888206713407532645e-05	-1.9354843478730764252e-05	-7.5028589196324476732e-06	2.5955196221215780651e-05	5.7389922065187002774e-05	-3.4927961211460231965e-05
5	-3	-4	3.1176936102746437954e-06	-8.0690543339881367808e-07	6.6146593423594821209e-06	-1.297687305166706722e-05	-1.0638774939263068464e-06	8.724022997001783979e-06
5	-3	-3	5.3345985668062969047e-05	1.5418858206616012433e-05	6.6717958698805961614e-05	5.8449969430506175578e-05	2.2192017414632317872e-05	-3.2751872419479491577e-05
5	-3	-2	-9.6069218459142477029e-05	1.705795876815463722e-05	-9.1847763959253324144e-05	-1.8864170638604765596e-05	-0.00010240140020897619958	7.094115287829374822e-05
5	-3	-1	0.00016180847243301357406	3.1937471445037294931e-05	0.00027716262656741618309	8.6846868797843239525e-05	-2.2445517537180587482e-05	-0.00010085324916834325748
5	-3	0	-0.00010041870571305689384	1.0172907811358229823e-05	-0.00016736450952176148521	1.6954846352263718066e-05	-0.0001522196550475834098	-0.00010227088648735832804
5	-3	1	-2.048023491058563331e-05	-0.00011348714497177468988	7.9299038612758919421e-05	-0.00015335269550065808771	0.00034029829039120489771	0.00010737763835689924049
5	-3	2	0.00010958322679056020611	4.4710610213800052934e-05	-3.7950208599749608068e-06	8.2480110883382685831e-05	-0.00027965059826636293064	1.1943640790573904881e-05
5	-3	3	-1.4495700908603786563e-05	1.7793920928247523893e-05	7.1042348677258779829e-05	-5.2059608477474404254e-05	9.5201850191598422972e-05	-8.1716143357886950852e-05
5	-3	4	4.7377426378922830901e-06	-8.0587078607704515891e-06	-8.9799484847341771348e-06	2.7079333996365655807e-05	-1.2657139660915987984e-05	3.0382885323237309306e-05
5	-3	5	1.4492184577431492333e-05	3.4458389599417019243e-05	1.9988616695627407929e-05	-4.6809635871012391327e-05	-2.4990145600550465598e-06	-6.2544171122024458105e-05
5	-3	6	-3.5397432383445760775e-06	-1.0966637436830881742e-05	9.5474948681574956988e-07	-6.8300103687830262245e-06	3.4271607753616882535e-06	5.7238593463008881985e-06
5	-3	7	5.9003173236119841832e-06	5.9559822271555265039e-06	3.7374230383978415556e-06	-1.958128064110997411e-06	-2.6127596432666282171e-06	-5.0934707611586608605e-06
5	-3	8	-4.0217478984121169674e-06	-3.86601420861486185e-06	7.6099046730867684539e-07	-1.6396201078551165316e-06	2.7989638617483272393e-06	1.8014013399386199834e-06
5	-2	-8	2.0708850002623978414e-06	1.3328266915571947021e-06	1.5766466989134450545e-06	2.4420107551708217962e-06	9.0014145043563749316e-07	2.2251399343054123973e-07
5	-2	-7	-2.8454051512957996277e-06	1.1800872769025448855e-06	7.9186469621326535941e-07	1.376511242685525775e-06	-2.258679306986504304e-06	4.4963055702023905059e-07
5	-2	-6	5.3799317555701692571e-06	-1.1337969861519896493e-05	-3.9284628031027108086e-06	-4.8055279857032628303e-06	5.7927640640093782661e-06	-7.8464655560321603148e-06
5	-2	-5	9.7131004899815563803e-07	7.0840062334881005293e-06	-2.2594449702594277595e-06	1.9761167445683191221e-07	1.8750880371019266148e-06	7.0049615637053678173e-06
5	-2	-4	-1.1148264358319537399e-05	1.8376669642519273074e-05	-6.3606953097844471292e-06	1.7022854770449110566e-05	-1.0754982793007197337e-05	1.4459409667924536059e-05
5	-2	-3	-3.6491596738115603446e-06	-6.4566637540779166639e-05	-4.3405126992306660003e-05	-9.1452529821702357483e-05	2.2854818538518508917e-05	-4.6642709353497034891e-05
5	-2	-2	-5.9139534455517952518e-05	0.0001030294272670075333	5.8862342729295288391e-05	0.00020795716226073342886	-0.00020671117886809017307	4.9616405906785424724e-05
5	-2	-1	6.6645538077104800778e-05	-0.00032856020683950080703	-4.4825363720049452314e-05	-0.00042171598457202831393	0.00042287841782562290852	-0.00079936906505344740726
5	-2	0	1.9372436998184858133e-05	-9.7722353934637129383e-05	4.843109249546214025e-05	-0.00024430588483659283023	-0.00048794357240191315412	-0.00014558636199388762245
5	-2	1	-0.00010630821195468318765	0.00028154833946910322708	6.8282222890214688696e-05	0.00017324798005936907193	0.00066810550555384531565	-0.0010612457372267780457
5	-2	2	8.5105967664537060502e-05	-5.5000409783400143335e-06	-0.00015482411842037292066	-1.424739897209166446e-05	-0.00036758903758171555158	-4.9729652624162756714e-07
5	-2	3	-8.7448637852228324927e-06	6.9614760966534822259e-05	0.00015245558619305299083	5.391890758144012426e-05	0.00011621183043740672262	-8.0078663223264625443e-05
5	-2	4	-7.4763824945384193814e-06	-5.9842247441817124928e-06	1.1067560462648333064e-05	3.8580619157373483409e-05	1.4879258349497190124e-05	2.6770590508913881474e-05
5	-2	5	2.8387960546479593191e-05	5.9496627922755945542e-06	-7.1056517799039384126e-06	-3.880289655183789413e-06	-3.1230221258441165507e-05	-7.5017786543491103194e-06
5	-2	6	-2.2513977980011507885e-05	1.4105267957130249095e-05	-1.3155493135178793259e-05	1.1157739933876924563e-05	1.4376483938283324355e-05	-8.0351433196495663402e-06
5	-2	7	1.324584816179969904e-05	-9.941079257020111131e-06	7.3715724129791473761e-06	-4.6403008886740392848e-06	-7.3551565690057426792e-06	5.7749706439646393417e-06
5	-2	8	-5.0536552623741354281e-06	5.1449086581678585636e-06	-4.0167129010356500431e-06	-9.1967082788766618777e-07	2.1543563137249220259e-06	-3.4454856183268280963e-06
5	-1	-8	-3.0826078188266386363e-06	5.138203474441154341e-07	2.0131053265560701327e-07	3.3746086786837259308e-07	-1.9517937033486000309e-06	2.7895510866902552586e-07
5	-1	-7	4.1493074771640899115e-06	3.390140801067170919e-07	-2.7134684802043648597e-06	-2.9675328581898255251e-06	3.3514294094321164664e-06	6.6608617981763022386e-07
5	-1	-6	-3.3410744615891635887e-06	-5.3420558861723266541e-06	9.6237042398439756819e-06	-3.850132866463035848e-06	-4.3881794246316321298e-06	-3.8100244273997662371e-06
5	-1	-5	1.0076996245133219723e-05	-2.238112894383690197e-05	-1.7506874103372228435e-05	-8.9961525439222196729e-06	1.3578371065807664394e-05	-2.0581898435052457358e-05
5	-1	-4	3.7806465536232308918e-05	2.5524987719279167669e-07	2.6629388337919430432e-05	-1.6878088035612616718e-05	4.0600734835810525151e-05	4.5385843553941440664e-06
5	-1	-3	-4.6224721151025421092e-05	7.1171175891707787946e-05	1.4800621069739755689e-05	0.00011967432401959905426	-8.1974742274955623772e-05	7.8727185146313286121e-05
5	-1	-2	8.0793468607206651508e-05	5.9380677775133195134e-05	0.00018610532527113963423	3.7137245437254620141e-05	0.00010893100888244681165	0.00012988307171920567776
5	-1	-1	4.6596434660110366594e-05	7.4229483856088154543e-05	-9.1647677914268559633e-06	0.00059744236626097543645	0.00024214694109197867368	-0.00022629494698053460953
5	-1	0	-1.4957304207996447487e-05	-3.8513447267503275685e-05	-7.4786521039982235739e-05	-0.0001925672363375163852	8.152815793227773881e-05	0.00059404227993704330178
5	-1	1	0.00010967164598815375761	9.0169541099384046103e-05	9.465810975219929996e-05	-3.3127943624746467186e-06	-0.00045370012018856946097	-0.00045416049985939492594
5	-1	2	5.755805362106552114e-05	-7.1277977144582670773e-05	-2.2974042755892929379e-05	7.7935748329280274925e-05	-0.00015538215543061027432	0.00021716281702609683472
5	-1	3	-9.4407809423915364051e-05	0.00013704784583167724525	-7.9995079119498695088e-05	-0.00020269685244257365378	0.00013068132266669271291	-0.00029597869386698661765
5	-1	4	3.2352316581436919222e-05	-2.2240344617828570881e-05	0.0001148285954079684046	8.010292407444607885e-06	-1.1733246874804049571e-05	2.9803003874146862185e-05
5	-1	5	-1.2213635285499136433e-05	-1.2350756252606565053e-05	-2.399728803832025024e-05	-1.4603057496429862417e-05	7.414177677835085877e-06	9.4301447533205932472e-06
5	-1	6	1.9201285379023209422e-05	1.6821423201420854449e-05	5.7067479086199007109e-06	1.1362945442895293886e-05	-1.5049946497749357451e-05	-1.2124028427368162213e-05
5	-1	7	-9.8145041696900336893e-06	-1.6530452753079401279e-05	-4.730058206959723953e-06	-9.4772636737882468748e-06	6.3346375202129203999e-06	1.0453571441658393007e-05
5	-1	8	3.7836175998606372168e-06	5.1494904304090523346e-06	-3.2104932831314119688e-06	2.5697632932853273736e-06	-2.7660726603043245448e-06	-2.8972111073449919992e-06
5	0	-8	-2.5285228404062910707e-06	2.0476656310915708775e-06	-1.0145739040354506439e-06	2.7256495886826053161e-07	-1.5803267752539319721e-06	1.2797910194322319573e-06
5	0	-7	3.8514322726760096376e-06	3.5820018104475318377e-07	-2.2494307451019201349e-06	4.2253291588797005867e-06	2.7510230519114352739e-06	2.5585727217482370269e-07
5	0	-6	1.9745521061721253788e-06	-1.7924143651132833503e-06	1.040363855511733863e-05	-1.8779843432162749084e-05	1.6454600884767709373e-06	-1.4936786375944029331e-06
5	0	-5	-2.8013297302997880731e-06	-2.9645623819482052884e-06	-9.3841007692846394976e-07	7.894510613998858344e-06	-2.8013297302997880731e-06	-2.9645623819482052884e-06
5	0	-4	-1.9141881510424481783e-05	-3.0936022010719950838e-05	-3.7207099714758847854e-05	9.1015785037866834108e-05	-2.3927351888030602229e-05	-3.8670027513399931772e-05
