# completed local quartic closure restart checkpoint; cutoff=8; restart=6; seed=2381665403571613063; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder-without-123; optimized_objective=3.13408090558751185e-09; refined_objective=0; accepted_steps=4; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
2	-2	-8	-1.8896017594649349949e-05	7.4322486502136899875e-05	-4.0167839210312790562e-06	-2.89553022979938811e-05	-3.7198084184045177231e-06	2.5819447200032696091e-05
2	-2	-7	-6.0937999512388250174e-05	-2.2483010690784647443e-05	5.5707659030243688943e-06	6.7333822520942715671e-06	-1.9002504404403606174e-05	-8.3475408408225478045e-06
2	-2	-6	2.0154892606734220445e-05	8.4824125870658080139e-05	2.3522365223565796025e-05	6.1861305771769081331e-06	-1.1224908722771915069e-06	2.6212665097827058747e-05
2	-2	-5	-0.00018876529089051832387	0.00012960191313159501723	4.4491821226755602875e-05	-9.6127641923332356969e-05	-9.330284484690957612e-05	9.029182202197095239e-05
2	-2	-4	-0.00079589268910269783935	-0.0011414664250435453338	0.00030495859161671989108	-0.00095189556710364065135	-0.00055042564035970883811	-9.4785428969952368336e-05
2	-2	-3	0.0022446151135659189735	-0.0032372234249114150914	-4.7521186806735636013e-05	0.0018251587165177979039	0.0015280908669151030323	-0.0033749214276194753302
2	-2	-2	-0.0010841411024854175592	0.0004305584388394217716	-1.7771291265584469225e-05	-0.001138318114088394473	-0.0010663698112198330154	0.0015688765529278162446
2	-2	-1	3.7310086626598818415e-05	0.004794703236185041996	0.00082977798288977658824	0.0038054433419406003339	-0.0015849357925263555125	0.0019785197884888837579
2	-2	0	-0.036472423007206496159	-0.013309807771343050084	-0.036472423007206496159	-0.013309807771343050084	-0.0025125677177167036157	0.00032562686378370464058
2	-2	1	-0.0009143025584736562926	0.003022445464710904646	-0.0028864007352347293388	0.0020399191081454780966	-0.0039441963535221460924	-0.001965052713130852665
2	-2	2	0.0011206244013925177171	-0.0019459634475060762389	0.00051498620953288327777	-0.0057898540749073933165	-0.00060563819185963433094	-0.0038438906274013175113
2	-2	3	-0.00078446957458753660813	-0.00081933722287905609138	-0.00061031791423374630225	0.0045786091849223100811	0.00011610110690252690221	0.0035986309385342440427
2	-2	4	-0.0002094253608240395192	0.001100366585060924161	0.00044612860010491303632	2.4312157135714949137e-05	0.00032777698046447626421	-0.00053802721396260463644
2	-2	5	7.9018994852973677644e-05	0.00011070990208295648316	1.2537055999476742275e-05	7.5661237272543797278e-06	-2.6592775541398776181e-05	-4.1257511342280843067e-05
2	-2	6	-1.3047186133113776625e-05	5.0097467903655364124e-06	0.00010995503628560056872	-6.8543473103425641476e-05	4.1000740806238117374e-05	-2.4517739964597058731e-05
2	-2	7	2.6758978432331314028e-05	1.2957124167776319353e-05	-0.00014644673785611805623	-7.1692777823050289664e-05	-4.9487347510985532422e-05	-2.4185686283093314926e-05
2	-2	8	-1.7282533493237428807e-05	2.1255280988701970594e-05	2.9261830360898407987e-05	3.6846251817116955699e-05	1.1636090963533958351e-05	3.897742707103745429e-06
2	-1	-8	1.0984664290337134253e-05	-2.8891498476073177972e-05	-3.4413400367122468299e-05	-7.2573295335184716625e-06	7.0478411184745916771e-06	-6.3157084273284858528e-06
2	-1	-7	-0.00017065336205776128844	-2.2158959846499933427e-05	7.7702766712210927648e-05	-1.6396389161616760591e-07	-5.9858498689676212028e-05	-6.3077079716262427836e-06
2	-1	-6	0.00017243291595367771034	-2.0546183737236271036e-05	-6.0553634267717738258e-06	-8.3325961594245940255e-05	5.8486865889021198803e-05	7.0389323532955674933e-06
2	-1	-5	-0.00019151408214026125029	-0.00031762411953702255349	0.00062309851787306126409	0.00010363309299899220331	-0.00020122533643071675294	-0.00014777626641460745935
2	-1	-4	0.000242116888995760806	-0.00015454199891923249728	0.00025228971977458931929	0.00030770771360935281593	5.7986014554233073176e-05	-0.00015419792786195443907
2	-1	-3	-0.001571230950856599036	-0.0026318993305185830328	-0.00044428632520139116043	-0.0015605901029903219372	-0.00089939185883726891629	-0.0012344028526822812316
2	-1	-2	0.0040778875120487294639	0.0052042265388258972594	-0.0042317726350260490703	-0.002147712010816380749	0.0061937738295617539991	0.0062780825442340882844
2	-1	-1	0.0012617024828706893593	-0.017125018193836563651	0.0038901387457731919153	-0.019592482782974849492	-0.0013667337800318129799	-0.01465755360469827781
2	-1	0	0.0030407021893256733561	-0.0093461559472685397376	0.0060814043786513467121	-0.018692311894537079475	-0.018742932444487808014	0.026466835507630740582
2	-1	1	-0.0010622997173176549832	0.0081904384972147324662	-0.0031687515489522010033	0.0059314767985070562459	-0.0010441521143168912538	-0.010449400195922407819
2	-1	2	0.00042090595790012121221	-0.0015658241137093136149	-0.0037762721458668023662	0.00073617992639486262273	-0.0023090420308335222327	0.0019339140769067449804
2	-1	3	0.00029453284876190908171	-0.0017076468302302989528	-0.00020708452936841893039	0.0054758614786378769987	-0.00026538340896407902223	0.0029637183796994916347
2	-1	4	0.0002267719952133644243	0.00026483493337812693711	-5.7272842802178520626e-05	0.00070935293634373768751	-0.00012770420830722685078	4.4920767396870973649e-05
2	-1	5	-0.0006113567816355383773	-0.00032365162162939091527	0.00043826954567201194431	0.00062048419570396630158	0.00033219662178861776147	0.00025355748779254963727
2	-1	6	4.2942991323220773515e-05	-4.2127703208393111863e-05	-0.00012447132806075618112	-1.1952932153896758444e-05	-3.5059551784532952433e-05	1.2050412377148245343e-05
2	-1	7	-2.2444994115954680007e-05	-9.6324934108253168415e-06	3.9692830009375981414e-06	4.5592139913837927698e-05	6.9798958904067087919e-06	9.2653038193555078007e-06
2	-1	8	6.3616684580732971318e-05	8.0372364094629705669e-06	-3.507607554537280802e-05	-7.1541862802740689839e-08	-2.0288680588354844679e-05	-2.0182518352160849831e-06
2	0	-8	-9.2375426020275977577e-05	9.668946311474331339e-05	1.9791329050159536817e-05	-1.6594596460004861735e-05	-2.3093856505068994394e-05	2.4172365778685828348e-05
2	0	-7	4.0111485427847660783e-05	-2.0694243482687966064e-05	-6.2139910746397416947e-06	-3.1749950612654112814e-06	1.1460424407956475235e-05	-5.9126409950537041056e-06
2	0	-6	0.00028775959667455888995	-0.00032504863927529218954	9.3984313520313538339e-05	1.0365912343380041792e-06	9.5919865558186296652e-05	-0.000108349546425097392
2	0	-5	0.00042620494019335753572	0.00074519727905566763952	0.00014486560699492788884	0.00018361125970577928958	0.00017048197607734302513	0.00029807891162226705581
2	0	-4	-0.0014659056335256934796	-0.00051707289280473469565	-0.00011622650321828580219	-0.0022154021488996118207	-0.00073295281676284673982	-0.00025853644640236734783
2	0	-3	-0.0015804171617388377939	-0.00035792546798244428627	-0.0028642312310622739836	0.0034344804622375240365	-0.0010536114411592253405	-0.00023861697865496287558
2	0	-2	-0.029578885016319840517	0.0011587975546798307512	-0.012965666431570406839	-0.0084802254841414310277	-0.029578885016319840517	0.0011587975546798307512
2	0	-1	-0.0072341561581760003424	-0.0061841818608269786758	0.022976283666182574505	-0.0032880009764819093446	-0.014468312316352000685	-0.012368363721653957352
2	0	0	0	0	-0.017706834682149889815	-0.022681648448451205424	-0.0051384781003326806745	0.010572107441288416257
2	0	1	0.0018732526770020769581	0.019463898142341153064	-0.010167955699763272723	-0.017119898105997476134	-0.0037465053540041539162	-0.038927796284682306127
2	0	2	0.0059098064275865565265	-0.031095029184741853484	-0.0029583466707357019415	0.0017475939407078343053	-0.0059098064275865565265	0.031095029184741853484
2	0	3	0.0017328889066392128438	0.00056548447600818663866	0.001661226251853268731	-0.0020218495543552757014	-0.001155259271092808418	-0.0003769896506721244077
2	0	4	-3.0420036582691970916e-05	-8.9833009218579396461e-05	0.00020123782623675834391	0.0011339604560007311446	1.5210018291345985458e-05	4.491650460928969823e-05
2	0	5	0.00087031684780971868987	-0.00020355136897740307785	5.9278414410302952559e-05	-0.0009857267335994120399	-0.00034812673912388745426	8.142054759096123927e-05
2	0	6	-9.875098413353924345e-05	-6.5809647646156206754e-05	-0.00012345462577639478756	-5.0658973952236048793e-05	3.2916994711179745558e-05	2.193654921538540451e-05
2	0	7	-1.6946515689326659875e-05	3.6431427070054244854e-05	2.1521970051395435462e-06	-2.7356921698345596547e-05	4.8418616255219029424e-06	-1.0408979162872640661e-05
2	0	8	-8.4282886218101484357e-05	-8.662947841228854477e-05	-5.7753200738511073779e-05	0.00013310256853047019326	2.1070721554525371089e-05	2.1657369603072136192e-05
2	1	-8	-0.00027236864910616735399	1.7572489119106420285e-05	0.00012963546532471757495	8.8822550290098483354e-06	-5.1887729110952134852e-05	5.5034041584028359014e-06
2	1	-7	0.00037122170231780734703	-0.00055767528319628455451	-9.2023958601439122458e-05	0.00020515437528599174389	9.2917063719167940737e-05	-0.0001300280273009396081
2	1	-6	-0.00030715741267304380851	0.00027199794551353514722	0.00019577952688076282503	-0.00017474423194721231106	-6.9755883077554141033e-05	6.1541943179976339598e-05
2	1	-5	0.0017786236099248695173	0.0099179374797693578558	-0.00099791550099576032881	-0.00058793674540741011625	0.00051186634377079571947	0.0038495876428262612058
2	1	-4	-2.1324114938263572384e-05	-0.00037611082474457512665	-0.00047961684613829304097	-0.00052232005950144646741	-0.00013056626900370503627	-0.00031863542724764920729
2	1	-3	0.0016773790855525317484	-0.00032004356284447659084	0.0015388765656855452838	0.0013338271799471772706	0.0016312115789302028546	0.00023124668475274138104
2	1	-2	0.0038016309636752241077	0.0036887928616426172643	-0.0067070148184426026106	0.0035477303980383668308	0.00044812355445392280245	0.0054626580606618006797
2	1	-1	-0.0012154088409389301063	-0.0069216059974787714007	-0.003566900349590240455	0.0041832509064579090699	-0.0059977180314681006676	-0.0096599610884996345989
2	1	0	-0.018299493032034149648	0.019720561755452427344	0.036598986064068299295	-0.039441123510904854688	-0.0031695566988681495718	-0.029471830936145013147
2	1	1	-0.0029497347995279810107	0.0012476793137916975061	-0.0095269018821597592495	-0.00088087439788382703755	0.015426371481215721271	-0.0016144842296995681914
2	1	2	-0.0024905036983349187855	-0.001124883541527026045	0.0032660548524373303643	-0.00052883698687218128141	0.00085747627211625338656	0.0013893020349631166315
2	1	3	0.00019442914534159897681	-7.9545147112093907908e-05	0.0012895936665032186209	0.0017423725493857880088	-0.00055948398572880548869	-0.00052776075172053342477
2	1	4	0.00011057796759106592688	-0.0002206295597431361913	0.00046487540154621003006	0.00011775946552480618518	-0.00017150783418208546418	8.0874913490366559521e-05
2	1	5	0.00061370086189776031169	-4.6700682370652302775e-05	1.5199711251713044803e-05	-0.00087457722364196418575	-0.00024852028700944671195	0.00019359571767665374742
2	1	6	6.398613613950494979e-05	-3.9528350279696143111e-05	1.356098367054662054e-05	3.7480954047281484095e-05	-2.3588875991592755612e-05	6.9292910853517995077e-06
2	1	7	-6.5086898721951010589e-06	-3.4454914928579214015e-05	-2.9784313149634598526e-05	2.080273306507701635e-05	6.1145275562892575978e-06	6.8724423988687732181e-06
2	1	8	1.6105086245729832543e-05	1.2872654747417631153e-05	-5.9280674530279627105e-06	-1.5786791122153780495e-05	-3.2852631298039626911e-06	-1.2448147965851852263e-06
2	2	-8	-4.5989596378999206955e-05	-6.8733954295603633252e-05	5.4922470224138578122e-05	2.8973526505012587321e-05	2.2332184612848419446e-06	-9.940106947647764024e-06
2	2	-7	-0.00017115059962597274851	-0.00053860539940278097382	5.7363126140862532047e-05	0.00016979246941335968081	-3.2510706710031490418e-05	-0.00010537512285412037718
2	2	-6	9.6334369023046010402e-05	4.3451424861292016163e-05	-0.00010493049578289713106	-7.5648306141065167047e-05	-2.8653755866170396548e-06	-1.0732293759924383628e-05
2	2	-5	-4.6236281497098386168e-05	0.00013524702918836969934	4.4322779286370195598e-05	-5.2334903961137217232e-05	-7.6540088429127434342e-07	3.3164850090892992844e-05
2	2	-4	-0.0011224033760411351954	-0.00038496836785376228017	0.0006655526209011213435	0.00014237898033390408627	-0.00022842537757000689887	-0.00012129469375992909695
2	2	-3	0.0034585351918178732118	0.0010960744436758196579	0.0017230089589489272581	0.0010137404483574845564	0.0034543627671778671245	0.0014065432613555362874
2	2	-2	-0.001667639394104440979	0.0013592162240200320218	0.0023970149704835171621	0.00047321428391791810599	0.00072937557637907618306	0.0018324305079379500736
2	2	-1	-0.00013500937883676583911	0.0016089440417961845247	-0.0016690782673309879133	-0.0018497463172210681925	-0.0036081752923355077216	-0.00048160455084976722725
2	2	0	0.0076168397480226865751	0.023366171727181000994	-0.0076168397480226865751	-0.023366171727181000994	-0.0087553613226204977243	-0.0037513087774869724456
2	2	1	0.00079505851938436902619	-0.0018264672172444500978	-0.0022104518080652223698	0.0011467166629866355244	0.0028307865773617062535	0.00135950110851562893
2	2	2	-3.8400199488403882482e-05	0.001796158902433125145	0.0031459312435698810924	-0.0017273478887307961577	-0.0031075310440814773658	-6.8811013702328973816e-05
2	2	3	-0.004208683669789803003	0.0006293500262320484177	-0.00095300517937805704575	0.0043145101273548971607	0.0034411258994452402493	-0.0032959067690579635021
2	2	4	0.00058431599968451211017	-0.000701854616817083974	-0.00017889798799705221798	-9.2034119634974663189e-05	-0.00020270900584372995965	0.00039694436822602929826
2	2	5	9.5022502533146239513e-05	7.3686111090727544719e-05	-0.00010106055132938637168	9.2627927049998671955e-07	2.4152195184960538829e-06	-2.9844956144491016387e-05
2	2	6	-3.9479754311151707142e-06	-3.1365735466627237991e-05	-1.7532397287530568792e-06	-1.4698618337038031034e-05	1.9004050532894091978e-06	1.5354784601221756906e-05
2	2	7	3.3023582164685103284e-05	8.0469919466083665908e-06	-4.3874577348930118847e-05	3.169705342013056775e-05	3.100284338355719035e-06	-1.1355441533353980514e-05
2	2	8	-1.2593039865610744261e-05	1.2291065226270058461e-05	-2.4620257245562496165e-05	-5.0508025150164094714e-06	9.3033242777933101064e-06	-1.8100656778134122473e-06
2	3	-8	6.3168290548515398019e-05	0.00013977792729583836872	-9.811388051230812658e-05	-0.00010958332009009152843	-2.1000632554986701351e-05	-6.1492632098247343697e-06
2	3	-7	0.00036015315485000515229	0.00017886915279241387801	-0.00025136796624024922327	-0.00011570645528828356167	-4.8282270029624760276e-06	1.516991388568153e-06
2	3	-6	-3.0783927358929603912e-05	-6.1983565301910607858e-05	-4.4649049620590316502e-05	-0.00010286206482886428755	-3.2585833929938356167e-05	-7.2092220848402350912e-05
2	3	-5	3.1973622754671446528e-05	0.00014757134873889809785	-3.574148978900832383e-05	-5.9897181594926439407e-05	-8.6554447715364183974e-06	2.3090230538603378883e-05
2	3	-4	-0.00064087072153711671131	-0.00012762378160249336048	-0.00012739490719761436014	-0.00028385756572292867011	-0.00041598154116676916642	-0.00027670506509344319638
2	3	-3	-0.039493715304636856089	0.031229001489554351206	0.012591652649627797789	0.032269816557161101755	-0.013737490886796771203	0.053089150883530666913
2	3	-2	0.0013188048563384695624	0.0026372394287698533791	0.00024389444471233635262	-0.0033411959826093063503	0.0016846465234069741591	-0.0023745545451441061463
2	3	-1	0.001566614476070250523	0.0010302091789584231964	-0.00058034536935230591603	6.3480350877398772943e-05	0.0013921928440835834064	0.0022508594105490426981
2	3	0	-0.00032269589557449543556	0.00030951393417045185283	0.00021513059704966365081	-0.00020634262278030121715	-0.0017120823826465721672	0.0017052439120026220264
2	3	1	-0.0027023605109296818146	0.0004386753420799185065	0.0025309753799255250463	0.00082077731454958187569	-0.0021882051179172110761	-0.0033396826278085825317
2	3	2	0.0015217020535417864497	-0.00158899987215912206	-0.0021432416724132615123	0.0010133318908610638651	0.0016931604550781058187	6.9002035867526289497e-05
2	3	3	-0.00018764052053561093851	9.7088343436015523292e-05	-0.00040324044974810862316	0.00014211685531641742941	0.00052833413010518258217	-0.00020684241760709446301
2	3	4	0.00010101893269654173204	-0.00020953622574733303898	-0.00013711203222582476254	-0.00033816996235966627522	5.2324557821097699112e-05	0.00035839558464341621236
2	3	5	-7.1209863940658788255e-05	-1.0163979439771658096e-05	0.00016822182510313542052	9.1398844656922348579e-05	-7.2449149485617728877e-05	-5.0773715018244749975e-05
2	3	6	3.4349017867693706246e-05	4.1629362651991713002e-05	-1.5471753772142174751e-05	-4.4094205925532053373e-05	-3.7137957364934810905e-06	8.170648745435455686e-06
2	3	7	-3.8439037356547674045e-05	-4.2493382380915852307e-05	1.8696992261070535476e-05	2.2195387862925750619e-05	2.9695854185548207214e-06	2.6286573104363501519e-06
2	3	8	6.9210478821183950279e-06	-8.7028840592009662101e-06	-3.2919306378807531687e-06	1.6881308150730508079e-05	-4.9578798132431621283e-07	-4.154769541723698977e-06
2	4	-8	3.5192392470951013397e-05	-0.00033513504355713388816	-5.2708384163074196153e-06	0.00027515485814139198665	6.1626789095840435416e-06	5.3793668181412528063e-05
2	4	-7	4.984315357249849887e-05	-2.4950488313714306779e-05	-2.373288954919149839e-05	-1.4174047647193906054e-05	6.7924984974728653837e-07	-1.522816674517203421e-05
2	4	-6	-3.396067157061219725e-05	-2.3416065326291255611e-05	-6.1920767908720681234e-06	-0.00011942080253543722629	-1.5448275050785446758e-05	-8.7419223465721903861e-05
2	4	-5	1.2400720219125422171e-05	4.9004696814729249547e-05	2.5671178203213736673e-05	9.6246423277620628907e-06	2.5497230650221158207e-05	2.7301592588101352842e-05
2	4	-4	3.3951707973820451926e-05	-9.3561307316345894924e-05	5.5071927030637707768e-05	-0.00010229579538439945228	7.2047781017547940507e-05	-0.00014907644904257240652
2	4	-3	0.00026647954018324868488	2.3147356568062294694e-05	-6.5675852350493188459e-05	-2.2055170459545497548e-05	9.0085223654841543157e-05	-1.3975322900685801397e-05
2	4	-2	0.00039435843014646085715	0.00021225425773174324607	-0.00032565286344115598142	-0.00016577693284339551261	-0.00025694729673585110568	-0.00011929960795504777915
2	4	-1	0.00080385078010525160604	-0.00029991488455081066538	-0.00035604795230276503441	0.00021421342623186638804	0.00018350975099944307443	0.00025702393582584422138
2	4	0	0.0015070597430774483605	0.00062376268369502033909	-0.00075352987153872418025	-0.00031188134184751016955	0.00062469406789406425103	0.0012165024164505220186
2	4	1	-0.00050483636619460647409	-2.0256113972234994242e-05	0.0001580941750554003863	0.0002231133646352427525	0.0003772960321676114572	-0.00085194123059650103506
2	4	2	0.00010181443823730749771	-0.0011167276011954854059	-0.00016281433885516149009	0.00060713915053223199963	0.00022381423947301549602	-9.7550699868978633998e-05
