# completed local quartic closure restart checkpoint; cutoff=5; restart=6; seed=6339838265424610281; objective=signed-lqc3-ratio; selection=doubling-remainder; optimized_objective=0.102423044469951374; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
4	3	3	6.7815711368850444983e-10	-1.6742092015880833629e-08	5.9135879796915151338e-09	1.8658634833877818496e-08	-6.8177974646095210669e-09	3.6641545206299616064e-09
4	3	4	-1.1722502082944324328e-09	-1.7705837583986540727e-10	6.7583080693898029623e-11	2.8580839499634253422e-11	1.1215628977740088879e-09	1.5562274621513972205e-10
4	3	5	-1.3603688817933396163e-10	-6.1941192870181969574e-11	-2.3884891050339757551e-10	-1.0653926493389433063e-09	2.5213885684550569393e-10	6.8878854389951155946e-10
4	4	-5	-9.5029564235662583166e-08	-1.1054368620804394664e-06	-1.5055563088634808356e-07	8.4387665239313148426e-07	-1.9646815609760854927e-07	-2.0924816774984639099e-07
4	4	-4	2.0699029825656488342e-09	-5.3410777150613161914e-10	9.7101665242072990774e-09	-5.0773175997767754466e-09	1.1780069506772947498e-08	-5.6114253712829076861e-09
4	4	-3	3.0139051477552324006e-10	4.4185574507733583533e-10	-3.3457064729166784523e-10	-4.454061912323223037e-10	-4.4240176688192793977e-11	-4.7339282066485889524e-12
4	4	-2	6.5113595655340368688e-10	-4.7024894018801509027e-11	-7.5319972241475562466e-10	9.53342272859798212e-11	-2.0412753172270392725e-10	9.6618666534356624347e-11
4	4	-1	-7.8053620535571826568e-06	1.450982340346199364e-05	-1.0061737197137821462e-05	-1.2353325849591400963e-05	-7.1468397002780016474e-05	8.6259902154823724026e-06
4	4	0	-2.7171317418751028511e-10	-2.5054456893312677969e-10	2.7171317418751028511e-10	2.5054456893312677969e-10	-1.6347889971536626085e-09	-3.4776454008051952503e-10
4	4	1	2.5686809809261159502e-10	5.5381441402785897798e-11	-2.4840427259161025036e-10	-4.2806480208969322229e-11	-3.385530200400525587e-11	-5.029984477526629581e-11
4	4	2	7.4345254106622329343e-10	-6.1357548183504961852e-10	-7.0547751212934901256e-10	8.1994102136479099528e-10	-7.5950057873748626371e-11	-4.1273107905948270181e-10
4	4	3	-8.4848894061182824129e-10	-1.7343963456601295033e-09	7.9949622442000423552e-10	1.8223309459355255814e-09	6.5323621589098609738e-11	-1.1724613370052806098e-10
4	4	4	-1.7105025058585561208e-08	3.6115392830595262446e-08	-2.1612116043439944889e-08	-4.7681709600303062251e-08	3.8717141102025506097e-08	1.1566316769707799805e-08
4	4	5	1.5337959325546648961e-09	1.7029466083269264113e-08	8.5610408656857236979e-09	1.0019960686995411943e-07	-8.0758694385923103789e-09	-9.3783258362578709481e-08
4	5	-5	-4.9406326724781184494e-06	-3.0455583249525135817e-05	4.5542190230793877688e-06	4.0359808388398841301e-05	6.01712885096893094e-07	1.5995341788778728582e-05
4	5	-4	-1.6096163960153611401e-08	-2.1006514182565039191e-08	9.7799203637988077564e-09	1.8864112087502747227e-08	-3.8712635054051025331e-09	2.5736259268133964972e-09
4	5	-3	-7.7633380892208208494e-09	-3.1418628232545035469e-09	6.6155875003072772611e-09	6.0805811661185155118e-09	6.7486171488436787712e-10	5.9451515125248544571e-09
4	5	-2	5.467206927674172387e-10	-3.4634539865312965366e-10	-4.9948944470725138002e-10	4.9546831681927352181e-10	-1.5528222623329392094e-10	5.4597999474192449721e-10
4	5	-1	-8.813481401878831657e-10	8.0127167763141712259e-10	4.9601828440304641737e-10	-7.6227918235522551136e-10	-1.0453011387363002657e-09	-6.0630920125045885964e-10
4	5	0	-1.7803953942305228832e-11	9.1170325669460528207e-12	1.4243163153844182419e-11	-7.293626053556843549e-12	-1.0312987614866757177e-10	-7.8499476506516579205e-12
4	5	1	4.5673944754480630455e-11	-4.6392481004992007547e-11	-3.9517713203343478046e-11	1.2921507729759063534e-11	1.4892786998794871641e-11	1.2096238537117270606e-10
4	5	2	-1.9999901677021755624e-12	-8.6588810150171450716e-12	3.8502025083178799662e-12	7.5041068860737025681e-12	-5.6255259353903495984e-12	-1.4425051851499640555e-12
4	5	3	-1.4835008718995594874e-13	-1.2892165117973741194e-10	1.4890333368893936041e-11	1.8012002106853080214e-10	-2.4619422165236617357e-11	-1.2830450020790145431e-10
4	5	4	-2.1898211432353708693e-09	2.8173213712021333633e-09	9.1712843640473386733e-09	-2.4643437987233143085e-09	-9.2742843118238012315e-09	2.6310837720200967745e-10
4	5	5	3.5126187981945874212e-11	1.9016044813352695109e-10	3.0481882350399875575e-10	-1.3812832559283809227e-09	-3.329197738895554758e-10	1.2291548974215592792e-09
5	-5	-5	-2.7955654928012738355e-11	1.038620451223786229e-09	-1.3812807621480059523e-09	3.0476491435853471685e-09	1.3533251072199932527e-09	-2.0090286923615611463e-09
5	-5	-4	-1.4934270525060892204e-10	-1.0448815884550767043e-11	-7.8682414627070134924e-10	1.1163801740896577294e-10	7.9685180127511550816e-10	-1.5260854161689566973e-10
5	-5	-3	-5.9712686408666803884e-11	-4.2678726444810334885e-11	-1.4454662447928366955e-10	-1.0912661698305189081e-10	1.4138989678436143415e-10	1.1074648423040259536e-10
5	-5	-2	3.0282635398684777846e-13	5.0464474180890076604e-12	-2.442073362230118831e-12	8.4835194628451878384e-12	6.8622492905424164983e-12	-8.5926801118904504449e-12
5	-5	-1	-7.4114429410787273002e-12	1.7135434530560526594e-11	1.0455619611139836799e-11	3.3873194055162623728e-11	-8.9335312761092817264e-11	-8.3688797623010472746e-11
5	-5	0	-1.825439986996736958e-09	-2.8958118091653484469e-09	-1.825439986996736958e-09	-2.8958118091653484469e-09	1.7059418107693602251e-10	3.1415793902991351797e-09
5	-5	1	1.9499340764492330094e-09	1.0899583896112607754e-09	2.4914619954768844009e-09	1.4716343972543403963e-09	2.70763959513825613e-09	1.9083800382153985182e-09
5	-5	2	8.3277377805162682201e-08	1.1454942779324298618e-08	1.9690512448981157366e-07	7.1558439494858009472e-09	2.8406936671162224188e-07	-1.0747747074596246245e-08
5	-5	3	-4.0937691185637067325e-08	-4.0851377914312923866e-08	-1.1331730109693836951e-07	-1.099492956434308292e-07	-1.2063268318550218133e-07	-1.1516319621519650889e-07
5	-5	4	1.2076828884862000478e-08	2.109407813539150508e-08	7.9457590836822012253e-09	4.7048691022419409396e-09	-5.1638372514747474111e-09	-2.0486511291436954969e-08
5	-5	5	5.5730274059608676493e-07	5.4908044033232622862e-07	-5.0780498896211213661e-07	2.5176487166149769915e-07	-1.0651077295581989015e-06	-2.9731556867082852947e-07
5	-4	-5	-3.4224093913268261025e-12	-8.1198603451805477733e-13	8.0874190286947613093e-11	1.425540982709236374e-10	-6.8121761620884916658e-11	-1.1485526465125696205e-10
5	-4	-4	-6.2152259857585849516e-12	2.028095749315975293e-11	-5.1826979063600312606e-11	1.7803754673538193555e-11	4.4057946581402076368e-11	7.5474421929114992234e-12
5	-4	-3	-5.694728958995773045e-11	3.965706982149708344e-11	-5.1732544681415006868e-11	3.1644400709483603855e-11	-2.5935423074709541593e-11	2.3902582089850339312e-11
5	-4	-2	7.4646753191724622014e-11	-5.8945828491580509628e-11	1.7402194496827856903e-10	-1.7131208291964676545e-10	-1.6142700695724560887e-10	1.9525959461034226328e-10
5	-4	-1	-3.4946869179948260698e-12	5.9146588579606520257e-12	-1.6223684207724727321e-12	1.4387796102372474272e-11	-1.0983960906884240632e-11	-2.797789011968663696e-11
5	-4	0	3.9949315857720969762e-13	-6.2520384255176025981e-12	4.9936644822151209678e-13	-7.8150480318970032476e-12	-1.7856323576301179373e-11	1.8641948823365897708e-11
5	-4	1	-6.1840701913902821498e-12	3.1513794234856022569e-12	-6.9446131568361748321e-12	7.010197698391398304e-12	3.1418983296067102092e-12	1.2283893676137583143e-11
5	-4	2	-6.4078701534291898399e-12	-1.277455375218739196e-11	5.766071264975817619e-12	1.4370630895183240296e-11	2.7551817913524610242e-11	6.0677646170834964532e-11
5	-4	3	2.2873243074183926819e-08	-9.7571593052101861254e-10	2.0834497036664409498e-08	2.4466643110303137084e-08	-1.034274240808733424e-08	3.4248384031272549063e-08
5	-4	4	-1.6878043312195474889e-10	-4.4244555416600868673e-11	-7.0452250516404868766e-10	2.9265659875254246575e-10	-4.9354696376160519985e-10	3.4796229302329356613e-10
5	-4	5	9.8776960989781787419e-09	1.2060644859837681904e-08	2.8574304105420072966e-09	-7.1976119712933665901e-09	-7.5917517705445729046e-09	-1.7818734436872373522e-08
5	-3	-5	-6.0605806282725881154e-11	-1.9781091855405634043e-10	6.9861530792256073994e-11	-1.7214789923165808614e-10	-1.0252272475807951521e-10	-9.4522179015061470654e-11
5	-3	-4	-1.1837746799542900207e-12	3.7167197240247511119e-13	-1.1838542702360546987e-12	-1.2948463669129988253e-13	-5.9182764726582160279e-13	5.6170344302156880719e-13
5	-3	-3	-2.4702704988368416049e-13	-8.636441834879192081e-13	-9.1909808628333333637e-13	-9.6843658312067754494e-13	5.0738633647719301841e-13	-4.7097038935918776823e-13
5	-3	-2	-1.1873420137823637593e-10	-3.2609586815644633294e-11	-1.5276049590841973218e-10	-1.8132850965566840355e-11	-6.769475958296135448e-11	-5.4324690590761322702e-11
5	-3	-1	7.1082673745477036813e-11	1.0177754140141798682e-10	1.4815737062599141996e-10	1.6089340132995657385e-10	-8.9058743150589062898e-11	2.6207503017220225466e-11
5	-3	0	-2.6190726146438505631e-10	-3.0126893686574438358e-10	-4.3651210244064176052e-10	-5.0211489477624063931e-10	3.3368900111046243164e-09	3.4152878821306002958e-09
5	-3	1	-1.427841171158373022e-10	3.7139224462504721615e-10	-3.2735520454875414344e-10	-2.5332317814354894598e-10	-2.6814502806707581592e-10	-2.6169307575558827636e-09
5	-3	2	5.3703395573346145732e-10	-5.6644012512451756428e-10	-2.4735333344379621096e-10	4.0263270122508076745e-10	-1.7136148894993480114e-09	2.0200493646489150102e-09
5	-3	3	1.57897362962939441e-10	8.5850867380867770661e-12	-2.1728019731499805667e-10	-2.3912084724135439881e-11	-4.804424689198971164e-10	-3.8220562620946733376e-11
5	-3	4	5.3957947690827119014e-10	4.1306445163158743365e-10	-1.1956239424595206639e-09	-1.3572481740785562417e-09	-1.5711923029799795115e-09	-1.5342666950984015897e-09
5	-3	5	3.4673741943361010809e-09	-2.7297354357538661865e-08	-1.5231045851966801991e-08	4.5520424804122748966e-09	-1.2606001705516182358e-08	3.0028579845786027299e-08
5	-2	-5	5.6996122602155543386e-11	-7.0535474482466583264e-12	4.4565644984024067084e-11	2.0200185073090353151e-11	3.9169864608545917845e-11	-1.513362147748279991e-11
5	-2	-4	1.47536936485517676e-13	-5.6160486285249129237e-14	-5.9227500288895478815e-14	3.2393263905188288923e-13	2.1403492075134482178e-13	-2.3216692738250286405e-13
5	-2	-3	3.6481730134072124737e-13	-2.5334328346412366433e-11	-2.2729615411668610797e-12	-4.3891927659563296198e-11	2.1233365296791092298e-12	-1.296259547097841541e-11
5	-2	-2	-2.9067293674540768885e-12	1.910881907684083232e-11	-9.7187480250831753063e-12	-2.7262891029911083329e-11	2.451924606447983287e-12	7.5034938722013172207e-11
5	-2	-1	-5.3688600161590876315e-10	-1.5477383167612636315e-10	-2.1049246852968348903e-09	-4.6044560993572592999e-10	1.5254193625141262751e-09	1.4702206149082009591e-10
5	-2	0	2.0148481458438719117e-11	-9.1420817791592474607e-12	5.0371203646096797792e-11	-2.285520444789811946e-11	-1.0280566830879344885e-10	-4.4211342840253298267e-11
5	-2	1	-1.7673472911550497029e-10	-3.1061648752772118828e-12	-4.6437035035718463078e-10	9.719799012032935697e-11	-4.5067055136844423057e-11	2.0992680461704477012e-10
5	-2	2	7.8003701982624945928e-10	7.8824232086832039349e-10	1.4295114022332110409e-09	5.508410986468197559e-10	-5.2058114733241245222e-10	-1.4197647035239812278e-09
5	-2	3	1.0157665370740451076e-10	1.5983380958359575563e-11	-3.4523751875685050202e-11	-9.7204925305694951914e-11	-1.9231025742946420515e-10	-9.1442251801062588496e-11
5	-2	4	-1.6053239269848744398e-11	-1.6109185797756852122e-12	6.221038914838862405e-11	1.056622378957707446e-10	5.1171743661505241715e-11	5.484476717260498048e-11
5	-2	5	-5.4454652529556688918e-08	3.0260658944731149105e-08	5.8973744440501324197e-08	-1.5978230937477730142e-07	7.804415030575722389e-08	-9.4173582694642070995e-08
5	-1	-5	-4.0179910233808046152e-10	-9.0291846126302296723e-11	-4.6231982906062094991e-10	-1.7535924485722012138e-10	-3.0933513652595630256e-10	-5.5219997154858268569e-11
5	-1	-4	-2.0973551669865249474e-12	2.4976093092841365548e-12	-1.2062039404534163693e-12	4.8327489038448871022e-12	-2.3201429736198022434e-12	1.9138244106439490189e-12
5	-1	-3	5.185766771075344832e-11	6.4872971042960239604e-11	-2.2816593163615217692e-10	2.6540119397964583833e-11	1.624847567299731352e-10	9.9274911938945529445e-11
5	-1	-2	1.5239588000762052634e-09	-1.9332148677442448322e-10	9.1105888653535740927e-09	-8.9551811019462813541e-10	-7.4539743248627388795e-10	-3.5544661838747153272e-11
5	-1	-1	1.2965298043848488594e-11	4.5778112839274681198e-12	4.2810231046701754264e-11	-5.2104622024433117672e-11	2.2016259172540690321e-11	7.4993678444070459078e-11
5	-1	0	3.7077893963078355872e-10	2.4378274192122076932e-10	1.8538946981539176902e-09	1.2189137096061038983e-09	-7.0754328227338658266e-09	1.0183332355493738395e-08
5	-1	1	-2.5957100027404263365e-10	9.4028425954890668136e-11	-1.3897396977844043891e-10	5.7826791545900964539e-11	1.1588810315917728844e-09	-4.1231533822855239553e-10
5	-1	2	2.8928265680960642705e-10	-3.1921940335364567275e-10	-1.1439173697263339477e-10	-1.0338261506602735037e-09	-7.8040251051033272624e-10	2.8113543305397743003e-10
5	-1	3	-7.0782172171734053629e-10	2.9699441283103249625e-10	4.8073307692152215973e-10	5.1705497486675353033e-10	1.3399472285027416482e-09	-3.2263902976280296642e-10
5	-1	4	3.1094342563785279403e-10	-4.6943677199262388262e-10	6.9506046360887182018e-10	-1.2865855472572374492e-09	-2.1491416614509802456e-10	2.6514957817647046513e-10
5	-1	5	2.774549313089745435e-10	5.6109449604681675093e-10	5.3876754516671386299e-09	-1.253628728386653151e-08	8.0008015902445315146e-10	-3.0683519528201228462e-09
5	0	-5	-1.6552517984780284134e-09	-5.7027104404203040587e-09	-3.6432619137529938359e-09	-4.1863845860327877544e-09	-1.6552517984780284134e-09	-5.7027104404203040587e-09
5	0	-4	-1.1772063978901147041e-11	-1.7158098075250477664e-10	-2.2538525525757001054e-11	1.7084385003891754333e-10	-1.4715079973626433802e-11	-2.144762259406309708e-10
5	0	-3	6.5482240557821204932e-11	4.4372579516078436703e-11	7.0493600234334468429e-11	4.4148341211699147772e-11	1.0913706759636867489e-10	7.3954299193464059018e-11
5	0	-2	-1.5161229751313226251e-09	-3.7134455887418679388e-10	-7.3589189520949154844e-10	1.1725967623592875467e-09	-3.7903074378283068728e-09	-9.2836139718546701054e-10
5	0	-1	2.9108953345641261622e-12	4.523280354682504141e-10	6.2371918217647758651e-10	6.8173644893576759156e-10	1.4554476672820632023e-11	2.2616401773412521222e-09
5	0	0	0	0	-1.1743189109402254291e-09	4.0626814336235337289e-11	-7.1057509360789588004e-10	-9.0376014663576311785e-10
5	0	1	5.8671425590845376022e-10	1.5494402250618086379e-09	-3.5107278104139549883e-09	-1.8700584134368049597e-09	-2.9335712795422685943e-09	-7.747201125309042776e-09
5	0	2	1.0986828586210144091e-10	1.3233288247191847522e-10	-2.4065324303221127445e-10	-4.5582678572411728464e-10	-2.7467071465525358288e-10	-3.3083220617979621391e-10
5	0	3	1.2418361179651271198e-10	-1.1691188987887434565e-10	-2.4192842338250743018e-10	6.7627575306210636239e-11	-2.0697268632752117801e-10	1.9485314979812390941e-10
5	0	4	4.6571231372057257766e-11	-4.8910040092244564127e-11	3.0874619040953656989e-11	1.1348536355500091855e-11	-5.8214039215071570591e-11	6.1137550115305710006e-11
5	0	5	1.0654489186666182745e-10	-2.7582152931703184062e-10	3.9854308150704927142e-09	1.7866297149240324917e-09	-1.0654489186666182745e-10	2.7582152931703184062e-10
5	1	-5	-5.8752847445398352323e-10	-1.8423766532051642642e-10	-2.2331884811743454929e-09	-2.7913974940845021459e-10	-1.0341661706888527045e-09	-2.40065615202206459e-10
5	1	-4	6.0808328041259465417e-10	-1.5901225483334424326e-10	-1.4529593967764301385e-09	6.03394946239314798e-10	3.9686425132163580894e-10	-4.7916581981851611039e-11
5	1	-3	-2.8324479450863543697e-10	2.1101957687251856238e-10	1.5451483379601821559e-09	-1.0259338890289835893e-09	4.2974788472335037749e-11	9.7213317778697370857e-12
5	1	-2	1.8354008870887648463e-10	-3.9805624245275581728e-10	-2.1382706587225580379e-09	-1.5287611716357002818e-09	-6.1028510758908770397e-10	-1.7595211919497396324e-09
5	1	-1	-3.3678367107343989168e-09	-8.204461144591769669e-10	1.4628320717932339329e-08	7.5693268385472780544e-09	-2.2108628357396560821e-09	3.4670962662513935301e-09
5	1	0	1.2500185990816290938e-09	4.8385323467608237565e-09	-6.2500929954081446418e-09	-2.4192661733804122091e-08	2.2663687448445622525e-08	-9.8729164845992217072e-10
5	1	1	5.7245776389090835277e-10	9.9538459898114311618e-12	-2.0578151151681042839e-09	1.453545813101637948e-09	-8.0447370428643727317e-10	-1.5033150430506952104e-09
5	1	2	-1.5555272275365162595e-10	6.8672785066677561206e-11	2.7097771566773408887e-10	-2.2824552802973669427e-10	2.5339294905026203336e-10	-5.7559198651825562341e-11
5	1	3	1.0415893778266386107e-11	-1.0874097730134918918e-11	-1.2455823196860183106e-11	-6.9062861949039002665e-13	-1.3207881898157247528e-11	1.8353705756721661707e-11
5	1	4	-4.1628199705697555942e-11	-9.1598148913759722964e-11	-2.8177217784705022408e-09	-1.3756258287084244432e-09	7.5646569424974752289e-10	4.5840414331930573542e-10
5	1	5	1.648630780887346818e-10	9.4962616208604219224e-10	1.5634453955014568573e-08	1.3781122497155007038e-08	-3.2917538690916485721e-09	-3.7058506615170434757e-09
5	2	-5	-2.0909374314568169978e-10	3.316136502699164669e-08	-1.4707453450412569957e-08	3.661974779758642795e-08	-6.0920751233107098482e-09	4.7809264146026223164e-08
5	2	-4	-1.2621217313494154408e-10	-2.5789045010188900793e-11	-5.7266040400187312827e-11	-1.3827755688557801046e-10	-1.8639823661877058328e-10	-1.013750847055251393e-10
5	2	-3	1.2712855282520638679e-10	-4.4536705523731078493e-11	-3.651125872476274188e-11	-1.6152303481458930332e-10	1.875400822255021673e-10	-1.8190986574927799755e-10
5	2	-2	1.2410954544972828995e-10	-2.8616742473980895424e-10	-7.9823396450755014619e-10	-5.1716178961020521149e-10	-4.8796010088322940839e-10	-1.2325803514597274937e-09
5	2	-1	1.0026848258359544737e-10	1.5335871220770553698e-11	-5.5780730888085923914e-10	3.0142379713807873203e-11	-6.142722048437412285e-10	1.3696411553146852136e-10
5	2	0	-7.2304383174177283116e-10	4.5700873526355376046e-10	1.8076095793544319745e-09	-1.1425218381588843753e-09	-8.2044145515385360921e-10	-1.0283709546509978697e-09
5	2	1	2.5533912941161328659e-12	6.5416688864928357123e-10	-2.5873913173928483903e-10	-1.3540122995277684509e-09	5.0471130700798892931e-10	-5.6280984419088116105e-10
5	2	2	9.8485008549619176819e-11	-1.2445989440029480549e-10	-1.3238243029895533224e-11	1.4138740218097600469e-10	-2.329742783441523959e-10	1.6976233381976102197e-10
5	2	3	-4.962951093859375246e-11	-1.5151944485784667893e-10	-1.9814702620161597923e-11	2.0521995261060455409e-10	9.5925653311097319382e-11	1.1571910635600808257e-10
5	2	4	3.4258020930914761833e-11	-3.9572306247416169375e-11	7.5877490411699835914e-12	-2.0057180335666729624e-11	-4.6616400684228440856e-11	5.9493972977103581377e-11
5	2	5	1.2380569174289715857e-09	-2.7769361511402429773e-09	-6.1383429410323491024e-09	-1.7944872157847516395e-08	1.2172802589839679311e-09	9.9548850142792501972e-09
5	3	-5	5.8342378235452222577e-07	-1.5552178201515541581e-07	8.7225947036976327296e-07	-1.1220514553735717344e-07	1.1067794645763800625e-06	-2.2284486933756971723e-07
5	3	-4	-2.5386813952867097705e-09	-1.1714652596806874668e-09	-6.6719424948910876811e-09	-3.2863492801235990098e-09	-8.1773086152767025604e-09	-3.9290935346935587976e-09
