# completed local quartic closure restart checkpoint; cutoff=12; restart=0; seed=10822922891966284999; objective=projective-normalization-cauchy-ratio; selection=double-triple-remainder-without-123; optimized_objective=5.92430309893317826e-05; refined_objective=0; accepted_steps=0; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
8	-6	5	-2.99220977260409767e-05	-5.7739426889982087537e-05	-8.2553126636064411349e-06	-5.344580505253116343e-05	3.7968981165337832681e-05	2.8248116960933940554e-05
8	-6	6	3.6153106082018363846e-05	3.9025328639702501119e-05	1.3863278810882134737e-05	3.4713729813123594633e-05	-3.4340862631809015364e-05	-1.7320041706479741322e-05
8	-6	7	-2.3092886208935833718e-05	-1.2575284350542912428e-05	-1.1958390410608833179e-05	-1.9273570993373697089e-05	1.6141821029690526802e-05	-2.1484501651284125384e-06
8	-6	8	3.5128239795809687097e-05	4.70964610647518051e-05	1.25727979665852182e-05	3.4353629404231148068e-05	-2.569864132087077514e-05	-2.1331239011578442355e-05
8	-6	9	0	0	0	0	0	0
8	-6	10	0	0	0	0	0	0
8	-6	11	0	0	0	0	0	0
8	-6	12	0	0	0	0	0	0
8	-5	-12	0	-0	0	-0	0	-0
8	-5	-11	0	-0	0	-0	0	-0
8	-5	-10	0	-0	0	-0	0	-0
8	-5	-9	0	-0	0	-0	0	-0
8	-5	-8	-9.2844833972934473856e-06	6.3755683642855123685e-06	-4.2692059904372473572e-06	-1.0789120887872238769e-05	-6.6162296532701681049e-06	1.3118768919205661387e-05
8	-5	-7	1.3659173844214691519e-05	-1.4647174402014484501e-05	1.8114336319839995451e-05	1.6439064616048510684e-05	2.6716727363596501556e-06	-2.8481816899479776601e-05
8	-5	-6	-1.2015847317884139576e-05	1.6961023809677424105e-05	-3.4681998007666216201e-05	-1.9685138412175586333e-05	1.2880535249209660169e-05	3.9018980423049554084e-05
8	-5	-5	2.0950479130128046699e-05	-1.5135230732236432775e-05	7.1378420077548829811e-05	1.7898919392291431739e-05	-3.7857653469343957803e-05	-4.2115288563869724857e-05
8	-5	-4	-4.4932582795505508679e-05	1.5071723539591135816e-05	-0.00011564391950730344585	5.7268549776454543663e-07	5.4689733793118293348e-05	2.9427590206976588698e-05
8	-5	-3	8.0934476781426643974e-05	-3.6187830329589384579e-05	0.00017921577299149447351	-5.0763270789487656821e-05	-8.2867683568686400738e-05	-1.189542956309226587e-05
8	-5	-2	-0.0001040307167443454392	7.4880546112280046349e-05	-0.00019917901406025858451	0.00013017411468446262791	8.1824668173264731587e-05	-2.5913102262036370824e-05
8	-5	-1	9.6629526038514965722e-05	-0.0001178765549224473837	0.00016651662470248073354	-0.00020209200946487695049	-5.9546915204283928382e-05	6.7447607944805682825e-05
8	-5	0	-7.4714835056038670508e-05	0.00016744109461661158163	-0.00011954373608966188365	0.0002679057513865785306	2.8650249877251125069e-05	-0.00011023216840042276803
8	-5	1	1.4249300252539835013e-05	-0.00018047012498680569358	3.1717043763830729455e-05	-0.00026491401420814566494	4.4590816798834967166e-05	0.000119190928853717251
8	-5	2	4.5837186980381422615e-05	0.00017921508837741049005	3.1492561489014384512e-05	0.00024654438623587045156	-0.00010461734419898973596	-0.0001004993879199658584
8	-5	3	-9.5590557291169738863e-05	-0.00014118932454288942238	-6.9935081399278214509e-05	-0.0001969613098857118179	0.00013834968377765560375	4.823601563818545921e-05
8	-5	4	9.5565589855474764101e-05	6.5496783913004182499e-05	7.4739285793445607857e-05	0.00011621341173196446102	-9.7707072469142535322e-05	1.4273196838947206191e-05
8	-5	5	-9.1250517666683887848e-05	-1.2630520886417850017e-05	-7.8093418904079975221e-05	-6.7096905395633841315e-05	6.7907409362614253468e-05	-4.6888071977365279933e-05
8	-5	6	6.3873502801060813138e-05	-1.780568057806253401e-05	5.9678708466968291688e-05	2.2656598462326520805e-05	-3.5432413345607499872e-05	4.2621406156022142065e-05
8	-5	7	-4.7826147626597733341e-05	2.6264016165441206443e-05	-4.2630059582671055542e-05	-5.9733739328129781414e-06	2.4208411871346658962e-05	-3.4282714141084932793e-05
8	-5	8	1.3077216074533789568e-05	-1.1686314670441617873e-05	2.4534865625907988464e-05	-1.6119911455133910583e-06	2.2570749416587027987e-06	1.0678820204495747376e-05
8	-5	9	0	0	0	0	0	0
8	-5	10	0	0	0	0	0	0
8	-5	11	0	0	0	0	0	0
8	-5	12	0	0	0	0	0	0
8	-4	-12	0	-0	0	-0	0	-0
8	-4	-11	0	-0	0	-0	0	-0
8	-4	-10	0	-0	0	-0	0	-0
8	-4	-9	0	-0	0	-0	0	-0
8	-4	-8	7.0079107400815386286e-06	1.7369817548305013848e-05	-1.4709917975268589974e-05	-3.5278686578692154132e-07	1.4362869727715833615e-05	1.7546210981198472262e-05
8	-4	-7	-1.6095335911867133264e-05	-2.1776029540242057846e-05	2.9280468061605754277e-05	-4.6949197676753876078e-06	-3.512636564876572327e-05	-2.2204079607319271255e-05
8	-4	-6	2.3259078992116960667e-05	1.9657124868824785006e-05	-4.3501982290184287589e-05	3.0143976792369830915e-05	6.00134268496121438e-05	6.1135152968531574215e-06
8	-4	-5	-9.6121629126936439512e-06	-2.1123121505445154581e-05	6.8800333209014950721e-05	-6.6567706344533401843e-05	-7.0419727227521790899e-05	1.9457170666914472789e-05
8	-4	-4	4.224085536690576619e-06	3.5680933036435707822e-05	-6.6529414317415715824e-05	0.00013887105568833891514	7.4977585390796869062e-05	-6.7509189615467499494e-05
8	-4	-3	1.6162871535966634478e-05	-8.607606755334080398e-05	7.2809455941570306345e-05	-0.00023612443878209314293	-5.3978283826182721036e-05	8.5296404900548722329e-05
8	-4	-2	3.2397511765714569325e-06	0.00013624606263638153777	1.1923941158972796903e-05	0.00032872023555645418129	-1.0888877611659766075e-05	-0.0001124562205673822386
8	-4	-1	-4.4245112286243380522e-05	-0.00018407307045590148658	-0.00010467878931318015396	-0.00039517682402941296804	6.4754258962773598779e-05	0.00010812273247044002021
8	-4	0	0.00010793359353261205427	0.00019152846547192155908	0.00021586718706522410854	0.00038305693094384311815	-0.00014884461500828342212	-6.0285310939066801526e-05
8	-4	1	-0.00017653646637042966607	-0.0001571558091002356447	-0.00030341374929178491259	-0.00031425413458340537747	0.00019863673379629756977	2.2993446826362238487e-07
8	-4	2	0.00021622571283017564831	7.581208803945179884e-05	0.00033459078969163923547	0.00020376648948508866528	-0.00019572127193742412232	0.00010428462681237014875
8	-4	3	-0.0002103296672942099447	4.9066917394678956672e-06	-0.00029919437003623697161	-0.00010240830733741158247	0.00016195328606957720566	-0.00014962892108846316281
8	-4	4	0.00015012366516517825334	-7.8316885877521824882e-05	0.00024891787102055345582	1.6465056254717015975e-05	-5.1329459309803044081e-05	0.00017309882800976066574
8	-4	5	-7.6726620796038758066e-05	8.9412078267411991615e-05	-0.00016821936597191986624	2.3954579570743832526e-05	-1.1812899503873888559e-05	-0.00012389566157126411243
8	-4	6	1.5659024938795156371e-05	-8.5198596259765838425e-05	0.00010892628444788903744	-5.8520157545074996805e-05	5.173882304686581421e-05	7.4584689982971124548e-05
8	-4	7	7.8787674744097312471e-06	6.7833835906184954427e-05	-5.3467083177863686824e-05	5.6708959498715946713e-05	-3.95569246438189415e-05	-4.5119264179230838413e-05
8	-4	8	-1.9144204198971108666e-05	-3.854600684500323574e-05	1.8210022774719820412e-05	-4.0118973047306843711e-05	2.8249215586331020565e-05	1.8486520321349817273e-05
8	-4	9	0	0	0	0	0	0
8	-4	10	0	0	0	0	0	0
8	-4	11	0	0	0	0	0	0
8	-4	12	0	0	0	0	0	0
8	-3	-12	0	-0	0	-0	0	-0
8	-3	-11	0	-0	0	-0	0	-0
8	-3	-10	0	-0	0	-0	0	-0
8	-3	-9	0	-0	0	-0	0	-0
8	-3	-8	2.5518005375058703621e-05	-1.6016554199220610236e-06	-1.2738325918722251306e-05	1.2286765278648386227e-05	3.0294877594579548496e-05	-6.2091923994152060706e-06
8	-3	-7	-3.0607982191532641576e-05	1.3626674473481427646e-05	1.5444488805779286452e-05	-2.8248181281278909508e-05	-4.159961770708556786e-05	2.7679705661669736638e-05
8	-3	-6	2.8761680768165978606e-05	-2.4866158406688132249e-05	-4.2056859483231986366e-06	6.1936708624970074864e-05	4.0451750665049573052e-05	-6.4123232188069209246e-05
8	-3	-5	-2.4482251587029801193e-05	2.9777341986106696466e-05	-4.1171570186596677832e-05	-0.0001183640060433800641	-1.4468660427289673176e-05	0.0001186621508037987528
8	-3	-4	1.8998491926329884625e-05	4.6375578012630935099e-06	0.00010145638759896774528	0.00017524131199523774864	-3.8095306846566039712e-05	-0.00012215586839390212785
8	-3	-3	-4.4134462466918894237e-05	-5.4568355900629452772e-05	-0.00021951558453487695125	-0.00024014357421689444603	0.00010182368462309323329	9.4627958481882567458e-05
8	-3	-2	9.9370960428328737211e-05	9.2091362749102887429e-05	0.00035014532996451692114	0.00025060554087855428304	-0.00012773415323346045997	-7.5428603214198909402e-06
8	-3	-1	-0.00018468472772907693243	-9.4252961602835151384e-05	-0.00053971767560502992463	-0.00022199323998943167524	0.00014167520498247428737	-8.8043972854386198909e-05
8	-3	0	0.00023730060901863860153	3.3433418522892378009e-05	0.00063280162404970297357	8.9155782727713003507e-05	-0.00011439254753119594511	0.00019813442701708899006
8	-3	1	-0.00025567594336049396337	6.6286744134849559995e-05	-0.00066146519629529747751	7.3967381299631834225e-05	6.1011957998059328668e-05	-0.00030839180917990101794
8	-3	2	0.00019110744550958949075	-0.00015750749198656312407	0.00053321148579351686485	-0.00020463211623202674501	3.5387446651917347823e-05	0.0003230817935982123381
8	-3	3	-0.00010480490295567166737	0.000221166449957929819	-0.00041515648202447482653	0.00028960817994273194836	-0.00013567674080935038022	-0.00030016901994508088424
8	-3	4	2.2615611863735628087e-06	-0.0002082361334447177764	0.0002408695433849552777	-0.00029672349387530505722	0.00017612903516596933266	0.00019392964648295675989
8	-3	5	7.2508319655948592864e-05	0.00015324412163180320639	-0.00012063936557535734795	0.00027484550006730181903	-0.00018839693079473216007	-8.0283294570504060497e-05
8	-3	6	-8.4937799378420882437e-05	-6.0383812867701068474e-05	1.8621684109505081301e-05	-0.00018180408790719493361	0.00012256124122598038785	-1.0390293463329373813e-05
8	-3	7	7.2640408545413478222e-05	1.4368816932136450635e-05	2.8697147470011025514e-05	0.00010741367118990807858	-7.0718832279039248439e-05	2.9612925444661804866e-05
8	-3	8	-6.0117885003387990981e-05	5.1134909635634102949e-07	-3.9445122241633833924e-05	-5.8822016292222908224e-05	4.5325964162775298177e-05	-2.2569605205939932143e-05
8	-3	9	0	0	0	0	0	0
8	-3	10	0	0	0	0	0	0
8	-3	11	0	0	0	0	0	0
8	-3	12	0	0	0	0	0	0
8	-2	-12	0	-0	0	-0	0	-0
8	-2	-11	0	-0	0	-0	0	-0
8	-2	-10	0	-0	0	-0	0	-0
8	-2	-9	0	-0	0	-0	0	-0
8	-2	-8	8.7654977202936463799e-06	-3.3156890435543203343e-05	2.3456910405344900154e-06	2.0052160907745915651e-05	8.1790749601600231349e-06	-3.8169930662479684797e-05
8	-2	-7	4.966728792960703569e-06	4.3674699708702086802e-05	-1.8386908157944834686e-05	-2.6381791330329528084e-05	1.0929663808510756362e-05	5.7451597190039392941e-05
8	-2	-6	-2.9803284165176865359e-05	-5.4375303992505715303e-05	6.6485850332312116068e-05	2.1711329701797136811e-05	-6.1899662331006525835e-05	-7.9737515223939994823e-05
8	-2	-5	4.663175121067997974e-05	3.4190049823033004243e-05	-0.00012666585833372151623	-1.5976698018319808377e-05	0.00012527714527057657408	6.1094758924180723363e-05
8	-2	-4	-2.88112054801286185e-05	2.446439341463244304e-06	0.00020237957570455871337	-2.2444429661855313238e-05	-0.00015881219881253659369	1.6115093513854145227e-05
8	-2	-3	-3.7575952953169701996e-05	-2.6229162762663917735e-05	-0.00033201484263302102635	6.0410747342171829924e-05	0.00012114068721356146987	-0.00011021826559521833843
8	-2	-2	0.00010867379156971792968	1.4496000201925275482e-06	0.00042868712906471163329	-0.00018074765663759782071	6.0080372141600930482e-06	0.00018654605671836793006
8	-2	-1	-0.00016116514611711591724	6.2382271977160343515e-05	-0.00056165330989520439835	0.00034170277096216855215	-0.00016601454914651862251	-0.00018434736610705432908
8	-2	0	0.00014942626712863106629	-0.00014391027913369976578	0.00059770506851452426516	-0.0005756411165347990631	0.00034155176375749967798	0.00017039821161404702238
8	-2	1	-5.0835341366298052743e-05	0.0001845963348191955952	-0.00040070862509985718429	0.00069727972036453839556	-0.00039473451926932994665	-8.2211237824487997565e-05
8	-2	2	-6.0779496511269749811e-05	-0.0001767408634565080267	0.00017731318999916135712	-0.00072426390834261428816	0.00042043117604424035637	-1.7300454516582137332e-05
8	-2	3	0.00015347072329542974086	0.00013680372209460130118	2.5591657242978078923e-05	0.00063779302481752108214	-0.00039219415729249392302	6.0385424292743922789e-05
8	-2	4	-0.00017615139434552448423	-3.1582907689080511201e-05	-0.00014850824211673653965	-0.00046857321772117356985	0.00027804866763268067152	-0.00017112079348242576252
8	-2	5	0.00015888955432990809619	-3.0204392994366467765e-05	0.00022186987632069572274	0.00030888675653687001216	-0.00016547533639957464312	0.00017188173140573434787
8	-2	6	-8.6274294922534955506e-05	7.9982767623214268138e-05	-0.00021402362172920453101	-0.00016543702797674526448	4.3691185986978434857e-05	-0.00016178936615653412138
8	-2	7	3.397964702711514176e-05	-6.9063918471156253193e-05	0.00014607645250754353636	4.3556326446916469788e-05	2.9022469711665636908e-06	9.1374857237583282667e-05
8	-2	8	-1.226590875801014953e-05	6.5572633218628575166e-05	-0.00010050106212836455168	6.0045307827113839286e-06	-1.2859356774080986697e-05	-6.4071500522950726431e-05
8	-2	9	0	0	0	0	0	0
8	-2	10	0	0	0	0	0	0
8	-2	11	0	0	0	0	0	0
8	-2	12	0	0	0	0	0	0
8	-1	-12	0	-0	0	-0	0	-0
8	-1	-11	0	-0	0	-0	0	-0
8	-1	-10	0	-0	0	-0	0	-0
8	-1	-9	0	-0	0	-0	0	-0
8	-1	-8	-3.0560372059021475731e-05	-2.1416663512275975256e-05	1.9405890394781012318e-05	1.0938466803784628145e-05	-3.2986108358369103965e-05	-2.2783971862749055468e-05
8	-1	-7	5.6496827771615198445e-05	1.144334297456615557e-05	-3.3655156234351582556e-05	1.5968012634630055008e-06	6.937568262961044997e-05	1.2849991790438035331e-05
8	-1	-6	-7.5214955608415940357e-05	1.8939271874722638027e-05	5.2503712549916540272e-05	-5.0151417982691571076e-05	-0.00010903722623620734611	3.3610932163412111419e-05
8	-1	-5	5.4751737026885097638e-05	-5.1572214846817047648e-05	-5.8015294119661832114e-05	0.00010446669077684277583	9.9205838066948517223e-05	-0.00010340888191027582869
8	-1	-4	-1.8333538950801746691e-06	6.5957002856166114927e-05	8.1454590358119591058e-05	-0.00018906273061215325584	-2.4030355379690246679e-05	0.00017917968836537055059
8	-1	-3	-6.1589535619115950505e-05	-2.1253140655504135004e-05	-0.00012241318684633675112	0.00033237153823491354067	-0.00012343436603553029334	-0.0001674655544929822069
8	-1	-2	7.6827507385489256469e-05	-6.4119538078790129488e-05	0.0001063661300945299747	-0.00050189044237960393074	0.00025412696449469203853	-5.5329311253585652841e-06
8	-1	-1	-4.7588248765300445234e-05	0.00012557148279422879764	-5.2332921900514200065e-05	0.0007749458292687495635	-0.00032837306822188936858	0.00022962603308508076341
8	-1	0	-1.8668473720866666778e-05	-0.00011952797570325032729	-0.00014934778976693333422	-0.00095622380562600261828	0.00024092995646719794767	-0.00043905931865953538949
8	-1	1	6.9472676038961886694e-05	4.7790972476105829164e-05	0.00040575897485649732544	0.00092411107382142849195	-0.000150022433455197741	0.00054178329401258185864
8	-1	2	-8.9030936200083039735e-05	4.4258237712335312015e-05	-0.00060815466368559310123	-0.00065323149418533023834	5.2046412957535628655e-05	-0.00050364869794200636723
8	-1	3	8.5564727551058254403e-05	-0.00012557628922608439883	0.00068032798297340448933	0.00038928313421879702592	-1.3966124783538529365e-06	0.00046463114934249075691
8	-1	4	-2.1206377492617148241e-05	0.00015449103147968101259	-0.00056260578057978926671	-0.00012501781293572752267	-9.8238690159713020194e-05	-0.0003402365161932938923
8	-1	5	-2.4694021045143429169e-05	-0.00013542710813783611799	0.0004085673420925935986	-4.2934524942345749074e-05	0.00012122390209074821181	0.00020809646803206864846
8	-1	6	6.7120474228425633834e-05	0.00010134850975651207275	-0.00029194128595610394517	0.00012360145317711688346	-0.00013815084663058483597	-0.00011453110414582994524
8	-1	7	-8.4071939873978099246e-05	-4.2643629025303827346e-05	0.0001466766505071256943	-0.00013477377925885523002	0.00011703602421413577823	2.9482178991939342701e-05
8	-1	8	6.1007413139536464117e-05	2.1513694986641060554e-05	-5.0349915045470983285e-05	0.0001059967499652423803	-6.730115252022034211e-05	-8.2641012409857630169e-06
8	-1	9	0	0	0	0	0	0
8	-1	10	0	0	0	0	0	0
8	-1	11	0	0	0	0	0	0
8	-1	12	0	0	0	0	0	0
8	0	-12	0	-0	0	-0	0	-0
8	0	-11	0	-0	0	-0	0	-0
8	0	-10	0	-0	0	-0	0	-0
8	0	-9	0	-0	0	-0	0	-0
8	0	-8	-2.8668931214197024954e-05	2.1481098393248555502e-05	1.5625944051710866041e-05	-1.2409876580483429373e-05	-2.8668931214197024954e-05	2.1481098393248555502e-05
8	0	-7	3.0785763605741468167e-05	-5.3310057276192289357e-05	-1.3882968025801174002e-05	3.2064341857840446737e-05	3.5183729835133109381e-05	-6.0925779744219757329e-05
8	0	-6	-3.8874343895461455187e-07	8.3582767349746936144e-05	-3.8736742880181764123e-05	-4.8726561426993667849e-05	-5.1832458527281936719e-07	0.00011144368979966257701
8	0	-5	-4.5639229918785407419e-05	-7.7880551061804064263e-05	6.5136887976555818934e-05	8.7699709779490731009e-05	-7.3022767870056649159e-05	-0.00012460888169888651908
8	0	-4	8.2114043795107236837e-05	2.8738020205441942292e-05	-0.00012269112636411903306	-0.00010576035061864746847	0.00016422808759021447367	5.7476040410883884584e-05
8	0	-3	-6.7843553434583880836e-05	4.3103860643023770704e-05	0.0002034823740857702012	0.00022797137519015413525	-0.00018091614249222368223	0.00011494362838139672188
8	0	-2	1.1230926018224800483e-05	-8.6379134748949175458e-05	-0.0003581655615844767538	-0.00033364198721693366168	4.4923704072899201933e-05	-0.00034551653899579670183
8	0	-1	3.0891611071464709394e-05	5.4080373996525762568e-05	0.00064713110743178439699	0.0004598111859008681781	0.00024713288857171767515	0.00043264299197220610054
8	0	0	0	0	-0.00085339381754473745377	-0.00036213314330220771654	-0.00050088170489773437086	-0.00035630187507254443106
8	0	1	-7.8257039188836142606e-05	-2.9414477192991738818e-05	0.0010565722439900011431	0.00014115466372354021005	0.00062605631351068914085	0.00023531581754393391054
8	0	2	0.00015686950284399896172	2.7121365149959694003e-05	-0.00099104276176879032949	0.00016178152457670011378	-0.00062747801137599584689	-0.00010848546059983877601
8	0	3	-0.00017601145311335204802	-1.3345464666745390585e-05	0.00068612269716926421476	-0.00038233487353386087565	0.00046936387496893881279	3.5587905777987705969e-05
8	0	4	0.00017545423280884096242	-2.8020738109675643598e-05	-0.00040429380464451487691	0.00042747680447003218651	-0.00035090846561768192485	5.6041476219351287196e-05
8	0	5	-0.00013771991237577206092	3.8611464528288522754e-05	0.00017481258286344283307	-0.00039598316514896772294	0.00022035185980123528663	-6.1778343245261630986e-05
8	0	6	0.00010289406967764439947	-7.7556459204110054172e-05	-3.9059359982293404424e-05	0.00032261667626202469384	-0.00013719209290352586596	0.00010340861227214674341
8	0	7	-5.8446984253765169742e-05	8.7016774718742562504e-05	-4.7799345014635480464e-05	-0.00020751188088170800252	6.6796553432874481641e-05	-9.9447742535705785719e-05
8	0	8	2.4730290480221929809e-05	-6.0881816281268200791e-05	6.6133118896620859441e-05	9.4922476720654973183e-05	-2.4730290480221929809e-05	6.0881816281268200791e-05
8	0	9	0	0	0	0	0	0
8	0	10	0	0	0	0	0	0
8	0	11	0	0	0	0	0	0
8	0	12	0	0	0	0	0	0
8	1	-12	0	-0	0	-0	0	-0
8	1	-11	0	-0	0	-0	0	-0
8	1	-10	0	-0	0	-0	0	-0
8	1	-9	0	-0	0	-0	0	-0
8	1	-8	1.1338105368403417135e-05	3.2671186259789187459e-05	-6.8795119356547612758e-06	-1.9487453803288802242e-05	1.0478166376446572611e-05	3.0235254534378086332e-05
8	1	-7	-3.8958370256455949446e-05	-3.9804471629771708972e-05	2.5761074496809165872e-05	1.4822060688996349239e-05	-4.0843698222119778575e-05	-4.3373387478453903946e-05
8	1	-6	7.4228074109372482758e-05	2.1056361976993443261e-05	-5.2974581571710295882e-05	1.7102407700072547864e-05	9.0141668550544937861e-05	3.0925550586003350121e-05
8	1	-5	-7.750116656435871625e-05	2.4688251115233893993e-05	7.0749875883343389584e-05	-4.4095327131756894808e-05	-0.00010985189132630525995	3.0682136358022850072e-05
8	1	-4	4.8177399670421815214e-05	-6.9834350805009657247e-05	-0.00011222693144705638587	5.5571441964621001957e-05	6.8298066479079527183e-05	-0.00012577584111886407417
8	1	-3	1.2043722024963917399e-05	7.6242951554969509904e-05	0.00022921959341994695906	-6.6780138310208034453e-05	0.00010852312320655276609	0.00018105449137651601944
8	1	-2	-4.133484495548433844e-05	-2.903217030477331091e-05	-0.0003620150963209740739	0.00013294837395399656805	-0.00034634692798242439071	-4.9654494242094966391e-05
8	1	-1	-8.0315578003050010214e-06	9.2012385467018506036e-06	0.00059964470415025620392	-0.00028844609241896211399	0.00053539224174781619575	-0.00021483618404534730916
8	1	0	8.909757695193509775e-05	-6.8884276104464161532e-05	-0.000712780615615480782	0.00055107420883571329225	-0.00050748027503801161186	0.00053093034746176811199
8	1	1	-0.00011818301409066270843	0.00017948754750127224908	0.00059480527279703811379	-0.00076692265078552807403	0.00035065883992826355365	-0.00066897772922464991859
8	1	2	8.0420137499511308013e-05	-0.00025404674457809960217	-0.00028272021026508927909	0.00082033572221877452957	-0.0001803204448655005925	0.0006060191172030112523
8	1	3	-2.8450243831286464231e-05	0.00027901308017909875938	1.4954745399742697318e-05	-0.00075645828340644327877	7.0882401750183010591e-05	-0.0004918821193421156349
8	1	4	-2.7299796639878905213e-05	-0.00023307095077643248172	0.00015473311943536166308	0.00050269872275818423824	1.5916313420917394656e-05	0.00034046722086331890388
8	1	5	5.5743722371299175811e-05	0.00016777366284540236687	-0.00022177958504927092979	-0.00030707612519955616555	-4.4834038784224493986e-05	-0.00020702263551273253762
8	1	6	-7.7582096013483842429e-05	-0.00012461360136351701516	0.00024257879148705126758	0.00017726682950253174658	6.3012996103469916492e-05	0.00013660699690093406245
8	1	7	8.8103979418617205913e-05	7.6453843028341926416e-05	-0.0001906181632004030175	-5.9844214595415972887e-05	-7.3459096021219230893e-05	-7.8826647090188487334e-05
8	1	8	-5.760600939564592684e-05	-3.7846777466226282419e-05	0.00011557298919021720244	-1.0150234525400486088e-05	4.3159385746868778229e-05	3.9115556781901346568e-05
8	1	9	0	0	0	0	0	0
8	1	10	0	0	0	0	0	0
8	1	11	0	0	0	0	0	0
8	1	12	0	0	0	0	0	0
8	2	-12	0	-0	0	-0	0	-0
8	2	-11	0	-0	0	-0	0	-0
8	2	-10	0	-0	0	-0	0	-0
8	2	-9	0	-0	0	-0	0	-0
8	2	-8	2.7964256277235207256e-05	-3.9036079427748729385e-06	-1.5703506736827214447e-05	4.5829017779496668476e-06	2.4038379593028402797e-05	-2.7578824982874564383e-06
8	2	-7	-3.5135418320635308038e-05	2.1231813898002322528e-05	1.1818311210148045901e-05	-2.2834332451843576353e-05	-3.677810344925519704e-05	1.774083518290449013e-05
8	2	-6	2.3123595024324688628e-05	-5.1828871334479800781e-05	2.1763930118412965295e-05	4.918447669529931143e-05	3.8086103405237241065e-05	-5.2710336214206630564e-05
8	2	-5	1.2991928211997249182e-05	6.7438576513134283405e-05	-4.2727294098549705316e-05	-6.3886891267034409464e-05	3.6961674997757176663e-06	8.2346965914201081531e-05
8	2	-4	-5.3935412538603143219e-05	-3.8996697061395106914e-05	6.0596393924066571006e-05	6.5921873659911459217e-05	-7.7572628115173000935e-05	-4.503245729283448422e-05
8	2	-3	5.5983460169315415664e-05	-2.4165429991026653545e-06	-1.2309613174532916274e-05	-0.00013218531873807114283	0.00014108281833515249194	-9.4567660489654537296e-05
8	2	-2	-1.2387874066883616469e-05	2.3168408224297023265e-05	-2.2455640014972017189e-05	0.00022846203303854441648	-7.2007136282506483066e-05	0.00032113566593573250954
8	2	-1	-1.9771891101904062163e-05	5.1714258240928939162e-05	5.2452995763509669788e-06	-0.00046928452167291833871	-0.00014768452966253055487	-0.00052485497741840516413
8	2	0	-2.7896618338391311533e-05	-0.00017587500799230449669	0.00011158647335356524613	0.00070350003196921798675	0.00042873831220274885622	0.00059754174347436371517
