# completed local quartic closure restart checkpoint; cutoff=5; restart=6; seed=6339838265424610281; objective=projective-cross-power-ratio; selection=double-triple-remainder; optimized_objective=8.43486202965785886e-07; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
4	4	-1	0.00022994082452385222705	-0.00054500684913489738474	0.00021457904785201117859	0.00049750267482045053107	0.001778079489503453731	-0.00019001669725778722497
4	4	0	8.9860228882951529057e-06	7.6245108490804946877e-06	-8.9860228882951529057e-06	-7.6245108490804946877e-06	9.4006714534886358413e-05	-3.8771838060076880032e-05
4	4	1	2.5596848903988841852e-05	2.8018830398729015511e-06	-2.2652713159300774578e-05	1.2448488205549488697e-06	-1.1776542978752265709e-05	-1.6186927441711401683e-05
4	4	2	-2.4986251119703751596e-06	-4.0559080676946128981e-06	2.5416647535353237357e-05	1.2192201450585386051e-05	-4.5836044846765725241e-05	-1.6272586765781547999e-05
4	4	3	-1.1197208849539973699e-05	-1.142827779549090551e-06	4.9805430105175091342e-06	-1.4152199085989334235e-06	8.2888877853632877811e-06	3.4107302508640321071e-06
4	4	4	-9.3743361416741390133e-06	-3.4727513095190460157e-06	9.064631575940615982e-06	4.7106228319254611804e-06	3.0970456573352218426e-07	-1.2378715224064151647e-06
4	4	5	-1.8757043514836995424e-06	5.2868402859068396737e-06	3.0633210701235409737e-06	2.6972841652593327329e-06	-9.5009337491187322974e-07	-6.3872995609329380947e-06
4	5	-5	-0.00022012386744754496677	0.00073161031960514708635	0.00045771204738463472025	-0.00058898401220168321041	0.00028161295342659872516	-3.695756517565577841e-06
4	5	-4	8.0904276021342907624e-06	2.9717581956118589758e-05	2.6314800116764563303e-05	6.8923495128232268431e-05	4.098392774808999828e-05	0.00011587195086640892868
4	5	-3	2.3772989670897003736e-05	-1.5403760785945300795e-05	-5.2811149264649712295e-05	2.7873938942665953475e-05	-5.6321262546553520028e-05	2.5918217189849521398e-05
4	5	-2	-3.4946920243395950411e-06	2.2614720691647822938e-05	7.4158931834905955077e-06	-2.3433166929094246129e-05	1.155034891004729911e-05	-1.3353475939439966058e-05
4	5	-1	-2.1161411668879970597e-05	-1.0282969632864372993e-05	1.9206792324376530882e-05	9.9296257111999577602e-06	1.1388314946362770329e-05	8.5162500245423036033e-06
4	5	0	5.1595256870039683594e-06	2.6943841344913066689e-07	-4.1276205496031746875e-06	-2.1555073075930452292e-07	7.0356824916458627778e-07	7.952209905789514859e-06
4	5	1	5.2002697950609285776e-06	-1.4757544730825845265e-05	5.2767576782708574504e-06	1.5254773666845950033e-06	-4.7184867571597998174e-05	5.1402792089880407526e-05
4	5	2	6.1401869356988858579e-06	-9.3555966328464276456e-06	-2.1246715768666989138e-06	4.6514814485617021669e-06	-6.9686949292310235843e-06	7.082489644288599874e-06
4	5	3	-2.8765938802091465252e-05	-9.4333816285253722114e-06	3.2069302682327221468e-05	-5.1144524847105610293e-07	-1.5094252734423410926e-05	1.3430250918818924179e-05
4	5	4	-2.1515257647321317568e-05	1.9118196611138399958e-05	1.8802423410611172146e-05	-1.7229175644217121111e-05	-1.9877716159426446497e-06	2.4182729441330014312e-06
4	5	5	3.5949658386643810388e-08	7.564491031965113287e-07	-2.0928720056241331499e-06	8.7430477765450278639e-07	2.0641122789148181651e-06	-1.4794640602117119129e-06
5	-5	-5	1.2395951530242126909e-08	-3.2083650342916102173e-07	-3.0170579244365717181e-08	-3.8234602726525076954e-08	4.2566530774607840781e-08	-2.8260190070263597125e-07
5	-5	-4	2.6332105312826044162e-07	6.2363496610445498597e-07	3.2083156118911576851e-07	1.5951710873880446746e-06	-7.1888135076069185075e-08	-1.2144201516044872961e-06
5	-5	-3	4.6480923857859180663e-06	-1.6012727927487563808e-06	4.5223237622692161877e-06	-2.3865871186682588213e-06	2.0961437252783560842e-07	1.3088572098658376832e-06
5	-5	-2	1.2599612735150689029e-06	7.848876943658066717e-07	2.022937572443525577e-06	-3.1822476256970818224e-07	-1.9074407473211413675e-06	2.7577811423387870025e-06
5	-5	-1	6.6635246615086996803e-08	-4.5246705039656814066e-06	-2.5988350475951297716e-06	-3.6492286110969359969e-06	1.3327351471051084887e-05	-4.3772094643437266248e-06
5	-5	0	2.0846007858607451687e-05	-1.738477569149798898e-07	2.0846007858607451687e-05	-1.738477569149798898e-07	-4.5439215897149479086e-05	-4.6084451160831790272e-06
5	-5	1	-3.8549676001719313147e-06	5.7651447525296288164e-08	-5.9845599098932419786e-07	1.2484865958876788435e-06	1.6282558045913035372e-05	5.9541757418119129291e-06
5	-5	2	3.682901141648317893e-06	1.300685625495006419e-06	3.3746967432323849722e-06	7.3883263290904548163e-06	-7.7051099603983283147e-07	1.5219101758988619935e-05
5	-5	3	-4.2189258024593762075e-06	-2.6448097865324565524e-06	-6.6759461130446053797e-06	-4.2832889541561535804e-06	-4.0950338509753816713e-06	-2.7307986127061614311e-06
5	-5	4	-5.0853081133488457915e-06	1.5060127825344727643e-06	-4.8775679729581272167e-06	-6.712556093809555529e-07	2.5967517548839821842e-07	-2.7215854898942856348e-06
5	-5	5	-6.6953267821329376253e-07	6.8037929010516287305e-07	-8.4753258877741518764e-07	1.8329200743365065309e-06	-1.7799991056412145158e-07	1.1525407842313436578e-06
5	-4	-5	3.0357536352876386905e-06	-1.5733924099480881462e-06	-3.4687585242914043603e-07	-4.3673346117200224441e-07	3.3132543172309510394e-06	-1.2240056410104863506e-06
5	-4	-4	1.0650253987507956418e-07	-1.5964090446815471267e-06	-4.094509345168383216e-06	1.2746414827587307815e-06	4.2276375200122325588e-06	-3.2701527886106644781e-06
5	-4	-3	-4.0360949634778458376e-06	-4.5045361569912141544e-06	-8.4194098264483278497e-07	-2.0973959731555776426e-06	-5.604236962269966016e-06	-4.7110322974445864515e-06
5	-4	-2	9.3346523884212305886e-07	-5.417010406685142957e-07	1.4830413614578736497e-06	-4.5376754381740325875e-07	-6.3241962581043933459e-07	-4.4671751403647911586e-07
5	-4	-1	-2.3562796036054574725e-06	-5.6135672283567461862e-07	-4.1783337541633068133e-06	-1.398268387320491021e-06	4.931936998625939467e-06	2.7862899351035916263e-06
5	-4	0	7.6320407256758740293e-06	2.526292782313207934e-06	9.5400509070948442307e-06	3.1578659778915098116e-06	-2.8620872952953881063e-05	-8.9838002501327293454e-06
5	-4	1	2.1779111445839467563e-05	-1.1962189762090137359e-05	1.3089579653914095713e-05	-5.1921313483384561732e-06	-5.653723861354095835e-05	3.9042423417096858715e-05
5	-4	2	2.0795361751461485404e-06	-1.080712510056506567e-06	-2.211741752930808086e-06	-5.3908461831677367091e-06	-9.622323943726986676e-06	-8.0799110911942068948e-06
5	-4	3	-1.1593748936466360369e-05	-1.5373578762659102071e-05	-4.6049995000805515682e-05	2.9176289880307403713e-05	-4.2077078440296755886e-05	6.4524351111508378457e-05
5	-4	4	-6.7935683920509805456e-07	-7.25738483942172047e-07	2.2794527617591287181e-06	-2.7569720594280324312e-06	3.1286488107655016039e-06	-1.8497989545003174518e-06
5	-4	5	-4.0184015540449603593e-06	2.4281333396882710347e-06	8.0996429121999532921e-06	-6.7775802236383630588e-06	1.0498115883804924009e-05	-7.8501975185989610582e-06
5	-3	-5	1.9505644665411715388e-06	1.1575459094969774394e-06	-2.869101639393426196e-08	-1.5759879752818287516e-06	1.9677790763775322647e-06	2.1031386946660747327e-06
5	-3	-4	-2.907258701579844134e-06	-1.9944423087500240292e-06	-4.923562054426492481e-06	-3.7071918197097995534e-06	5.859816384506441823e-08	2.8734097884481957558e-07
5	-3	-3	-8.9666520458253718322e-07	1.6495089266551122487e-06	2.1435477933089691791e-06	1.9332072849887950601e-06	-3.6379898009465309393e-06	8.1597425943639191508e-07
5	-3	-2	9.799228510440488051e-07	-9.0165339487716477502e-06	1.8369763835782273432e-07	-2.5658214712318234767e-05	2.1742606700733877128e-06	1.5945987196548232776e-05
5	-3	-1	6.0042555839630694443e-06	3.8962374437881890878e-07	5.7798988668153423114e-06	-2.9876610065491234159e-06	1.2681581319369321134e-05	1.0911101741541465691e-05
5	-3	0	1.0991695220476977132e-05	-1.2039777968637186493e-05	1.8319492034128293526e-05	-2.0066296614395311387e-05	-9.899880295460455643e-05	2.6635177387219471093e-05
5	-3	1	-1.9413456636237593971e-06	-1.0924387454912548809e-05	-7.9445403103382391287e-07	8.5555043214735968508e-06	7.3233662250173250349e-06	8.0288450238983534598e-05
5	-3	2	1.5204483947796884543e-05	-7.7078931351291044564e-06	-1.4290707977381894819e-06	5.9192383495355256718e-06	-4.0154816066099497697e-05	2.8148590362126049225e-05
5	-3	3	1.8040995339430567463e-06	2.5799758221745282104e-06	7.1739808054781619402e-06	8.2214464754559611121e-06	4.1671482489064006258e-06	3.9214867718317474282e-06
5	-3	4	-9.4880246563856821755e-06	-4.1727811850439593465e-07	1.1904665617564739552e-05	-6.3862377842316539798e-06	2.0788530033655656113e-05	-4.2680806900432460033e-06
5	-3	5	8.2563759541295162803e-07	-4.3829593503023623187e-06	6.2613600471117722548e-06	2.8488235959456571027e-06	2.9311784328541117037e-06	6.0922535078697564109e-06
5	-2	-5	2.5377063580415752834e-09	7.9719679922118793727e-06	6.6692331152160285349e-06	3.0101621100164599484e-07	-2.6651555397283696545e-06	7.8515615078112218218e-06
5	-2	-4	1.550032722700647328e-06	-7.7837346011493867069e-07	5.6702109393148865307e-06	-3.3245752348799094241e-07	-8.975645662816339994e-07	-8.0673806339967794657e-07
5	-2	-3	3.9846689209465486895e-07	-5.7676400520521554969e-07	2.7590971870374266173e-06	-2.9341947012525042782e-06	-1.1752866378671930868e-06	9.9485645882631030462e-07
5	-2	-2	5.5164747322287063769e-06	-7.3229388163702804521e-06	2.0843421113221899789e-05	1.520199245325734707e-07	-7.0522342826501321526e-06	-1.8459366965458275475e-05
5	-2	-1	2.0109488174139526653e-05	-4.0447146764801030622e-05	5.3663251220426051301e-05	-6.4852384464321647761e-05	-6.7790615701544642532e-06	-7.2530964895361850812e-05
5	-2	0	8.1480658968777719043e-07	-3.7906134469815621478e-06	2.0370164742194429231e-06	-9.4765336174539064283e-06	-1.05614202887979077e-05	-1.0947347662688148713e-05
5	-2	1	7.992983579788056798e-06	-5.7500471706830200646e-06	1.2816279317555391719e-05	2.7556778230912676486e-06	-1.4332359263829497163e-05	3.4261591499597636467e-05
5	-2	2	1.7592211069921404259e-06	2.0651716798347818981e-06	-3.7278834500010751178e-06	-3.6993065869061463775e-06	-8.1259362174814263942e-06	-8.8622357864931006991e-06
5	-2	3	6.4533298161882313252e-06	-5.568985808298791442e-06	7.1982370375049387396e-06	-1.4692098543058191396e-07	-5.9567250019770927666e-06	9.1836956902109307744e-06
5	-2	4	3.9335367166558596249e-06	-7.3823580566750633756e-06	-6.1976346867922345757e-06	2.0802268192976062003e-05	-8.0157382392159405484e-06	1.9629081667331861068e-05
5	-2	5	5.2358425743923950216e-05	-6.9524282681492228229e-06	-6.2381823839923727774e-05	-7.1877160498404432686e-05	-7.7311155279893441325e-05	-2.1798435931212552285e-05
5	-1	-5	3.0681452011401766109e-06	-4.020380868862820825e-07	1.7097011834108155414e-05	1.4797180987315037948e-06	-3.5125716568145502247e-07	-6.9798170663258278852e-07
5	-1	-4	-1.4523208203928568265e-06	1.4369226623903386167e-07	6.6575925423400200457e-07	8.4435230917298117814e-06	-1.9818408390495715872e-06	-1.9312654401336605653e-06
5	-1	-3	-1.0145760162262817839e-05	-9.016736527556350345e-07	-5.1386336342837186551e-05	-4.4109424862120041151e-05	2.1917851050769932226e-07	1.3200352199447287389e-05
5	-1	-2	-8.5456294718050013112e-06	-2.3274548873396566677e-05	-5.1283544234988621795e-05	-2.8223637996044202887e-05	4.2776984379818101605e-06	-4.4074553185469320332e-05
5	-1	-1	-1.674071027961116412e-05	-2.3087169579108844242e-06	-2.8851907722880007631e-05	-3.7619381320200096468e-06	-5.4851643675175809579e-05	-7.7816466575344120507e-06
5	-1	0	9.4925974841557906925e-06	1.2732632411795041867e-05	4.7462987420778958545e-05	6.3663162058975211028e-05	-0.0001053138307879120431	6.6840471859602054402e-05
5	-1	1	8.9095565302893251408e-06	6.6311167200934180023e-06	1.6410932530256817767e-05	1.934650561785199711e-05	-2.8136850121189809631e-05	-1.3809077982615092055e-05
5	-1	2	-3.9291251444752809687e-05	-3.3800270043187276064e-05	-1.5322400554903529339e-05	-5.5850007586026698429e-05	9.056692833443025616e-05	5.6575671314954837558e-05
5	-1	3	-3.7913772367568021657e-06	-7.2779658554288578038e-06	-7.9925719443180348372e-06	-1.5482129900811914122e-05	3.6547714131553256127e-06	6.9692331254441246835e-06
5	-1	4	-2.8748729340269640921e-06	-7.2002511177654000802e-06	2.9647309371606640017e-06	6.5106572976581501247e-05	4.3347739018238713274e-06	2.5276957141352124141e-05
5	-1	5	-5.2986949356129584926e-06	-4.0783446488921422715e-06	-2.7257015211958845845e-05	-1.3152800755815674912e-05	-1.5270810677881056518e-07	1.4477844977290077126e-06
5	0	-5	3.5064345127723304065e-06	-7.9059528482574372858e-06	7.3702854537314824461e-06	4.687866333044021144e-07	3.5064345127723304065e-06	-7.9059528482574372858e-06
5	0	-4	-3.1985759624934115233e-06	-4.7009607772592842912e-06	-5.4288767004662386899e-06	5.0218266227971089757e-06	-3.9982199531167642983e-06	-5.8762009715741053641e-06
5	0	-3	-6.0221745170627722483e-06	6.2219659870499737423e-07	-6.5844791868279263275e-06	2.2666347005386238216e-07	-1.0036957528437954876e-05	1.0369943311749955884e-06
5	0	-2	1.886721519400443191e-05	1.3900044175840010676e-07	3.332100355339837446e-05	7.4840469717515854526e-05	4.7168037985011078081e-05	3.4750110439600028014e-07
5	0	-1	7.5017273689458561381e-06	6.3543362603669102285e-06	7.4584924080210507e-05	-5.1274555731908879838e-05	3.7508636844729282384e-05	3.1771681301834553684e-05
5	0	0	-4.4821340237178725194e-44	0	-9.3808328753011396606e-06	1.5894915465750864789e-05	-7.2861974220046213868e-06	-5.7666567500233520754e-06
5	0	1	5.7743141097458643558e-06	8.7195683464279791409e-06	-3.3733770690693260722e-05	1.8043434360265660904e-05	-2.8871570548729323473e-05	-4.3597841732139890622e-05
5	0	2	3.1690240665585171304e-07	3.5930400647231930368e-07	9.979246874850930665e-06	4.5644443798063367654e-05	-7.9225601663962922967e-07	-8.982600161807981798e-07
5	0	3	3.3533571804276250532e-06	-2.415628581070696149e-07	4.9460853201692592766e-06	4.3904771591441281437e-06	-5.5889286340460416142e-06	4.026047635117826915e-07
5	0	4	-7.8029720111292535084e-07	-5.8610912613930275726e-06	1.5668872425550362038e-06	7.7756778133280014684e-06	9.7537150139115671502e-07	7.3263640767412846775e-06
5	0	5	4.7297688250672100589e-07	-2.856890441408783678e-06	-2.5016540111433932041e-06	-1.5609327838456196877e-05	-4.7297688250672100589e-07	2.856890441408783678e-06
5	1	-5	7.7941376517294825015e-06	-1.6833520077854686466e-05	5.0618507314064376207e-06	2.4315218001714574054e-05	8.8065077980107700256e-06	-1.1970476477511774027e-05
5	1	-4	-7.5207401291364477255e-06	6.0935523664903827238e-06	6.0228792730982186121e-06	-1.6446445991924470669e-05	-7.8952053431460054273e-06	3.5053289601318603141e-06
5	1	-3	-3.9051486008243838392e-05	4.9253208907143482604e-07	0.00014856224874886604691	-2.4549275441442947314e-05	-1.5565060430784390718e-05	-7.362204998695258328e-06
5	1	-2	2.3824981729105801042e-06	-4.6807429819607588578e-06	2.452899145000366873e-05	-3.2965861069748306905e-05	1.8220741157278285896e-05	-2.8184787989776050173e-05
5	1	-1	-5.217625313882035367e-06	-1.731554354455326164e-05	2.7575722245534696546e-05	6.9543895632472437158e-05	1.4875956761245220401e-06	-1.703382209029387782e-05
5	1	0	2.7982885615819246249e-05	3.7775678180186296324e-06	-0.00013991442807909622108	-1.8887839090093147315e-05	-6.6737589341767168433e-05	2.0812527392075499906e-05
5	1	1	2.7621746646273125957e-06	1.4987373256788437154e-05	1.8659602022905370183e-06	-3.688241228689502347e-05	-1.5676833525427099361e-05	-3.8054453997047162301e-05
5	1	2	-2.4427960801875893208e-06	-5.1559845896289117528e-07	-2.1608384718845523022e-06	-1.0801510249866656222e-05	7.1874094364112488178e-06	6.6897512723405556785e-06
5	1	3	4.9495825614454636932e-06	-7.0930775160562113035e-07	-1.4578961417945670567e-05	5.8578553892450103364e-06	-3.3896504630938820683e-06	-7.7043887707230152624e-07
5	1	4	-3.330411051475088792e-06	-4.0041000503239285773e-06	-1.6554706271937614715e-06	-1.7887583602456745655e-05	4.5768814711423010932e-06	9.4770209635190973471e-06
5	1	5	1.1120424038366562432e-06	3.6553909679405306986e-06	-1.3559559144101799571e-05	-1.6429944032464889456e-05	1.5998694249837035863e-06	-3.6940216144755279676e-07
5	2	-5	-9.6908559027240155538e-07	3.2959535087990620306e-05	2.4765599414242289001e-05	-1.4896748630178455907e-06	8.9371541754245134944e-06	3.2363665142783477327e-05
5	2	-4	2.6043276739677842952e-05	1.9065280008550238667e-06	2.4573591959134833909e-05	6.9097582378925418226e-07	4.4840891904164718103e-05	2.7286479129634069774e-06
5	2	-3	-2.9391037092281175747e-06	4.1007518787388938519e-06	-2.4210616477946137781e-06	-1.0189462456003218503e-05	-6.5125472805766052844e-06	4.161149389601006929e-08
5	2	-2	1.216146861334324688e-06	1.3747376621808264757e-06	2.642525510120019935e-05	-5.4484496003964602684e-06	2.9465622254536010964e-05	-2.0116054449443940791e-06
5	2	-1	2.9327590891504510927e-05	1.4634676447606858072e-05	-1.6070417567984631964e-05	-3.6770884020184781734e-05	0.00011449711932155328732	-3.6838580233527501354e-07
5	2	0	1.5105232322676128339e-06	-1.2259234624320361099e-05	-3.7763080806690321906e-06	3.0648086560800901054e-05	-1.4508770722151708891e-05	-8.341978634450793607e-06
5	2	1	2.7600202097348574301e-05	-1.2914469080265802585e-05	-3.9219362341415577847e-05	3.5786357407981241377e-05	-5.9562285803911715811e-05	-7.0003694146334715249e-06
5	2	2	-1.4688918641652375723e-05	-6.9863190221798988918e-06	3.9458182561949866981e-06	1.2851869177332610392e-05	3.2776478347935954303e-05	4.6139283781171355666e-06
5	2	3	-4.0637786351568413407e-07	2.1376623584999852541e-06	8.8275419443527793528e-06	2.9123845985248555882e-06	-5.2077315237090464353e-06	-5.5043603298498795725e-06
5	2	4	-4.1319856654333712601e-06	1.9877462578243680624e-06	6.5990717503071911812e-06	-1.4088425019283974457e-05	1.8654462066381184846e-06	4.5595296873615271503e-06
5	2	5	-5.9097257243277857294e-06	7.4824096898503359796e-06	-7.3841114256174925225e-06	2.0240058963478918237e-05	8.8633702945747827384e-06	-1.5578433275241902766e-05
5	3	-5	-0.00011207332178188138261	-0.00012815281231845046289	0.00014318755035423437688	2.8146657476829952234e-05	-2.6160791569340751734e-05	-0.0001112648178323524963
5	3	-4	1.0955117504408019491e-05	-2.2191381415688334408e-05	-1.5040146138034334985e-05	-5.3037693635174397628e-05	2.4137872769842727017e-06	-6.7517496995991220466e-05
5	3	-3	2.6164003586586412568e-06	-2.6935450965915862603e-06	-5.8528219353446213574e-05	8.9766356542777013061e-05	-5.4167552089015141284e-05	8.5277114715124366189e-05
5	3	-2	0.00022869006351955759558	-0.00023725076271506939977	-0.0011495362458668319326	0.001033739766575615367	-0.0011525792100013539099	0.00095748274307574953758
5	3	-1	6.3910861402459730841e-06	4.441500700760825486e-06	-1.2663195657845533664e-05	-5.4365768624881365047e-06	-6.0341562723067381112e-06	5.8977729163397162219e-06
