# exact-gradient local quartic closure adversary; cutoff=12; objective=projective-height-envelope-ratio; selection=double-triple-remainder; backend=direct; objective_value=9.0277e-05; constant_ratio=0; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
5	5	8	-1.7838355143866471274e-05	5.2033001710730367899e-05	-1.3368576565414277683e-05	3.128750229930435064e-05	1.9504332318300470004e-05	-5.2075315006271703322e-05
5	5	9	0	0	0	0	0	0
5	5	10	0	0	0	0	0	0
5	5	11	0	0	0	0	0	0
5	5	12	0	0	0	0	0	0
5	6	-12	0	-0	0	-0	0	-0
5	6	-11	0	-0	0	-0	0	-0
5	6	-10	0	-0	0	-0	0	-0
5	6	-9	0	-0	0	-0	0	-0
5	6	-8	7.5609229693116739195e-06	-2.3914176359605000049e-06	-1.0942302448073468909e-05	-2.0070323013730462026e-06	-3.4811499802353053762e-06	-2.9999102485050969432e-06
5	6	-7	-1.3698673077371696991e-05	9.3960450479424028735e-06	2.4113994392701306699e-05	-2.3126408939635242218e-06	1.0884371567049909102e-05	4.729197125132980807e-06
5	6	-6	2.0271161381351339502e-05	-2.9760132458330046916e-05	-4.8637565616924894533e-05	1.9458318086849827597e-05	-3.174493113246544269e-05	-5.341792295091879296e-06
5	6	-5	-1.8268876179929345702e-05	5.3181292697009883476e-05	6.1399406781343905822e-05	-4.103029169995181649e-05	5.541041195768334535e-05	3.9449426570677035184e-06
5	6	-4	9.240264497976424568e-06	-8.9556575724370352789e-05	-8.3900396065683931842e-05	7.4630444362566594903e-05	-0.00011430026347605535858	-5.3111613044928177873e-11
5	6	-3	4.6867390740686318247e-07	0.0001274983823974669135	0.00010830321468672856884	-0.00010572577621977101707	0.0002173875525524685806	1.0457515562361651042e-06
5	6	-2	-1.1575034501802072262e-05	-0.00014086221840711854307	-0.00013247226515805871939	0.00012557917209788312953	-0.00042635438172868131597	2.4581970275852973328e-05
5	6	-1	-8.1758362678124334362e-06	0.00012820192692265060166	0.0001163122335745831983	-0.00012392368647222385888	0.00065699422010843705651	-0.00010253248422009022633
5	6	0	8.7047916106405601156e-05	-0.00012077892291840261875	-7.253993008867132752e-05	0.00010064910243200218907	-0.0007679940119467914628	0.00030358264118860930902
5	6	1	-0.0001758998669587709179	0.00018034769800764327541	2.9781334398638626684e-05	-5.8546915196079935971e-05	0.00070081132840202277519	-0.00055045699886173676124
5	6	2	0.00016736897983830986876	-0.00028817594981132306888	-9.1953971161446378633e-06	7.5491899201746407615e-06	-0.00039083625824734075831	0.00069779230476778373975
5	6	3	-7.2889289858695760992e-05	0.00030110421583542842363	1.4079516569299732677e-05	4.1949386566215433501e-05	9.3323116625893473021e-05	-0.00058573913285814489284
5	6	4	-6.3117985732575180896e-05	-0.00023723148752507141235	-2.213682521763821038e-05	-4.3941271347322003902e-05	0.00011210271999217629	0.00036245126642732227807
5	6	5	0.00010366267177574475713	0.00012309619405566823774	3.8248029699278630455e-05	2.7342365058346243593e-05	-0.00014956030741487911367	-0.0001559070321256837287
5	6	6	-0.00011037969086176199871	-3.8425915993363420216e-05	-4.1912113986506480264e-05	-3.0406325320387860723e-06	0.00013389518970464148596	3.5062229193174968033e-05
5	6	7	5.8917642834221948026e-05	-1.4340085419767713265e-05	2.3182811801785420744e-05	-1.0315792740514613922e-05	-6.1955012140260326417e-05	1.9085026220275179036e-05
5	6	8	-2.0318297674574569301e-05	2.5113098791232500078e-05	-9.7987966069023262712e-06	1.4024004513082204194e-05	2.0048033501785850517e-05	-2.6213690129331965271e-05
5	6	9	0	0	0	0	0	0
5	6	10	0	0	0	0	0	0
5	6	11	0	0	0	0	0	0
5	6	12	0	0	0	0	0	0
5	7	-12	0	-0	0	-0	0	-0
5	7	-11	0	-0	0	-0	0	-0
5	7	-10	0	-0	0	-0	0	-0
5	7	-9	0	-0	0	-0	0	-0
5	7	-8	3.0236940029286500816e-06	3.003297817067002558e-06	-5.4284256747662202287e-06	-3.6967773528282668488e-06	-2.8600637135900367168e-06	-1.3576190480578569998e-06
5	7	-7	-7.8801403115918866745e-06	-2.6255257145432255185e-06	1.4300119907397942006e-05	4.2619968853894857049e-06	8.6714482562608796121e-06	2.3866213750014673563e-06
5	7	-6	1.7664121668340772612e-05	7.3282272026905539705e-07	-2.7010599406842642736e-05	-2.9580894899714544504e-06	-1.6792264584365773812e-05	-2.8404188047424840632e-06
5	7	-5	-3.7631160061359009486e-05	8.0085509106696090665e-06	5.4745513652426431499e-05	-6.2311470142072935421e-06	3.9012559052037991902e-05	-7.1505490922060163832e-07
5	7	-4	4.8043166491692903348e-05	-2.5336120551967391342e-05	-6.5652633121058632366e-05	1.9508441862725760577e-05	-5.4838149847236472372e-05	2.469622569810840986e-06
5	7	-3	-5.9177139572508504818e-05	4.66252742340200223e-05	8.1003159950179847489e-05	-3.6109021757669717862e-05	9.0378807262905455893e-05	-6.5455937111959773897e-06
5	7	-2	6.5839409163251231324e-05	-5.934471120647443642e-05	-8.6522249427293458396e-05	4.167848511482900723e-05	-0.00013822935008739905996	-2.4870801142845754855e-06
5	7	-1	-8.4426886906035261389e-05	6.541048945156297781e-05	8.5669604061787307694e-05	-5.1686866454323497373e-05	0.00017755279390233488757	-3.4755617922449585781e-05
5	7	0	0.00010035837454057307955	-6.0303577183481668362e-05	-7.1684553243266479583e-05	4.3073983702486905005e-05	-0.00022538178057827484412	6.614816592950181881e-05
5	7	1	-0.00012655959351474141503	8.2014862422131814428e-05	5.6163974820244495399e-05	-3.7658338565323208245e-05	0.0002396501438319955735	-0.00014646594215339658733
5	7	2	0.00011730027744583296895	-0.0001174474095816918748	-2.8741876144957831542e-05	2.4745027520287265425e-05	-0.00019265412710723001707	0.0002070109276332242614
5	7	3	-7.2580473243917049053e-05	0.0001513182735617968626	1.4770122304749858639e-05	-1.1135388304453506592e-05	8.6503836695445412161e-05	-0.00022621454989260326692
5	7	4	1.3099303874783549059e-05	-0.0001283988544689927127	-1.3404719338558886965e-05	-3.0520206741873962904e-06	7.084128998998615441e-06	0.00016583960426606883195
5	7	5	3.5428663748090914081e-05	0.00010019151463370765489	1.9958641035276043481e-05	2.8368418294039264022e-06	-6.3370761197477376309e-05	-0.00010416309319487314974
5	7	6	-4.701497162161453249e-05	-3.830520753853608679e-05	-1.3954504798299027842e-05	-9.0057882584570613055e-07	5.5459398616027642608e-05	3.2971681578933395226e-05
5	7	7	3.3570027944905760466e-05	3.9965661427410981236e-06	1.067951576805417158e-05	-4.1305235082997571557e-06	-3.4658107157272569976e-05	1.2758334063418300758e-06
5	7	8	-1.6398522547134771773e-05	9.0252084059356998264e-06	-3.9552951543280914936e-06	4.9739345714320859875e-06	1.3709959851996311674e-05	-9.9929480037128877364e-06
5	7	9	0	0	0	0	0	0
5	7	10	0	0	0	0	0	0
5	7	11	0	0	0	0	0	0
5	7	12	0	0	0	0	0	0
5	8	-12	0	-0	0	-0	0	-0
5	8	-11	0	-0	0	-0	0	-0
5	8	-10	0	-0	0	-0	0	-0
5	8	-9	0	-0	0	-0	0	-0
5	8	-8	-3.396275479816082979e-07	2.2021561742217383084e-06	-1.8652826756968278535e-06	-2.8012995222902925217e-06	-2.0775498931853329801e-06	-1.4249519134017060789e-06
5	8	-7	-1.2939167038821942773e-06	-4.8765373852272913459e-06	5.4673437460414853672e-06	5.8234447666929949067e-06	5.3241666355601301611e-06	3.1721244582010717286e-06
5	8	-6	5.9794528446440852604e-06	7.821307121920507841e-06	-1.4224554133287202292e-05	-7.7624814108377392118e-06	-1.398319480717953257e-05	-3.8322192795165610033e-06
5	8	-5	-1.4700308466926343711e-05	-1.1898419007851192194e-05	2.2851233158870776192e-05	1.0332392978940748779e-05	2.1861664587266894808e-05	4.6334097584540058533e-06
5	8	-4	2.4015741682973517512e-05	9.519511442321188836e-06	-3.1153299613675854076e-05	-6.4148198960616590664e-06	-3.2286922123634817191e-05	-9.3025048922183113498e-07
5	8	-3	-4.7148803031035029507e-05	-1.0947509330109249007e-05	5.0083075505155216604e-05	5.6030684125759815125e-06	5.4973529628688870801e-05	-3.3043331166461316842e-06
5	8	-2	6.0396311989289670796e-05	2.5127035558927841338e-06	-5.5640987996326016847e-05	1.5928315697937639752e-06	-7.1573172012079900564e-05	1.2653085168907016024e-05
5	8	-1	-6.6358076526891300335e-05	4.3809234843138044406e-06	5.1619010335505131329e-05	-4.4431272308444170576e-06	8.1161700049584576061e-05	-1.3640400425186315105e-05
5	8	0	7.5866786649968087782e-05	-1.3506928304913740587e-05	-4.7416741656230056558e-05	8.4418301905710880784e-06	-9.4013911077057719175e-05	3.2086150759963355289e-05
5	8	1	-8.3242759017928153473e-05	2.106323063582803701e-05	3.9293814408663450778e-05	-6.8588833590168389891e-06	0.0001018632798203331747	-5.044508630700546975e-05
5	8	2	8.6335690465526353449e-05	-4.4572761598711633244e-05	-3.2742602942035979e-05	7.1383594925176643319e-06	-8.4868814395671967623e-05	8.2878466026708422394e-05
5	8	3	-6.9875439103415362338e-05	6.0690840706737397359e-05	2.452838439998197495e-05	-2.3549117845854620476e-06	5.1050040105740330588e-05	-9.4871636419001096805e-05
5	8	4	2.1602543157668247176e-05	-6.481467110240661739e-05	-1.1233382172465222694e-05	6.4058879234595546216e-06	-4.5364146021548652763e-06	6.8206563031089162494e-05
5	8	5	1.1602978379438462944e-06	5.2590117645526861484e-05	9.6924163944301865544e-06	-1.4143961284560153238e-06	-1.6668164069032143977e-05	-5.032708383999723561e-05
5	8	6	-1.5912978854514509512e-05	-2.8022692116895876258e-05	-7.4999774979451187088e-06	2.6145196562003345794e-06	2.3260785709355583437e-05	1.9866217222479450776e-05
5	8	7	1.6955414990021211257e-05	9.0357685427185409908e-06	3.3095496612409726945e-06	-3.1057553563879222704e-06	-1.5893353177147692088e-05	-2.9046856946413321566e-06
5	8	8	-9.5434314096570382511e-06	7.11181840220760659e-07	-1.8035891938062142738e-06	2.5186879517224281955e-06	7.768233824841862969e-06	-2.9631766018604037794e-06
5	8	9	0	0	0	0	0	0
5	8	10	0	0	0	0	0	0
5	8	11	0	0	0	0	0	0
5	8	12	0	0	0	0	0	0
5	9	-12	0	-0	0	-0	0	-0
5	9	-11	0	-0	0	-0	0	-0
5	9	-10	0	-0	0	-0	0	-0
5	9	-9	0	-0	0	-0	0	-0
5	9	-8	0	-0	0	-0	0	-0
5	9	-7	0	-0	0	-0	0	-0
5	9	-6	0	-0	0	-0	0	-0
5	9	-5	0	-0	0	-0	0	-0
5	9	-4	0	-0	0	-0	0	-0
5	9	-3	0	-0	0	-0	0	-0
5	9	-2	0	-0	0	-0	0	-0
5	9	-1	0	-0	0	-0	0	-0
5	9	0	0	0	0	0	0	0
5	9	1	0	0	0	0	0	0
5	9	2	0	0	0	0	0	0
5	9	3	0	0	0	0	0	0
5	9	4	0	0	0	0	0	0
5	9	5	0	0	0	0	0	0
5	9	6	0	0	0	0	0	0
5	9	7	0	0	0	0	0	0
5	9	8	0	0	0	0	0	0
5	9	9	0	0	0	0	0	0
5	9	10	0	0	0	0	0	0
5	9	11	0	0	0	0	0	0
5	9	12	0	0	0	0	0	0
5	10	-12	0	-0	0	-0	0	-0
5	10	-11	0	-0	0	-0	0	-0
5	10	-10	0	-0	0	-0	0	-0
5	10	-9	0	-0	0	-0	0	-0
5	10	-8	0	-0	0	-0	0	-0
5	10	-7	0	-0	0	-0	0	-0
5	10	-6	0	-0	0	-0	0	-0
5	10	-5	0	-0	0	-0	0	-0
5	10	-4	0	-0	0	-0	0	-0
5	10	-3	0	-0	0	-0	0	-0
5	10	-2	0	-0	0	-0	0	-0
5	10	-1	0	-0	0	-0	0	-0
5	10	0	0	0	0	0	0	0
5	10	1	0	0	0	0	0	0
5	10	2	0	0	0	0	0	0
5	10	3	0	0	0	0	0	0
5	10	4	0	0	0	0	0	0
5	10	5	0	0	0	0	0	0
5	10	6	0	0	0	0	0	0
5	10	7	0	0	0	0	0	0
5	10	8	0	0	0	0	0	0
5	10	9	0	0	0	0	0	0
5	10	10	0	0	0	0	0	0
5	10	11	0	0	0	0	0	0
5	10	12	0	0	0	0	0	0
5	11	-12	0	-0	0	-0	0	-0
5	11	-11	0	-0	0	-0	0	-0
5	11	-10	0	-0	0	-0	0	-0
5	11	-9	0	-0	0	-0	0	-0
5	11	-8	0	-0	0	-0	0	-0
5	11	-7	0	-0	0	-0	0	-0
5	11	-6	0	-0	0	-0	0	-0
5	11	-5	0	-0	0	-0	0	-0
5	11	-4	0	-0	0	-0	0	-0
5	11	-3	0	-0	0	-0	0	-0
5	11	-2	0	-0	0	-0	0	-0
5	11	-1	0	-0	0	-0	0	-0
5	11	0	0	0	0	0	0	0
5	11	1	0	0	0	0	0	0
5	11	2	0	0	0	0	0	0
5	11	3	0	0	0	0	0	0
5	11	4	0	0	0	0	0	0
5	11	5	0	0	0	0	0	0
5	11	6	0	0	0	0	0	0
5	11	7	0	0	0	0	0	0
5	11	8	0	0	0	0	0	0
5	11	9	0	0	0	0	0	0
5	11	10	0	0	0	0	0	0
5	11	11	0	0	0	0	0	0
5	11	12	0	0	0	0	0	0
5	12	-12	0	-0	0	-0	0	-0
5	12	-11	0	-0	0	-0	0	-0
5	12	-10	0	-0	0	-0	0	-0
5	12	-9	0	-0	0	-0	0	-0
5	12	-8	0	-0	0	-0	0	-0
5	12	-7	0	-0	0	-0	0	-0
5	12	-6	0	-0	0	-0	0	-0
5	12	-5	0	-0	0	-0	0	-0
5	12	-4	0	-0	0	-0	0	-0
5	12	-3	0	-0	0	-0	0	-0
5	12	-2	0	-0	0	-0	0	-0
5	12	-1	0	-0	0	-0	0	-0
5	12	0	0	0	0	0	0	0
5	12	1	0	0	0	0	0	0
5	12	2	0	0	0	0	0	0
5	12	3	0	0	0	0	0	0
5	12	4	0	0	0	0	0	0
5	12	5	0	0	0	0	0	0
5	12	6	0	0	0	0	0	0
5	12	7	0	0	0	0	0	0
5	12	8	0	0	0	0	0	0
5	12	9	0	0	0	0	0	0
5	12	10	0	0	0	0	0	0
5	12	11	0	0	0	0	0	0
5	12	12	0	0	0	0	0	0
6	-12	-12	0	-0	0	-0	0	-0
6	-12	-11	0	-0	0	-0	0	-0
6	-12	-10	0	-0	0	-0	0	-0
6	-12	-9	0	-0	0	-0	0	-0
6	-12	-8	0	-0	0	-0	0	-0
6	-12	-7	0	-0	0	-0	0	-0
6	-12	-6	0	-0	0	-0	0	-0
6	-12	-5	0	-0	0	-0	0	-0
6	-12	-4	0	-0	0	-0	0	-0
6	-12	-3	0	-0	0	-0	0	-0
6	-12	-2	0	-0	0	-0	0	-0
6	-12	-1	0	-0	0	-0	0	-0
6	-12	0	0	-0	0	-0	0	-0
6	-12	1	0	0	0	0	0	0
6	-12	2	0	0	0	0	0	0
6	-12	3	0	0	0	0	0	0
6	-12	4	0	0	0	0	0	0
6	-12	5	0	0	0	0	0	0
6	-12	6	0	0	0	0	0	0
6	-12	7	0	0	0	0	0	0
6	-12	8	0	0	0	0	0	0
6	-12	9	0	0	0	0	0	0
6	-12	10	0	0	0	0	0	0
6	-12	11	0	0	0	0	0	0
6	-12	12	0	0	0	0	0	0
6	-11	-12	0	-0	0	-0	0	-0
6	-11	-11	0	-0	0	-0	0	-0
6	-11	-10	0	-0	0	-0	0	-0
6	-11	-9	0	-0	0	-0	0	-0
6	-11	-8	0	-0	0	-0	0	-0
6	-11	-7	0	-0	0	-0	0	-0
6	-11	-6	0	-0	0	-0	0	-0
6	-11	-5	0	-0	0	-0	0	-0
6	-11	-4	0	-0	0	-0	0	-0
6	-11	-3	0	-0	0	-0	0	-0
6	-11	-2	0	-0	0	-0	0	-0
6	-11	-1	0	-0	0	-0	0	-0
6	-11	0	0	-0	0	-0	0	-0
6	-11	1	0	0	0	0	0	0
6	-11	2	0	0	0	0	0	0
6	-11	3	0	0	0	0	0	0
6	-11	4	0	0	0	0	0	0
6	-11	5	0	0	0	0	0	0
6	-11	6	0	0	0	0	0	0
6	-11	7	0	0	0	0	0	0
6	-11	8	0	0	0	0	0	0
6	-11	9	0	0	0	0	0	0
6	-11	10	0	0	0	0	0	0
6	-11	11	0	0	0	0	0	0
6	-11	12	0	0	0	0	0	0
6	-10	-12	0	-0	0	-0	0	-0
6	-10	-11	0	-0	0	-0	0	-0
6	-10	-10	0	-0	0	-0	0	-0
6	-10	-9	0	-0	0	-0	0	-0
6	-10	-8	0	-0	0	-0	0	-0
6	-10	-7	0	-0	0	-0	0	-0
6	-10	-6	0	-0	0	-0	0	-0
6	-10	-5	0	-0	0	-0	0	-0
6	-10	-4	0	-0	0	-0	0	-0
6	-10	-3	0	-0	0	-0	0	-0
6	-10	-2	0	-0	0	-0	0	-0
6	-10	-1	0	-0	0	-0	0	-0
6	-10	0	0	-0	0	-0	0	-0
6	-10	1	0	0	0	0	0	0
6	-10	2	0	0	0	0	0	0
6	-10	3	0	0	0	0	0	0
6	-10	4	0	0	0	0	0	0
6	-10	5	0	0	0	0	0	0
6	-10	6	0	0	0	0	0	0
6	-10	7	0	0	0	0	0	0
6	-10	8	0	0	0	0	0	0
6	-10	9	0	0	0	0	0	0
6	-10	10	0	0	0	0	0	0
6	-10	11	0	0	0	0	0	0
6	-10	12	0	0	0	0	0	0
6	-9	-12	0	-0	0	-0	0	-0
6	-9	-11	0	-0	0	-0	0	-0
6	-9	-10	0	-0	0	-0	0	-0
6	-9	-9	0	-0	0	-0	0	-0
6	-9	-8	0	-0	0	-0	0	-0
6	-9	-7	0	-0	0	-0	0	-0
6	-9	-6	0	-0	0	-0	0	-0
6	-9	-5	0	-0	0	-0	0	-0
6	-9	-4	0	-0	0	-0	0	-0
6	-9	-3	0	-0	0	-0	0	-0
6	-9	-2	0	-0	0	-0	0	-0
6	-9	-1	0	-0	0	-0	0	-0
6	-9	0	0	-0	0	-0	0	-0
6	-9	1	0	0	0	0	0	0
6	-9	2	0	0	0	0	0	0
6	-9	3	0	0	0	0	0	0
6	-9	4	0	0	0	0	0	0
6	-9	5	0	0	0	0	0	0
6	-9	6	0	0	0	0	0	0
6	-9	7	0	0	0	0	0	0
6	-9	8	0	0	0	0	0	0
6	-9	9	0	0	0	0	0	0
6	-9	10	0	0	0	0	0	0
6	-9	11	0	0	0	0	0	0
6	-9	12	0	0	0	0	0	0
6	-8	-12	0	-0	0	-0	0	-0
6	-8	-11	0	-0	0	-0	0	-0
6	-8	-10	0	-0	0	-0	0	-0
6	-8	-9	0	-0	0	-0	0	-0
6	-8	-8	2.4896690607689530898e-06	-5.200328813049797294e-06	4.7852571423834961968e-06	2.400403851100721132e-06	-2.9180053468067819088e-06	-6.3006504608880691025e-06
6	-8	-7	2.5152113701604386558e-06	9.2460523684921730334e-06	-7.8733023993098984249e-06	2.1348260922912887782e-06	1.1153955345063117048e-05	5.4853864960889615022e-06
6	-8	-6	-1.4733641215515088318e-05	-9.0715777512468008043e-06	8.0797970293433086386e-06	-1.2575854122433200146e-05	-2.5506703921306165373e-05	7.69622774533080052e-06
6	-8	-5	2.5425738453520837151e-05	-1.8977240784533872478e-06	2.1972861331995403213e-06	2.28187698540827696e-05	2.6995228331105740067e-05	-3.8787300660676497159e-05
6	-8	-4	-2.7492215394994382494e-05	3.1463463004513147396e-05	-2.4082828686983512962e-05	-2.0496853897964006664e-05	6.9273342814754521838e-06	8.8188902302697731034e-05
6	-8	-3	5.0790220818572828326e-06	-4.5540924544059272557e-05	3.2284523790965669997e-05	-8.9640313240263587962e-07	-7.5934019278860553199e-05	-8.8691440735044849717e-05
6	-8	-2	3.6400928292301619579e-05	5.0508071015799311653e-05	-1.9630240778814783876e-05	2.8612083789750467376e-05	0.00018772374799216399424	3.7075877888396072232e-05
6	-8	-1	-5.2288789097145330965e-05	-1.8828255487025466681e-05	-1.3233552055182729631e-05	-2.5915153236103695314e-05	-0.00020786431814141014874	9.4351692966676762426e-05
6	-8	0	4.146291040735957062e-05	-1.0502765062885279185e-05	3.1097182805519674577e-05	-7.8770737971639593884e-06	0.00013000185468442198157	-0.00022489768831836630543
6	-8	1	-1.7070676854862164334e-05	1.0721886174586295695e-05	-1.047125318375992759e-05	3.8853423537830026929e-05	1.8654035659093568667e-05	0.00024649607125512242771
6	-8	2	7.5458789232472835663e-06	3.0437854732662818632e-06	-2.965999685320310083e-05	-4.0745409001977058773e-05	-0.00014127762418255425825	-0.00017211299242770707941
6	-8	3	-1.4984893644098059852e-05	-1.1498510611823479244e-05	4.1005909213364954448e-05	6.6527104324409827145e-06	0.00013931887852383599146	4.0737582376822913523e-05
6	-8	4	2.3789696801573006769e-05	4.504816140736154794e-06	-3.7232288750810126196e-05	2.231526682041587873e-05	-0.00011014912270397976763	3.7873309429727522305e-05
6	-8	5	-1.7496377864941840558e-05	6.3692716600444305343e-06	1.0074679386393319588e-05	-2.8776340152468773498e-05	3.7115140456159520011e-05	-5.3685270236003352544e-05
6	-8	6	8.7226378207169122814e-06	-1.3193531984740100918e-05	6.9420359707074084821e-06	2.109320057166698463e-05	5.3341014022629913385e-07	4.1317799413629413758e-05
6	-8	7	4.9445886556704965496e-07	1.0209865508212117479e-05	-1.0687527179809728952e-05	-6.6356187141636056414e-06	-1.2638138661697160335e-05	-1.6334877537511650485e-05
6	-8	8	-3.5204825876711415232e-06	-4.8968077997518877305e-06	8.2923961270142670384e-06	-5.5601148648416562517e-07	1.0932758067767622969e-05	3.1165943633297502786e-06
6	-8	9	0	0	0	0	0	0
6	-8	10	0	0	0	0	0	0
6	-8	11	0	0	0	0	0	0
6	-8	12	0	0	0	0	0	0
6	-7	-12	0	-0	0	-0	0	-0
6	-7	-11	0	-0	0	-0	0	-0
6	-7	-10	0	-0	0	-0	0	-0
6	-7	-9	0	-0	0	-0	0	-0
6	-7	-8	7.2196504936794453353e-06	-4.4476542112505801076e-06	4.0199278731070921077e-06	6.1950563454752360113e-06	1.8973009812908781955e-06	-8.7564149607287665905e-06
6	-7	-7	-3.4020791470068040673e-06	1.5079384481750686257e-05	-1.344046894119402411e-05	-3.9637114816008617608e-06	1.0524401100902477767e-05	1.6888898180244306277e-05
6	-7	-6	-1.1442519637015391548e-05	-2.0815865417758769844e-05	2.0531350074893014556e-05	-7.6073637582716970755e-06	-3.539576139105724017e-05	-1.1940607699775122126e-05
6	-7	-5	4.0718660514992241505e-05	1.0740613160377440857e-05	-1.7032565815812306678e-05	3.0490420775130092394e-05	7.2707984760127914413e-05	-2.9797853292729198967e-05
6	-7	-4	-6.1898693588749431876e-05	3.2954158039072439399e-05	-1.1020572728061731079e-05	-4.7912329719889295068e-05	-7.3562038109016117155e-05	0.00013327781406841492377
6	-7	-3	3.3162623313164692109e-05	-8.271545249578342036e-05	4.2211315050138408954e-05	3.2338974106403755801e-05	-3.2167821823993567748e-05	-0.00024088851123984226415
6	-7	-2	2.4926987941277127726e-05	8.5430462613259061135e-05	-3.8121137130346320198e-05	8.7942294486330577111e-06	0.00020820494378004351065	0.0002255115847695614848
6	-7	-1	-5.6905322973495785167e-05	-4.2472166373089935843e-05	2.2613672902042854961e-06	-2.4654061275856125224e-05	-0.00035726150887240471117	-8.225456930754675882e-05
