# cutoff=6 energy=1 Q=D^4*Z=0.00036106917119758941137
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
5	-5	4	-1.6958252211110118609e-07	5.2598592038602190847e-07	-1.8506910018671077757e-07	5.5325957311702740065e-07	-1.9358222594512009196e-08	3.4092065913756898316e-08
5	-5	5	1.6186221175185306748e-07	1.4658685578187799942e-07	2.0176026379379994661e-07	2.2203356581707807556e-07	3.9898052041946885743e-08	7.5446710035200089375e-08
5	-5	6	1.318310975246791725e-08	-5.7135265348820984203e-09	1.4058866267729880148e-08	-3.239903226871612917e-09	7.2979709605163585157e-10	2.0613527566754047929e-09
5	-4	-6	-1.9502660084013613186e-09	-7.6655867574301105547e-09	-1.4090906916662367611e-09	-5.1565227198265824252e-09	-6.8582787922364339594e-10	-2.9503071513073703743e-09
5	-4	-5	5.6217473665022540938e-07	1.4020077208114233448e-07	9.7019464428833953664e-08	-8.9772592343974618724e-09	4.8455916510715822528e-07	1.4738257946866031059e-07
5	-4	-4	2.4739560627729259597e-09	-5.8499228026498983853e-09	6.4717532710159047634e-09	-1.6133854334754349742e-08	-3.3793081925497478308e-09	8.821450831441976967e-09
5	-4	-3	3.8581533238906185373e-11	-3.4880805461426528873e-11	-5.5503984903713191823e-10	-9.768116936874511693e-10	8.0435568744768617408e-10	1.2442809158142240799e-09
5	-4	-2	1.5279001098831375682e-10	-5.253169211576338009e-12	2.4751499498264143526e-10	-1.1954850069088342655e-11	-1.1305496249449842677e-10	1.077677710923583948e-11
5	-4	-1	1.1345226651054714048e-10	-2.5526908234633061021e-10	6.9751792410126169534e-11	-1.5826257551728838031e-10	2.8825416291223103718e-10	-6.432951096624996332e-10
5	-4	0	-9.2814099945429510939e-12	3.1116355607070130384e-12	-1.1601762493178689271e-11	3.8895444508837658941e-12	-2.9817324087430754677e-11	-3.0417704071860988778e-11
5	-4	1	-3.0770444378434169803e-10	1.2992728309951153315e-10	-2.1650579372829541469e-10	1.3590876803779032663e-10	6.7249904400852693476e-10	-1.0600134334639630756e-10
5	-4	2	4.8801316220832575366e-11	-1.1706347155235231091e-10	7.4019776377156018192e-11	-2.1614187818193548176e-10	2.6036262202230591506e-11	-1.3962507748299022503e-10
5	-4	3	6.2108037004574720704e-10	3.3190704569058763278e-11	3.1364281530680795045e-10	-9.0212659761193031384e-10	-6.1694352966716800886e-10	-1.2581533044310049787e-09
5	-4	4	3.2150813446085009179e-09	1.5251657812728698241e-08	8.837669663233032819e-09	4.4186036890594555672e-08	4.8188179824724066716e-09	2.5121464624683684525e-08
5	-4	5	-3.4748873152358579226e-07	-6.3315523230776667043e-08	-2.5802226123738127436e-07	-8.733826586695649167e-08	1.410709225336807463e-07	-6.5550894627885185182e-09
5	-4	6	-3.4865560815910040656e-09	4.3385006877486118963e-09	-2.8360168897791550762e-09	3.3802923919850293783e-09	1.0147854748064002107e-09	-1.3618889784671569258e-09
5	-3	-6	-5.6464629455691067218e-12	-8.5528514868509770298e-11	6.5217831962655719213e-10	5.8486300358182265341e-10	-3.3079454560125285813e-10	-3.6370526418133617191e-10
5	-3	-5	-4.7323128823474051708e-09	1.3635417988079539308e-09	4.113127730844903642e-09	-1.016068332888750438e-09	-7.200189520854347356e-09	1.9731827985412041936e-09
5	-3	-4	7.8615350358544706303e-11	-2.8390238495797606829e-10	-1.6670637489487071426e-10	1.3845241092395513553e-09	2.2329896911933389595e-10	-1.3932710631271336147e-09
5	-3	-3	-2.786476360853456724e-10	-1.1648783131462243518e-10	-8.9598068228729312356e-10	-3.0362314502472017016e-10	4.3156795547838365233e-10	1.0947675950034941901e-10
5	-3	-2	2.8068396629941828171e-09	-2.0017576336226311978e-09	4.7202314512355038376e-09	-3.4458152830515640566e-09	-6.3248019367799010858e-11	1.6432884052076821979e-10
5	-3	-1	2.6365863385329729738e-12	-1.1761647613546215844e-10	5.900905175559593528e-12	-1.7020219702662276862e-10	-4.5197838340139153113e-12	-7.7475789597442447587e-11
5	-3	0	2.0838024728944152661e-12	2.5080013542567103964e-12	3.4730041214906925141e-12	4.1800022570945173273e-12	-6.9724883213238125551e-09	-2.4320230627126623326e-09
5	-3	1	-7.8792483425771560669e-11	1.0467569611801945851e-10	-1.1585701466011796498e-10	1.6088082134495033566e-10	4.6391373148503921342e-11	-4.0736016555246324331e-11
5	-3	2	-1.1553805955626952559e-09	-3.3902952986879185832e-09	-1.3776003205610909381e-09	-5.7073251947288425195e-09	8.2205100806510162916e-10	-8.5249545373466726773e-11
5	-3	3	1.7920497547779357901e-10	-5.6734314224407478116e-10	6.2368103428989286531e-10	-2.0581716066293797006e-09	3.2500607516023691752e-10	-1.1125997028892552032e-09
5	-3	4	1.4306046818315493248e-10	5.1757800164950171355e-10	-4.1631571167645639076e-10	9.9463512013499067057e-10	-4.9106236898628599099e-10	9.9003838039365822212e-11
5	-3	5	1.0368854266540263344e-09	-7.7214044618219577855e-10	-8.0921649526648721807e-10	5.6424871457591975561e-10	-1.5224153238139187066e-09	1.1106896749277475492e-09
5	-3	6	1.3749730311081779126e-10	-3.7059146936939187294e-10	2.0133318122342009926e-10	-8.7437851320275669954e-10	-1.3914495313971433395e-11	-1.2836303212688508785e-10
5	-2	-6	2.8316182534620261236e-12	1.4711862502764701461e-12	-3.0086863913390146036e-13	-3.6399884901957817757e-13	2.4599714242629890241e-12	1.3473214915702510632e-12
5	-2	-5	2.7194330461546718659e-10	-3.0783049589686581618e-10	-5.8355087629380706258e-11	2.6786523768004620201e-11	2.9528533966721949494e-10	-3.1854510540406766038e-10
5	-2	-4	-5.6406484509358390616e-11	-8.5764081198092172646e-11	-1.8972553754223597088e-10	-3.1181107058947019562e-10	2.4354663134420002017e-11	4.8700433797119888466e-11
5	-2	-3	-2.8637707966721053368e-09	2.6211445181183341763e-10	8.4844618308270749052e-10	7.9081729656663810557e-12	-5.3385821165086471527e-09	4.3158530437594478289e-10
5	-2	-2	-2.8498751274515089601e-10	7.0973942717883095077e-10	-4.6138031316827571113e-10	1.1424687591630838264e-09	-2.510884686946015806e-10	6.3187980878399360219e-10
5	-2	-1	-6.1439744280496254898e-09	-7.2238012425778442275e-09	-1.3887367468641594786e-08	-1.6313488084282000335e-08	-2.9451372029649374637e-09	-3.4920300443252246032e-09
5	-2	0	9.1738545612934511955e-12	1.9246597622527342521e-12	2.2934636403233626373e-11	4.8116494056318354284e-12	-1.8874350241289808774e-08	4.3618022257116167173e-09
5	-2	1	-2.3674094163069633343e-09	9.1591536491896703809e-09	-5.3409334410414271142e-09	2.0708421016654015461e-08	1.1551801994519628564e-09	-4.3789262126403209822e-09
5	-2	2	5.6827888186247852387e-10	5.0869507734128932475e-10	8.9305635456050489052e-10	8.2004851950669078252e-10	-5.2764085009569147085e-10	-4.5168917384653268445e-10
5	-2	3	-2.7706123561593900528e-09	1.2084822334051768335e-09	8.3873107998966800833e-10	-1.2860252197609737132e-09	5.1768413135920958404e-09	-2.8714872021826106691e-09
5	-2	4	1.3186009539570647147e-11	-1.1281066926053817716e-10	5.7150080345858591589e-11	-3.3416738271572867065e-10	1.2092528248465984841e-11	-2.6070354782191613875e-11
5	-2	5	2.3189581000902487006e-10	4.0810872641054458977e-11	-9.5916160227913872189e-11	9.7358624209014085422e-11	-2.7026227410019040342e-10	-1.8674229574488210112e-12
5	-2	6	9.4111297958816074708e-13	-4.5684569448409388247e-14	-1.5034222572860206543e-12	-1.1391222114660960894e-12	-1.285401568752140908e-12	-3.4163692928169085717e-13
5	-1	-6	-6.0412532901068678298e-11	3.3290132091125461168e-11	1.9581064803518182631e-11	-1.0371156742979079327e-11	-5.3607288218143594071e-11	2.9470302866434399951e-11
5	-1	-5	-1.6684432869877099787e-13	-4.3252548127941288702e-12	5.2824306222072115618e-13	-2.7779480004765852282e-12	-2.7249294114291524426e-13	-3.7696652126988122284e-12
5	-1	-4	-1.8297083478173447532e-09	-8.8364656059362991298e-10	-1.6607064305176092671e-09	-7.8845186172110189495e-10	-1.8719588271422785214e-09	-9.0744523531176186579e-10
5	-1	-3	-2.6607960116119593921e-10	1.570784480499507467e-10	-4.4601761204348273226e-10	3.5694464509695954915e-10	-2.9479346458749898794e-10	1.4281586505093141201e-10
5	-1	-2	1.6717947451819789246e-09	9.5158996712259401571e-09	1.3262811582031709683e-10	8.3396229091918972027e-10	4.1131728050447890992e-09	2.3372768032605255222e-08
5	-1	-1	5.5858759099627395744e-10	1.7776672638756364415e-10	1.604840234090385178e-09	5.4030000285324773525e-10	1.1880977208909848159e-09	3.4853362908457045965e-10
5	-1	0	8.427616810549805957e-12	1.1453704143149681875e-11	4.2138084052749031401e-11	5.7268520715748409374e-11	-2.9015671855597169237e-08	2.9173786922266881804e-08
5	-1	1	-1.8378427208454964103e-10	-5.6700827799771945316e-10	-5.7052520979939242339e-10	-1.6819089205465302071e-09	3.4839615062335578174e-10	1.1531324694420672655e-09
5	-1	2	9.513996744391195795e-09	1.6077493550864696114e-09	8.8105534913923287868e-10	7.253562942412226004e-11	-2.3344464186408373203e-08	-3.9831055730041125947e-09
5	-1	3	-1.5620266078522073695e-10	2.6973874725545645443e-10	-3.4911303077608530546e-10	4.3311583381203262647e-10	1.4396675771667277587e-10	-3.0519263415508319799e-10
5	-1	4	-9.0591996759892730686e-10	-1.8150124134033896568e-09	-7.43861578709593034e-10	-1.6551019457649862278e-09	9.4643456482126092677e-10	1.8549900303129906175e-09
5	-1	5	4.3464885020554900369e-12	2.618852994511505991e-12	1.7316197379045618971e-12	-2.615267530184022292e-12	-4.0001645544745781825e-12	-3.1419065005483103687e-12
5	-1	6	3.143091618267142622e-11	-6.1664003082320588751e-11	-1.2443149774743880383e-11	1.2127011277696279592e-11	-2.8266288448016835517e-11	5.3407837781549877289e-11
5	0	-6	1.6459222964803719727e-13	1.9844965476700453742e-13	-4.4588387595906505929e-13	-3.2012373623193816914e-13	1.3716019137336432264e-13	1.6537471230583712293e-13
5	0	-5	5.6239519013076812361e-13	-2.1780758484753627196e-12	1.4791322242402860348e-11	2.3500315237060664759e-11	5.6239519013076812361e-13	-2.1780758484753627196e-12
5	0	-4	3.7580455213084348232e-11	-4.8255156565442843839e-12	7.7462765297609244501e-12	8.2796314654170826898e-12	4.6975569016355432059e-11	-6.0318945706803552779e-12
5	0	-3	1.0886197638878885898e-11	6.5808346746672466189e-12	-2.9021190239473092761e-09	7.7113578134442064648e-09	1.8143662731464809292e-11	1.096805779111207716e-11
5	0	-2	-1.9633119838310072321e-08	-2.1788257855444267798e-08	8.1567744134944124508e-11	5.6592190383114154329e-11	-4.9082799595775184112e-08	-5.447064463861066784e-08
5	0	-1	2.9013348172506429225e-12	1.2253571937411934918e-11	-1.4701046688403796765e-08	3.8795840209574616381e-09	1.4506674086253214209e-11	6.1267859687059677823e-11
5	0	0	0	0	-6.665120980720200732e-11	-3.2184533987135195038e-11	2.1635959866371233046e-10	-9.7300695236529338272e-10
5	0	1	-6.9200823577409745565e-12	8.9097944973461549029e-12	1.166795989861608989e-08	9.7426907016301370387e-09	3.4600411788704875206e-11	-4.4548972486730771284e-11
5	0	2	-2.7046128166249122492e-08	1.1315252973398457464e-08	-7.3377016414187277842e-11	6.3332709199472571578e-11	6.7615320415622797957e-08	-2.8288132433496143661e-08
5	0	3	-1.205722307223748045e-11	-4.6956233307006339772e-12	-6.5967735253811160703e-10	8.2071689791194032756e-09	2.0095371787062466339e-11	7.8260388845010568979e-12
5	0	4	3.1631115953034484115e-11	2.2580881933748968682e-11	-3.3670674657699809328e-12	-4.9265945939905786345e-12	-3.953889494129310676e-11	-2.8226102417186210045e-11
5	0	5	-1.168559240900339756e-12	6.9021997340212499925e-13	-2.4801013765480765643e-11	1.3105878951699977015e-11	1.168559240900339756e-12	-6.9021997340212499925e-13
5	0	6	-4.5374986100279544915e-13	3.4364179701933378041e-14	-5.4228238792636096978e-13	-1.3252855852071429652e-13	3.7812488416899618238e-13	-2.8636816418277816086e-14
5	1	-6	-6.1925827504610916235e-12	-6.8913707414016626078e-11	2.6044538919217344519e-12	-1.7661681294205694996e-11	-4.7264099767306208129e-12	-6.0371703060714799923e-11
5	1	-5	-3.083431383933135314e-12	-4.1935547020672624083e-12	2.6997722935874479303e-12	-1.5615251125223206664e-12	-2.5434769252156455664e-12	-4.5058597245717266223e-12
5	1	-4	1.5669677817907118712e-09	-1.2901578798202760753e-09	-1.4439285507942496731e-09	1.107439618600761145e-09	1.5977275895398272656e-09	-1.3358374451251548078e-09
5	1	-3	9.6335529432292547513e-11	2.8944325971190620726e-10	-9.3200118703364123522e-11	-5.4859386410292926009e-10	1.2949250948603284981e-10	2.9954081148553394263e-10
5	1	-2	-9.2845966889913912903e-09	-2.6464290169095069326e-09	8.5841430742491572402e-10	1.7347441606082888434e-10	-2.2782284568766020571e-08	-6.529335334243352786e-09
5	1	-1	4.083781480045014457e-10	-4.3633674214429101649e-10	-1.1880240948367982379e-09	1.3161247757137973867e-09	8.5386664518570888721e-10	-8.6555893500765779916e-10
5	1	0	1.3476198270274410951e-11	-1.2000293560493793371e-12	-6.7380991351372056369e-11	6.0001467802468964835e-12	-1.3747864684108070385e-08	-3.8770143568649578701e-08
5	1	1	-5.7488963559352110895e-10	-7.9432272974808386582e-11	1.6573600151326410142e-09	2.5383758854398163238e-10	1.2170881628349643238e-09	1.4332377633006027468e-10
5	1	2	-5.5238341688795434384e-09	7.9092397266192893795e-09	4.6557830843032679578e-10	-6.7347346479661312052e-10	1.3576796267983695793e-08	-1.9436362584149918388e-08
5	1	3	1.065697404373218388e-10	2.8990124279230128337e-10	-2.773418990277783144e-10	-5.0379044770757286052e-10	-8.5168934386276964172e-11	-3.1523858875131116822e-10
5	1	4	2.0232075087602907244e-09	-1.2144520762070187251e-11	-1.8490728328169529241e-09	4.0253625442576059458e-12	-2.0667411777461252778e-09	1.4174310316523331568e-11
5	1	5	3.0387481959239802119e-12	-4.1626700607291191054e-12	5.2156746609928662154e-13	2.3930882356961412744e-12	-3.1430616891438371929e-12	3.6840524135898912544e-12
5	1	6	4.0121540697404753451e-11	5.5313994730759592935e-11	1.4337184827865386017e-11	1.8061284763284911887e-11	-3.5824148052481523122e-11	-4.910520973618048212e-11
5	2	-6	-5.9627541773300863999e-13	9.0182183806992505793e-13	-1.0519977321729571249e-12	1.4785987571125129674e-12	-8.4756209216849294196e-13	1.2443844507624419549e-12
5	2	-5	2.1928394201412613034e-10	-1.5306459699124010257e-10	8.4397409022409076642e-12	-1.3006407619575551202e-10	2.2265983837502249987e-10	-2.0509022746954232289e-10
5	2	-4	-3.830155994057010567e-11	1.0511592792606381446e-10	1.2335574437489978605e-10	-3.1893186934208619409e-10	1.3800922261737264167e-11	-2.8071024763463325736e-11
5	2	-3	-2.1440457969885287902e-09	-2.0996008465037754848e-09	-1.3589985640545797907e-09	-3.2680191753790189101e-10	-4.4794087043506014531e-09	-3.7172026891982272065e-09
5	2	-2	7.3282418204329251966e-10	-2.110458970792796402e-10	-1.1696809278122090688e-09	3.2740284337457942949e-10	6.6237952729602207528e-10	-2.00211899323619671e-10
5	2	-1	1.8175929602088513993e-09	-9.2841914496774190174e-09	-4.0996275427602620395e-09	2.0986863281416834015e-08	8.8870971552373291731e-10	-4.4472306855534295393e-09
5	2	0	5.0231750632598804889e-12	8.5231535431946426436e-12	-1.2557937658149701626e-11	-2.1307883857986606609e-11	1.520104207452451808e-08	1.1984901735757348183e-08
5	2	1	-8.6293243010934350196e-09	3.9263230091879403638e-09	1.9486715961975314426e-08	-8.8791224929450102761e-09	4.1731895815165454181e-09	-1.8733700600496812667e-09
5	2	2	3.8479387390539607426e-11	-7.62228205659952641e-10	-5.1515647841202779174e-11	1.2302249825568530887e-09	-4.4682820635146239392e-11	6.7534553159302856553e-10
5	2	3	-2.4463309041561140281e-09	-1.4602144604856278955e-09	-5.6844620830347263112e-10	-2.9425317623290440134e-10	4.456182312462505479e-09	2.6298595516313160933e-09
5	2	4	-8.9854739093713651067e-11	5.0937649384963569803e-11	3.0981507603464940391e-10	-1.9859913081534052349e-10	-4.2589114150182618737e-11	3.5627503676465801109e-11
5	2	5	1.2651360102199565238e-10	3.5340028307459202397e-10	4.1385775628776821536e-11	1.1733531114230806186e-11	-1.4306791127350638358e-10	-3.5809369552028432189e-10
5	2	6	2.8145978732701752328e-12	-2.6581388435645773075e-13	1.743104146534197786e-13	-1.1205795282579558413e-12	-2.4036016992762857768e-12	5.950380797163667143e-13
5	3	-6	-2.2088212779898423307e-10	2.7240838898006201338e-10	2.3865125948982361492e-10	-5.8821788745146301676e-10	-6.4742810087575053431e-11	-6.7101952909013185438e-11
5	3	-5	9.5928835234554279272e-10	-3.0677006228944570981e-10	6.8134732038874488525e-10	-3.2474380263245362915e-10	1.3680967445787896412e-09	-5.0161634386891790798e-10
5	3	-4	3.3874593454074004959e-10	1.5425754508517656191e-10	-5.6759768790965548194e-10	-9.7624261794283637135e-10	-2.2658477563165260417e-12	-5.393600321006566149e-10
5	3	-3	-1.2309382899656259138e-10	4.6224274390304825957e-10	4.5150224743935631321e-10	-1.70355041724959591e-09	2.4634586577841864367e-10	-9.3314584407784894862e-10
5	3	-2	2.2558168062883531467e-09	-2.7531929446998966713e-09	-4.0664891536552484926e-09	4.2347342089384541535e-09	-4.6019171476199028565e-10	-5.3088104834205962094e-10
5	3	-1	6.5184954285453222849e-11	1.0823816233892689489e-10	-1.0108109051817580205e-10	-1.6020233670076131136e-10	2.2681499872738679011e-11	6.058380159235054037e-11
5	3	0	-4.0430694135403562461e-12	-3.116257953279714906e-12	6.7384490225672606794e-12	5.1937632554661917793e-12	-7.3390510909320202755e-09	-7.8907005242189401027e-10
5	3	1	8.2505951852202208947e-11	-8.7607992416460518926e-11	-1.2165501806557459081e-10	1.2486753804751272906e-10	-4.7564705064287291699e-11	6.3437347939764446221e-11
5	3	2	-1.6533363462972902608e-09	-2.9838556304742311707e-09	2.8321097411316626261e-09	5.1875425606813522751e-09	-1.1482374595426808052e-10	-3.2167476483645069273e-10
5	3	3	4.2730163839989668269e-10	-3.5857254244335262935e-11	-1.4078258697433834421e-09	5.584476946706176642e-11	6.9565647241022237319e-10	3.9173209401636769204e-12
5	3	4	1.4913778738508918786e-11	-3.8249454298281122013e-10	3.6772200085559247212e-10	-1.2415031169894535637e-09	-2.9443372406483052842e-10	1.4092455164706041333e-09
5	3	5	4.1950546518067474755e-09	2.8435947547569973792e-09	3.5422034767245060389e-09	2.4244962414793739102e-09	-6.3203767378414515124e-09	-4.2982924996446213118e-09
5	3	6	-4.9564372798393717408e-11	-4.72393450936471655e-11	9.6893915911198019859e-10	-3.9851162697723629112e-10	-4.4316593555732862073e-10	2.3862193439999077594e-10
5	4	-6	1.495158125893326789e-09	3.4826339108492740311e-09	-1.0087679841568418156e-09	-2.926786976979134512e-09	5.7345311547321114821e-10	9.5100360772163861565e-10
5	4	-5	2.3354997726590041686e-07	-1.6351734221246444064e-09	-2.0248004327724041611e-07	-9.0491115327306388241e-08	7.1565942644108081321e-08	-7.4028065683969751566e-08
5	4	-4	-9.3990274866451235027e-09	8.6209610654685056529e-09	2.7574661682941471239e-08	-2.4575454041103460761e-08	1.5825877324635067688e-08	-1.3799252709267827041e-08
5	4	-3	2.934446100279571881e-10	-3.9631215261116394745e-10	6.8877387904903005811e-10	4.826781104879822666e-10	1.4074395221119686898e-09	-1.6949440367963537569e-11
5	4	-2	-3.0234812085845005144e-11	1.26443692861952898e-10	4.4706250432287489784e-11	-2.2635885613715351799e-10	1.3825470649962460246e-11	-1.3660848011942480389e-10
5	4	-1	-2.8711641357250013219e-10	-1.4914177033595957597e-10	2.2493045653642179068e-10	8.0183634614754471409e-11	-5.358602417168134465e-10	-4.2497431322078002008e-10
5	4	0	1.0862593675469628324e-12	8.7763468895886690939e-12	-1.3578242094337036415e-12	-1.0970433611985835963e-11	3.3853225710274412685e-11	-2.3700779535093557969e-11
