# cutoff=8 energy=1 Q=D^4*Z=0.00011709865887006654724
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
5	-6	7	1.5080303225670822466e-07	-6.4876566952720920585e-08	1.2905012726677844473e-07	-2.347708817816681527e-07	2.8979431881613668886e-09	-1.5489177941805777038e-07
5	-6	8	-1.045675981274740096e-07	-1.1125526933787001668e-07	-2.5312488927704359849e-07	9.7706604729665516534e-08	-1.2448891812811144783e-07	1.4281449688341790609e-07
5	-5	-8	9.4957394661399116737e-09	-2.7081286862380366289e-06	8.7057146350255068865e-06	-1.9933882171360764537e-06	-5.4351368097246052086e-06	-4.4671279318872510952e-07
5	-5	-7	1.1813768476053369716e-06	-4.0922553475877050162e-06	1.0610033133171882332e-05	-1.7286366448758985613e-06	-6.734754489690389301e-06	-1.6882990733655761602e-06
5	-5	-6	3.705407309530672776e-06	-4.6597257359581030112e-06	1.1739160790518341436e-05	-1.5185851350062393793e-06	-6.6947945674897240954e-06	-2.6176171674598866423e-06
5	-5	-5	3.4508358974028354707e-06	-5.8263917084675674982e-07	1.0721186582617331774e-05	-9.9375405890961737075e-07	-7.2703506852144963036e-06	4.1111488806286062093e-07
5	-5	-4	3.0486089345598484687e-06	1.5432302811052073642e-06	6.6916739185234861247e-06	1.1412455894023023138e-07	-4.5538312299545468582e-06	1.7863821527062215649e-06
5	-5	-3	1.5170940761190656778e-06	1.5788440832052701326e-06	3.3493417634700607648e-06	7.1663556339447710241e-07	-3.0537461455849919529e-06	1.4370141996846549444e-06
5	-5	-2	4.9196183961962627297e-07	1.1367299065792692278e-06	1.2354652512869723434e-06	8.1419400783580376896e-07	-1.8587585291683652818e-06	8.0633974685866354125e-07
5	-5	-1	2.0413413721649321786e-07	6.9957763265991596544e-07	4.6310536324230281063e-07	6.0449317974462584277e-07	-1.2948561301290479903e-06	4.754222645764505075e-07
5	-5	0	6.5263148886321830356e-08	2.2756311743394917843e-07	6.5263148886321830356e-08	2.2756311743394917843e-07	-5.2155077674942676406e-07	4.0630494433274627199e-07
5	-5	1	-6.7323510065628586405e-08	9.3640033994853958187e-08	-9.9959300587321969981e-08	1.1133301265215119234e-07	-1.6317895260846693111e-07	8.846489328648618402e-08
5	-5	2	-1.7218369629329668312e-08	5.9166972304629179768e-08	-6.3322097059602675045e-08	7.5958499367455923465e-08	-1.1525931857568251683e-07	4.1978817657066862552e-08
5	-5	3	1.1545404630697107711e-08	-1.1611000987473546585e-08	8.3462802105394329677e-10	1.4125297470049364603e-08	-1.7851294349405272886e-08	4.2893830762538186967e-08
5	-5	4	-3.1955902786742015842e-08	-2.0857811734614717818e-08	-3.6812088905770123333e-08	-2.6998263237017301016e-08	-6.0702326487851327103e-09	-7.6755643780032298251e-09
5	-5	5	-9.1062346965246975868e-09	3.9704689035314915171e-08	-1.6312971895716929466e-08	6.5887143961489652893e-08	-7.2067371991922327063e-09	2.6182454926174734413e-08
5	-5	6	5.2474878215269551547e-08	-1.8648060802752898918e-08	9.6995778359271346489e-08	-5.3369375809784517963e-08	3.7100750120001495785e-08	-2.8934429172526348101e-08
5	-5	7	-5.8996852542209726114e-08	-4.5660148532875872502e-08	-1.5746030284045842851e-07	-5.0356958817454429734e-08	-7.0331035927320504544e-08	-3.3548644889846830278e-09
5	-5	8	-8.671792610672927703e-09	6.6304279082166578881e-08	7.0566867663367623358e-08	1.4804691212173586689e-07	4.9524162671275343793e-08	5.1089145649730801698e-08
5	-4	-8	-3.1913101077806592054e-07	-7.1392722997684862899e-07	1.6076600723660366927e-06	-2.3228349863629443895e-06	-1.0032869179193094937e-06	7.1521297444594188105e-07
5	-4	-7	-2.8695786892705216832e-07	-8.4018628201332586056e-07	2.7652653524086592104e-06	-2.8900739499274345015e-06	-1.7851215363242709463e-06	1.0513377699490156047e-06
5	-4	-6	-8.0491035890784512262e-08	-1.5241585874423387836e-06	3.2643240919702204039e-06	-3.2375322622779867435e-06	-2.2432919245558006895e-06	8.8822268531670873676e-07
5	-4	-5	1.961381395848129414e-07	-1.3221484718740174875e-06	3.9373923733243652918e-06	-4.036873869584240362e-06	-2.9537757590746789162e-06	1.9073506237933749715e-06
5	-4	-4	2.1183062074004080113e-06	-4.6211955629094347145e-07	4.5803022552079070229e-06	-3.9910155882459679875e-06	-1.9324194959573966912e-06	3.4133661428822890056e-06
5	-4	-3	2.4107758494371107391e-06	2.6579470209198365844e-07	3.6706703221764767564e-06	-2.4837878176858353817e-06	-8.7626734717345139238e-07	3.7547082604010863239e-06
5	-4	-2	1.8477291762881924431e-06	1.4800811082618683868e-06	3.0698992100174716693e-06	2.6611780009339461064e-07	-1.5204754793144628661e-06	3.1679671704678820633e-06
5	-4	-1	1.6446299672580821144e-06	9.7586197933124354673e-07	2.2929078049543135187e-06	3.2566435331249849276e-07	-9.4848138352684360861e-07	3.5766524834062243979e-06
5	-4	0	2.1602470320780011644e-07	5.4107432727425289671e-07	2.7003087900975014555e-07	6.7634290909281617383e-07	3.5672569773501768416e-08	1.2173937443261006436e-06
5	-4	1	1.0385715493872147549e-07	6.289159476919836304e-07	-9.4990926896502758038e-09	8.9334799819999806385e-07	-5.572821454522084145e-07	4.2881225434007405049e-07
5	-4	2	4.3208246141608957839e-08	1.6038614759993667607e-07	8.859355982593685795e-09	3.8759257575940422779e-07	-9.030190338883501639e-08	3.7421978251896673894e-07
5	-4	3	-8.6023421408226225909e-08	6.5076993118128083777e-08	-8.3074042673434537436e-08	1.0978502972455181039e-07	3.260697878246432219e-08	3.7918384435855611971e-08
5	-4	4	-1.7816415255853543314e-08	6.1341218296359864263e-08	-4.8868370914339313582e-08	8.5682916307167869217e-08	-2.659785184452238113e-08	9.0063934367180455056e-09
5	-4	5	1.736186852815967286e-08	-3.106029495335034411e-09	3.1700973211870563083e-08	8.5993167305528256361e-09	7.9989100413367766139e-09	9.9854828797772950025e-09
5	-4	6	-2.2039961115785229903e-08	-1.5480433164149819634e-08	-3.6544321005307620236e-08	-3.2544408964877783603e-08	-5.9962464070507199743e-09	-8.7959116731270043853e-09
5	-4	7	-7.0400319550985170659e-09	3.0703615757845216462e-08	-4.9756505307852234899e-09	6.3879127018739382949e-08	2.1853653789073841269e-09	1.4571204183675922301e-08
5	-4	8	2.6578486827486557781e-08	-6.1157076163735871663e-09	4.8521840046126123391e-08	-3.5980212306081671835e-08	7.6493657558839634961e-09	-1.4167788892807342388e-08
5	-3	-8	-2.3449396415878800942e-07	-7.72372829919023249e-08	-9.894940761117404447e-08	-7.431750206899813415e-07	-1.0945269974505224583e-07	2.3041733088880405662e-07
5	-3	-7	-2.3815425120878317938e-07	-1.5261109160187262964e-07	4.2199602433144253315e-08	-1.2934877920849821356e-06	-1.8819572333476409762e-07	4.4534398832079758568e-07
5	-3	-6	-2.172412223458018269e-07	-2.5603451039279384617e-07	1.2459671093989498985e-07	-1.6824022156874598462e-06	-2.4333270742478238597e-07	6.2783901584973510425e-07
5	-3	-5	-2.0622259759754185466e-07	-9.3734864731464415393e-08	5.084273054655862957e-07	-2.1931693252387290668e-06	-5.1127898087689367973e-07	1.2221667304117729321e-06
5	-3	-4	1.0082558102988532859e-06	-6.1548631663623629595e-07	7.9775603564081089925e-07	-4.4839291077686029775e-06	6.6200273614295835354e-07	2.5935889350311570749e-06
5	-3	-3	1.570742331354858081e-06	-4.6351432668512293882e-07	4.9405023254898391851e-07	-3.6755084585307417192e-06	2.1238536530424461106e-06	2.9029845807222035407e-06
5	-3	-2	4.5414262780446988557e-06	8.5599347096454888717e-07	6.0550782955956170412e-06	-3.216169479462417463e-06	2.2709482517183220009e-06	6.9642378966049987829e-06
5	-3	-1	3.41784961665075562e-06	-1.3523716706448229973e-06	3.7358391277459751764e-06	-4.1703123728439769587e-06	5.8817307000158538412e-06	5.7490787653078148306e-06
5	-3	0	1.5956644094742336187e-06	1.7006664635405532149e-06	2.65944068245705589e-06	2.834444105900922166e-06	-2.1587699823060367506e-07	2.4010648551141430537e-06
5	-3	1	1.8573656690743951955e-06	7.8877325161005263908e-07	2.9829152260788640865e-06	2.3679840109413041609e-06	-3.3808266713538292403e-07	3.1600857747736492873e-06
5	-3	2	4.1069117387897916567e-07	4.9841370716741492515e-07	9.0241375528560728865e-07	1.1589565496822976103e-06	3.268926982309629394e-07	4.9240055660490904965e-07
5	-3	3	2.5289345817955635416e-07	3.5010875117229722034e-07	2.3862651982071715441e-07	6.9483603266046044029e-07	-1.8286257714521004959e-07	1.1132144737329843286e-07
5	-3	4	9.6099503173042482332e-08	3.624873433696481118e-08	1.3920043393447839017e-07	2.1644197867765655957e-07	-1.5724053515444310289e-08	1.1702056608703640735e-07
5	-3	5	-6.1765002024041979519e-09	6.2287032540095764631e-09	4.7850147688071465712e-09	2.2950300988105354911e-08	9.0475090636884867218e-09	7.5414773388536373109e-09
5	-3	6	-4.7176662794783859837e-09	1.7580845978722232208e-08	-1.0262210594298701111e-08	2.2765589088543796554e-08	-1.1997167309173616845e-09	-3.2679104379966281492e-09
5	-3	7	1.0187039019613083981e-08	3.7391821881179423612e-09	1.701325194792173679e-08	-4.5034756848867552034e-09	1.4937249385684121704e-11	-4.6009054278928542711e-09
5	-3	8	-1.628720314475423142e-09	-6.2115444826818481085e-09	-1.4978754991887051575e-08	-1.0693345637842341256e-08	-4.5990829254105048253e-09	-1.277893125147231617e-10
5	-2	-8	-6.1225573632924347534e-08	4.3718310655931204661e-08	-1.3191577048390803113e-07	-1.3192541718435168081e-07	-5.2870408996007135614e-09	6.0305298456044926425e-08
5	-2	-7	-1.1451177120400262092e-07	4.1594227887215308155e-08	-2.3175729812295691496e-07	-3.076272170209396326e-07	-1.5577751396299897798e-08	1.1760365335399370075e-07
5	-2	-6	-1.0959239918500108577e-07	7.4086163366330369153e-08	-3.6815548052699070433e-07	-3.8671425750961809763e-07	3.1391494188162669917e-08	1.9064322197514800684e-07
5	-2	-5	2.517385093948281501e-07	1.0915416467385473041e-07	1.7306578204720760721e-07	-9.0321118775091971221e-07	1.8251219657594511781e-07	4.7043863977422263912e-07
5	-2	-4	6.798089923549380858e-07	-7.1412523692545933705e-07	-1.6576726610274291085e-06	-2.8729988855478456003e-06	1.678597570957387135e-06	5.4384289661709870826e-07
5	-2	-3	2.1071967283013200183e-06	4.5349446301232333302e-07	-2.1087270350908391367e-08	-8.2310502983617920962e-07	3.5260527274028053976e-06	1.3045607915779917124e-06
5	-2	-2	7.1722974398801558028e-06	-3.2304287341453854392e-06	4.7865775893062337108e-06	-1.2121795894046426154e-05	1.3144166010394155373e-05	4.0457240586829625555e-06
5	-2	-1	1.6594576285168050657e-06	-3.3153828192419775013e-06	-1.9529746609630152236e-06	-7.8466164711602650965e-06	1.2203237464510055988e-05	-8.8368115388935731356e-07
5	-2	0	6.4282061234235325729e-06	-3.0814483226998339759e-07	1.6070515308558831432e-05	-7.7036208067495846751e-07	5.8537435989947058702e-06	1.0860101980642557909e-05
5	-2	1	3.2482235441330654315e-06	-2.0979631882659644785e-06	1.1249966140635537569e-05	-2.409705814731605761e-06	6.2588145606057467087e-06	5.6704043118666104471e-06
5	-2	2	1.9013614473464188284e-06	-1.294454132971014332e-07	4.8914533611016822808e-06	1.2684159845552054954e-06	1.3804974273563515691e-07	1.5920295177979592372e-06
5	-2	3	6.7181213199594835997e-07	-3.045222284402313572e-07	2.0642176708048049759e-06	8.074666136670304116e-07	2.5645822720995620945e-07	1.0458481231784058697e-06
5	-2	4	1.575595764847321931e-08	-2.1619251519451093203e-09	4.587794432462984674e-07	2.1918546150503118396e-07	2.0969477456255769964e-07	1.1229513719244697884e-07
5	-2	5	3.8137926316759044934e-08	3.7193253672413742361e-08	5.839443785873539264e-08	1.5175773285000328867e-07	-1.4780151173264888209e-08	2.3509839467587569797e-08
5	-2	6	2.6803468403894375206e-08	2.1479221320226095632e-09	1.6970620682526646753e-08	5.2925728266627376344e-08	-1.6679350109069761548e-08	1.585197431219028511e-08
5	-2	7	6.7747460337291236531e-09	-5.2596847997271123484e-09	-3.1958343532096082803e-09	7.1664392963245946935e-09	-5.7521998392949767582e-09	5.8044717987549650379e-09
5	-2	8	-1.1621700213057971541e-10	-9.1037469264215977423e-10	-2.9583655836259778011e-09	6.736964896405864441e-09	-6.6695576957488212168e-10	2.2532254070028158011e-09
5	-1	-8	-7.9467818695879552705e-09	2.6349177764562530711e-08	-5.2165748738080030124e-08	-2.1105261742071499586e-08	1.553979923767532135e-09	1.9106393820610517488e-08
5	-1	-7	-3.0694902776153448369e-08	6.5881019314773519176e-08	-1.3501946899693308577e-07	-5.5575582782733207074e-08	-2.6364349834048789076e-09	5.4997239908085830884e-08
5	-1	-6	3.5496721187166240472e-08	1.4560889859154162281e-07	-1.2776874463020032988e-07	1.7153079230314287025e-08	5.0875391761005256476e-08	1.1848190228789897172e-07
5	-1	-5	3.624172660777492807e-07	-1.0238957072424238683e-07	1.3189905052975571814e-07	-8.3451585519268054994e-07	3.3603745597179816354e-07	6.4513600314293728457e-08
5	-1	-4	5.4198195459312109087e-07	-7.92061047808292042e-07	-2.1727264223955248855e-06	-8.2849243383034127683e-07	1.2206590488402826379e-06	-7.8295320130277968035e-07
5	-1	-3	3.7234057960622967955e-06	-1.6026678164402196018e-06	1.8009103007634190168e-06	-2.0721575672310029939e-06	5.6053728931826876143e-06	-1.980393838323365005e-06
5	-1	-2	4.5803994741835137226e-06	-7.5163943218707996187e-06	-6.8759029263282332289e-06	-1.5921842764570121232e-05	1.4888950148622902191e-05	-1.0830064422391938854e-05
5	-1	-1	2.601889337980152001e-06	-2.6777632038976017038e-06	-3.0530077850673022781e-06	-6.340830803310790321e-06	1.6062454474968061859e-05	-7.0479852161772186216e-06
5	-1	0	3.7198575968364489263e-06	-7.163210253081575317e-06	1.8599287984182242937e-05	-3.5816051265407877432e-05	2.9686458371829031961e-05	1.6538092701428198227e-06
5	-1	1	-1.1212909895960476004e-07	-4.6730391629093597015e-06	1.426146291925619233e-05	-2.3705207182914539421e-05	1.482210841405421621e-05	-3.4001136836774281952e-07
5	-1	2	6.626104601155267739e-07	-3.1941772345079661389e-06	1.3796866447932701791e-05	-8.4546199076944643331e-06	5.2419070736775343313e-06	3.7581331324226833924e-06
5	-1	3	-3.0376854050167367023e-08	-7.61258331646356293e-07	6.4902480433922160922e-06	-2.3986989179991149545e-06	2.2140441045476845186e-06	4.6919758007755560938e-07
5	-1	4	2.6142184112017632204e-07	-4.3382329687715486294e-08	2.2900147428551077116e-06	-1.0068285891015319735e-07	2.4572638431355648564e-07	2.905719738210605853e-08
5	-1	5	6.5002502441444001926e-08	-1.0891991182479784931e-07	8.0799647826527808436e-07	6.4652853408320172594e-08	9.6596793211611599065e-08	1.2185048250646188118e-07
5	-1	6	-1.0604504963751596297e-08	-4.7298624061861977429e-08	2.098991536402440855e-07	1.1583345806071308439e-08	4.3820279743167011992e-08	4.1346077685896866758e-08
5	-1	7	-9.1333906690219969823e-09	-1.0001387251654799514e-08	3.8670622097567443429e-08	8.5864380867110214685e-09	1.2048225063239632384e-08	8.3704820492835743846e-09
5	-1	8	-2.4936595269236793453e-09	-1.3960971452369973445e-09	7.0409742327026715758e-09	4.4158930263625268091e-09	2.4386589834151337963e-09	1.4245473440684391915e-09
5	0	-8	1.9774601341372487552e-09	1.9521326129254988996e-08	-4.356014457525729814e-08	-9.0904531135036270618e-09	1.235912583835780472e-09	1.2200828830784369777e-08
5	0	-7	1.4839213640313398226e-08	5.6320403357647032738e-08	-9.6723281126078378136e-08	6.1689463147253012865e-09	1.0599438314509570398e-08	4.022885954117645101e-08
5	0	-6	1.2087808757358196913e-07	7.3184292731710909515e-08	-3.388377395504941894e-08	-2.089032962186548267e-09	1.0073173964465164094e-07	6.0986910609759093468e-08
5	0	-5	2.4496541628080867744e-07	-2.1329018292731618374e-07	-3.0089155226568703266e-07	-6.6825506115592897869e-07	2.4496541628080867744e-07	-2.1329018292731618374e-07
5	0	-4	4.7138690092518292565e-07	-1.1677840382021943634e-06	-1.5635152470484550269e-06	-6.067842388065355928e-08	5.8923362615647865706e-07	-1.459730047752743166e-06
5	0	-3	1.5982056128892861599e-06	-4.0893086740738704668e-06	-1.9701304554148632209e-06	-3.3376866313087813408e-06	2.6636760214821435998e-06	-6.815514456789784676e-06
5	0	-2	1.5367089346048451032e-06	-7.659712961376579431e-06	-1.3955243055907864982e-05	-5.9243601108798850282e-06	3.8417723365121125463e-06	-1.9149282403441451119e-05
5	0	-1	2.9194592595821143702e-06	-5.0040792642683140277e-06	-1.0860895306644896346e-05	-1.3118878258316331645e-05	1.4597296297910571851e-05	-2.5020396321341570138e-05
5	0	0	0	0	-3.7289402448986057673e-05	-4.8827037391303485165e-05	2.6355429972932798414e-05	-3.5965081523156815213e-05
5	0	1	-3.83992827626471976e-06	3.6444856183529816366e-06	-2.3977789466471539757e-05	-4.7132530902006671513e-05	1.9199641381323601341e-05	-1.8222428091764910301e-05
5	0	2	-5.0752394424252120783e-06	2.6355917630128207907e-06	-6.2616215594514917152e-06	-3.6806826166312485655e-05	1.2688098606063030196e-05	-6.5889794075320513414e-06
5	0	3	-1.884041533426325318e-06	1.1842216622574648156e-06	-8.584678711027888146e-08	-1.7844947235278435353e-05	3.1400692223772089339e-06	-1.9737027704291080966e-06
5	0	4	-6.1591605097070726546e-07	-8.3635400194215723837e-09	1.0999367618560965086e-06	-6.6321357297264365316e-06	7.6989506371338408182e-07	1.045442502427696548e-08
5	0	5	-2.5041080357798100965e-07	6.5666470514966860362e-08	3.9430861088904443351e-07	-2.038251236827864341e-06	2.5041080357798100965e-07	-6.5666470514966860362e-08
5	0	6	-6.3806477168895635603e-08	5.3144174031421056261e-08	8.5377068564017527042e-08	-4.6804422986044019734e-07	5.3172064307413027463e-08	-4.4286811692850882424e-08
5	0	7	-1.0584404696039110798e-08	1.742170522148359518e-08	2.5958636051808410378e-08	-8.0293022447523495135e-08	7.5602890685993643827e-09	-1.2444075158202568222e-08
5	0	8	-2.1121718310196099556e-09	4.147409495328470708e-09	9.0350165789991827585e-09	-1.0106625248720422328e-08	1.3201073943872562223e-09	-2.5921309345802938823e-09
5	1	-8	2.0654907768615330636e-08	1.9618072481867121328e-08	-9.034759746540747074e-08	2.9827919714402236886e-08	1.6158676722086473911e-09	1.5989785265467230027e-08
5	1	-7	4.9946727832066139282e-08	3.0234168101301016396e-08	-1.1694401401553879558e-07	6.2462111948892046686e-08	1.8969946449255984887e-08	3.0518993207913876469e-08
5	1	-6	1.1445586336895722396e-07	-1.2050239478229387749e-08	-1.1586861971086329317e-07	3.368156345908781393e-08	7.606844952232047552e-08	-4.4282723220098541359e-09
5	1	-5	1.1471196616736495964e-07	-2.229975584392936873e-07	-4.7610042479906143259e-07	-1.5378626221150658424e-07	1.9491881207552670475e-08	-2.5375481088159499885e-07
5	1	-4	-1.1281454069526335094e-07	-1.19493589486731617e-06	-1.2828862991648165078e-06	2.735079541777783537e-07	-4.617397506602833024e-07	-1.4252928800397005843e-06
5	1	-3	-9.4292372865178708773e-07	-3.4801887854707940645e-06	-3.8433156261536092617e-06	5.5741986325481514882e-07	-2.8526447564708484099e-06	-5.6145080213663853402e-06
5	1	-2	-1.604168288445460749e-06	-6.6413654050732338658e-06	-9.1003823043445699448e-06	3.7041812633626139001e-06	-8.5606118732859363155e-06	-1.4751322881001777926e-05
5	1	-1	2.0734849172098765049e-06	-6.6483461199932101368e-06	-2.1245796728380160175e-05	2.7208293469158058837e-06	-1.0878372142330777227e-05	-3.0520901253050243106e-05
5	1	0	1.0828184993330016768e-05	-3.272988396752298757e-06	-5.4140924966650087226e-05	1.6364941983761492091e-05	-1.5582826228077397606e-05	-4.3653980371605047512e-05
