# cutoff=6 energy=1 Q=D^4*Z=0.00047852027521387736908
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
4	3	-3	-2.0378661693942281881e-06	3.7847565241547483743e-07	1.2389176484890397367e-06	-4.3578579134774658884e-08	-1.4782372440365976357e-06	4.6105562408585841798e-07
4	3	-2	-3.4440155419832213624e-06	2.1970161433246305653e-06	1.280938963291440404e-06	-4.3248037517684814698e-07	-4.9666226390292815893e-06	3.7453117238839892277e-06
4	3	-1	-1.5624861723692675021e-06	1.7861358748678033001e-06	8.4513814172869412216e-07	-4.6796502084489552741e-07	-3.7145302642909878536e-06	5.7406484369365267241e-06
4	3	0	-9.2615562405567461302e-08	2.700980201083794876e-07	1.2348741654075660625e-07	-3.6013069347783929916e-07	-7.9935977390033302769e-07	-1.0445872606159493349e-07
4	3	1	1.3429686890328980417e-06	2.2177318177815963372e-06	-8.8598993659655195144e-07	-1.2418934827778521567e-06	-2.7139049463419361007e-06	-5.1452468227928297258e-06
4	3	2	-3.1591251028907946528e-06	-2.3420642957508008577e-06	1.7694191194341233959e-06	1.1931498093082806145e-06	3.6641215266304044236e-06	2.8944038775391811112e-06
4	3	3	1.6303879234124366602e-06	3.7245190679936098867e-07	-1.4500994284979483667e-06	-2.6208412041884799001e-07	-7.2375113605196732138e-07	-2.3451842198030000371e-07
4	3	4	-2.9286110335950970846e-07	5.8605967728896032803e-08	5.3035688105330273197e-07	-1.2988331298852569095e-07	-1.0490655743046739345e-07	3.8806517012498242024e-08
4	3	5	1.2815588677938720827e-08	-9.8131788608438066418e-09	-9.2505522948190711753e-08	7.3135820651634870006e-08	4.5250842826563451714e-08	-3.6030949302305880661e-08
4	3	6	1.3335843521280286266e-09	-2.3087856473293461714e-09	7.5754498984244586482e-09	-1.4904212946146913169e-08	-4.6767811839642485464e-09	8.9912969046263545836e-09
4	4	-6	-1.5847462791657429663e-09	-3.4998983778081087939e-09	-4.6564036629514672145e-09	-6.3640711936721794627e-09	-4.160766628078139707e-09	-6.5759797143201918953e-09
4	4	-5	-8.2257384674012270015e-09	-5.2273150618553144307e-09	-1.2102796522186339509e-08	-1.1445577856457933692e-08	-1.6262827991670052547e-08	-1.3338314334650598498e-08
4	4	-4	4.675484501912676926e-08	-6.1683708374961036984e-10	9.8426309768770070794e-09	-2.0495819959189558093e-08	5.6597475996003777994e-08	-2.111265704293916898e-08
4	4	-3	2.2217576458594145484e-07	-8.4062948392339930169e-08	1.6157353844103245959e-07	-1.314658318449540536e-07	5.1166573736929855257e-07	-2.8737170698305860974e-07
4	4	-2	2.2777582818138569899e-07	-1.6224195210844837029e-07	2.4263390541634154888e-07	-3.9717735657115220328e-07	9.4081946719545449573e-07	-1.118838617359201253e-06
4	4	-1	3.674518449196076073e-08	2.0161884899834040622e-07	5.4969222522072646814e-08	-4.8599631335320856028e-07	3.6685762805613363018e-07	-1.1375098574194725103e-06
4	4	0	-4.369636328273060094e-09	1.3866718283274795693e-08	4.369636328273060094e-09	-1.3866718283274795693e-08	-1.3285662190213891042e-07	-2.3433676441137005437e-07
4	4	1	2.6811245006827902489e-08	-6.8484049260214952298e-08	1.5493499356920651619e-07	2.535723882962867718e-07	-7.2698495430413759532e-07	-7.4035335614428722506e-07
4	4	2	-4.5605384217762045114e-07	-1.0767332505604662339e-07	-1.6835575284288714705e-07	-1.0981633688329020252e-07	1.2488191900410151964e-06	4.3497932387867362534e-07
4	4	3	2.9180812015467178962e-07	-3.4601588310166063492e-08	-9.3861248421304201086e-10	2.4246289231411631602e-08	-3.8782601022727834668e-07	1.380706543833924583e-08
4	4	4	-4.4715362297538967339e-08	2.2590003068911166217e-08	4.9075020618019763361e-08	-3.811141060284086724e-08	-4.3596583204807960218e-09	1.5521407533929697714e-08
4	4	5	-3.0637676906651395563e-09	6.7222440104836876775e-09	-1.3787814665883304169e-08	2.2749076288719387517e-08	1.3481265885238753988e-08	-2.3577056239362459494e-08
4	4	6	1.1852869209157570552e-09	-5.4079797650045588614e-09	3.7662117610436062908e-11	-4.7864305317329401437e-09	-8.1529935901746216062e-10	6.7962735311583332215e-09
4	5	-6	1.2963103833243162945e-08	5.1796849351802896047e-09	-4.2237647851276058618e-09	-1.4226721158655603678e-09	5.1222652345557699982e-09	2.2675631935655594644e-09
4	5	-5	5.1033907062868066531e-09	1.6492185558018803552e-09	-1.9663754077441047737e-09	-2.7767395831345048324e-10	2.1163371572853407969e-09	1.041700886328053925e-09
4	5	-4	9.6118374845966245837e-09	-2.3824556380536879388e-09	-2.9942455096821405164e-08	1.1059346229256729237e-08	-2.7816231386430128563e-08	1.1441727148517223194e-08
4	5	-3	6.5210572658191262888e-09	-8.2714836309640061069e-09	-6.5312818721544909061e-08	5.9957177911401607035e-08	-1.0015995484814934672e-07	8.8899985011050663632e-08
4	5	-2	9.893115336210362371e-09	-3.2036733165270529419e-08	-4.7790980167312996482e-08	1.0442531126789308246e-07	-9.9691219745861773081e-08	1.9698981183919164069e-07
4	5	-1	1.8612532420542276928e-09	-4.9293523565645056583e-08	-3.4318265386333644735e-09	6.7732446084262682591e-08	-9.7141197249499115962e-09	1.4148813615873319986e-07
4	5	0	-1.5459445910834492251e-08	-1.396392052471842282e-08	1.2367556728667593139e-08	1.1171136419774738587e-08	1.6450880973748627172e-08	5.4053440359359328533e-08
4	5	1	-4.1929719641376099207e-08	-2.5785896210073375804e-08	5.2043826881267315903e-08	3.1202194897305867451e-08	-9.2500255840832162831e-08	-5.2867389646235820804e-08
4	5	2	9.2954984416944092616e-09	7.7267362183507377759e-09	-9.7355137296204319308e-08	-7.281850037206498376e-09	2.2479684635712197644e-07	2.7511526563147699746e-09
4	5	3	5.1554583877918293231e-09	-3.3676776798998306007e-09	6.0633753912861028798e-08	-2.3019585510790672554e-08	-1.0793020103849082043e-07	4.2856212757850891198e-08
4	5	4	1.9801864752517260291e-09	-4.8859065870641648251e-09	-1.193397160323559843e-08	1.117331464071436036e-08	1.2937278028792772009e-08	-9.0807367138287847981e-09
4	5	5	2.582083113204976361e-10	3.2699562359990786973e-09	2.6255138596620233017e-09	-3.8664739325623082898e-09	-2.8320805087184213693e-09	1.2505089437630457042e-09
4	5	6	-2.5390532886875449987e-09	1.755011439674362656e-08	-5.8726606864662337971e-10	-1.1723099338071087329e-08	2.1820905829972161144e-09	-1.9308268161031785421e-09
4	6	-6	6.2468611976318716191e-08	2.907611546085991373e-10	1.1784729293889384258e-08	3.4028140000489138693e-09	5.3430470611435193398e-08	3.5966547697879798919e-09
4	6	-5	7.0543590178117671079e-09	-3.5973922689762309218e-09	3.4556244746120008883e-09	-9.5478241331466229797e-10	9.7902365837838152486e-09	-4.0236527111585799086e-09
4	6	-4	-1.529102890258335613e-09	-3.3567966475314183209e-10	6.1455099657178851944e-09	-3.5119542428468507728e-09	7.6891620583184919718e-09	-5.6036110290234178362e-09
4	6	-3	-3.1403662355620785963e-09	3.4754391418780230456e-09	8.0239954044206184058e-09	-1.0744272466553781726e-08	1.1860835828091798132e-08	-1.6854626077270197738e-08
4	6	-2	-1.8501382081801994172e-09	6.572633346212872794e-09	3.1238682628753745127e-09	-1.2475268641005517255e-08	5.6713283722657255309e-09	-2.4280539230590806177e-08
4	6	-1	2.5262733236342802742e-10	4.20462808065953128e-09	-5.0503064489433599112e-10	-5.0135594805962391925e-09	-2.019674539912303837e-09	-1.3262844560939313344e-08
4	6	0	7.8061341570558823555e-10	2.2518617522996359875e-09	-5.2040894380372552483e-10	-1.501241168199757325e-09	-1.1172403048310911403e-09	-1.9320657629796076136e-09
4	6	1	-4.4695279228299976787e-09	-4.1973004644347158074e-10	4.7161061849516107884e-09	7.7251813296859186154e-10	-1.0418525418389670707e-08	-2.9561886120376648463e-09
4	6	2	7.573092102513344246e-09	-1.9575053860349739789e-09	-1.362744664846963593e-08	3.9725025406983429162e-09	2.5736155740382217643e-08	-8.0024968500250799636e-09
4	6	3	-4.3228793628097277198e-09	3.6623997957512529858e-09	1.0408421325250450781e-08	-9.1135193603444804225e-09	-1.5053003500087931269e-08	1.3343838993020624082e-08
4	6	4	4.7326258463831849734e-09	-8.424708168307624317e-09	-2.8443407168303096789e-09	5.7634351253261029289e-09	-4.6611477113772086863e-10	-2.2044451968152958527e-10
4	6	5	-4.2000767848108455959e-09	3.7698236313354545145e-08	-9.5863309412531984521e-10	2.3298396778949284411e-09	4.5104211407990597119e-09	-3.2954396664157546937e-08
4	6	6	-5.73574205964050801e-08	-2.1878849485845429195e-07	-4.4693794938145935737e-08	-8.9798504932785963622e-08	8.2932075335749326882e-08	2.3565750150508883816e-07
5	-6	-6	-1.0815023324489778921e-07	-7.2399814883505561336e-07	3.8375102099491746125e-07	2.2882013749247669309e-06	-4.7387621536566559245e-07	-2.8915331656206465558e-06
5	-6	-5	-1.7763783207238705676e-07	-2.1859865548492252756e-07	-1.3297529502057342045e-07	-1.9054286116062318833e-07	-1.8067478047698945603e-08	1.0052777907825305045e-08
5	-6	-4	-1.300332048976172777e-08	-2.7751289737484246493e-09	1.1175512913606926382e-08	7.7093160287200015965e-09	-3.30174199826125497e-08	-1.5032885260265533413e-08
5	-6	-3	-2.485830819027357836e-09	1.1661755839037754585e-09	3.5410023680781154173e-09	2.9441063482164639292e-09	-1.1225056101201828193e-08	-3.9445867232599686232e-09
5	-6	-2	2.1765708259705669083e-09	3.8863415589039590774e-10	5.2169739429858538003e-09	3.5996234657447503609e-10	-1.020949476403114413e-08	-1.0830164999743530014e-10
5	-6	-1	9.6055959890830989562e-10	-6.0598964771874690431e-10	1.2972672489365294145e-09	-6.9242289197498234948e-10	-2.9808054990776261816e-09	1.1245891132561599889e-09
5	-6	0	1.4891920190841030324e-10	-2.6192067116895514748e-10	1.2409933492367526993e-10	-2.1826722597412928095e-10	2.7442237815204710273e-10	-4.6580130770176431038e-10
5	-6	1	-1.2540228271694398188e-09	1.7517293687230258615e-09	-1.3695404483923514702e-09	2.2057053346931393898e-09	-1.9471285545069101411e-09	4.4755851645437078584e-09
5	-6	2	-1.6862733573661776083e-10	-3.7605586691778273028e-09	4.3122727346049249333e-12	-7.0624286280450788527e-09	4.3450515754535914053e-10	-1.1785889211190668301e-08
5	-6	3	5.8215638081885171824e-09	4.826580839997157511e-09	4.285000662845964562e-09	6.3852839525968319103e-09	-1.1326050212889325019e-09	4.7262665051984010265e-09
5	-6	4	-1.7165655754123394374e-08	-2.1708567085772548922e-10	1.8822426376302897548e-09	-2.2341363665810293269e-09	2.4280433649099679874e-08	-3.0798474612993871352e-09
5	-6	5	-9.9635234926085149469e-08	-3.6096276377086385513e-08	6.2209407203138940812e-08	-7.0302960211043610432e-08	1.7428652356985186521e-07	-4.8267275876165953622e-08
5	-6	6	-1.6265594761123670001e-07	4.113404022592716022e-07	7.3983409711670971887e-07	-1.5893841081218447708e-06	8.7538072012607361348e-07	-1.9321677766712379315e-06
5	-5	-6	6.5186475284669126993e-08	1.543526745809136855e-07	1.2487182749897557752e-08	5.0062809620696246077e-08	4.3916077112309649305e-08	8.6908220800181189591e-08
5	-5	-5	4.4700735683522404544e-08	3.1325386848161792245e-08	-3.9473174844682279982e-08	-3.0767494792500422284e-08	8.4173910528204677909e-08	6.2092881640662214529e-08
5	-5	-4	1.1142444886083213262e-08	2.4502453863432754598e-09	1.0103940605499708766e-08	7.7669697846212892996e-09	1.2981303507293795864e-09	-6.6459054978475164725e-09
5	-5	-3	-4.6651668932470374533e-09	2.4135242183355876375e-09	1.9820499259977766177e-08	1.0282650123962144645e-08	-4.0809443588708006051e-08	-1.3115209842710926003e-08
5	-5	-2	7.3873358344883590188e-09	3.2570748755931841483e-09	3.361534595912704521e-08	-2.4200452110572969814e-09	-6.5570025311596708861e-08	1.4192800216626203858e-08
5	-5	-1	1.2971989118006102436e-08	-1.0178779723473205943e-08	1.761395229256537455e-08	-1.2977698434550801766e-08	-2.32098158727963523e-08	1.3994593555387975805e-08
5	-5	0	2.629768098084013461e-09	2.8025984566021992815e-09	2.629768098084013461e-09	2.8025984566021992815e-09	-6.0656324151437618974e-09	1.0514076929932505291e-08
5	-5	1	3.390342847356220931e-09	-2.0687570173776295051e-08	3.5938910320050495348e-09	-2.8804726915082195352e-08	1.0177409232441417783e-09	-4.0585783706529501506e-08
5	-5	2	5.6749141024262103452e-09	1.0093128447263453468e-08	1.7736326496626748182e-08	4.1623990375590879119e-08	3.0153530985501349555e-08	7.8827154820818559164e-08
5	-5	3	-1.6048689035492243055e-09	-7.6892467925661033382e-10	-2.6466695784757308267e-08	-1.8828666510186127675e-08	-4.1436378135346808325e-08	-3.0099569718215862098e-08
5	-5	4	-3.1100745812578326833e-09	4.3924115762403000659e-09	1.2115709492424436734e-09	3.04376574785552187e-09	5.4020569131253455492e-09	-1.6858072854809732618e-09
5	-5	5	-6.671871549556409214e-08	3.3675816149341024962e-08	-7.610124610681289942e-08	7.134357235619539614e-08	-9.3825306112488089344e-09	3.7667756206854371178e-08
5	-5	6	-1.6051598102161419307e-08	1.3187759422751995265e-07	-1.2344125976842936166e-07	2.9588672532826980528e-07	-8.9491384721889950855e-08	1.3667427591729151298e-07
5	-4	-6	2.1050265299784483147e-08	1.4290994023947793721e-08	2.9224131881052403878e-08	2.4652995947152497243e-08	-1.94086683754786663e-09	-4.5261689448118367277e-09
5	-4	-5	-4.6009494455803009361e-09	-1.6744795775079976179e-09	-1.5622739970554008182e-08	-8.1367938622507450175e-09	7.8972425308629051133e-09	4.8349555122925977344e-09
5	-4	-4	-2.4000739295008126065e-08	-4.6387575563327813015e-09	-1.839736420953267044e-08	3.4845834876766473682e-09	-1.1603559909227488795e-08	-9.2830304330926235815e-09
5	-4	-3	-8.3768356074278549625e-08	2.1618143155166765872e-08	-1.2523985935148631614e-09	3.2057467874870215653e-08	-1.3794406199911111256e-07	-6.7130519078823457952e-09
5	-4	-2	-5.6580584858544252684e-08	6.861669330567653169e-08	6.8836652544404768856e-08	1.4258455616733727143e-08	-2.7912476723517018266e-07	1.4302482203072388486e-07
5	-4	-1	5.6771486202260213527e-08	-4.0957702537305621969e-08	9.4450625244009604659e-08	-7.85813855221107788e-08	-9.394506996473733115e-08	1.0953702940191499874e-07
5	-4	0	2.4767247609588874238e-09	5.9025929056320404336e-10	3.0959059511986093832e-09	7.378241132040049508e-10	-3.6049386558983390602e-08	-2.7324983216077293587e-08
5	-4	1	3.3157220000856113104e-08	7.4780946655368134274e-08	5.6805408933309290492e-08	1.4593459862972025257e-07	6.1435535728956596449e-08	2.0983366124204039186e-07
5	-4	2	2.9989821667537154866e-08	5.9513021182888364556e-08	-9.4526210895671209922e-08	-7.1312301213710968943e-08	-2.6402697596018532686e-07	-2.9140715538464283935e-07
5	-4	3	-5.8110861820874063868e-08	-2.240146198447722284e-08	4.4924558641143773602e-08	2.9929791752616689541e-10	1.5675084788964847125e-07	3.7734833864163596132e-08
5	-4	4	1.1316820701180466584e-08	-4.161546313654167414e-09	4.5371749790386087264e-09	3.1096340720431781734e-09	-9.6088508974369749175e-09	8.3115669641108876477e-09
5	-4	5	-2.5776216509233458864e-09	1.9972182642896155124e-09	-3.4016683854852341173e-09	-3.7698974986881837881e-09	-1.4371305746484134532e-10	-5.0131362632401626256e-09
5	-4	6	-1.2568529446371803495e-08	1.7755316072658073271e-08	-1.4744416632809774885e-08	1.4496874856640309517e-08	6.4416345010331903606e-10	-5.1315134894548555415e-09
5	-3	-6	-4.7582267734251376802e-09	-6.132456565901618842e-10	-7.7928237003286627634e-09	-5.5650628027855661525e-09	-6.8777127689950039974e-11	2.271493354234315029e-09
5	-3	-5	-8.2231042881147054052e-09	-3.9168109830201729673e-09	-3.0898926134670854052e-08	-1.7078623939087997477e-08	1.0316251392687808019e-08	6.3303633804326260153e-09
5	-3	-4	-9.3075604679723093837e-08	-5.454692732970269789e-09	-1.4952487283327829299e-07	-4.5705018871767964095e-09	-4.2008512246951367979e-09	-3.3904895008302397223e-09
5	-3	-3	-3.5317110047252225158e-07	1.3985797883078373885e-07	-3.4249849890712427764e-07	1.7993742978140787812e-07	-2.4612000188041275539e-07	5.3159201603231686617e-08
5	-3	-2	-4.1918783179755495064e-07	4.9449147022050180215e-07	-2.7515526623807493171e-07	4.4924266051428656792e-07	-6.352366801367750055e-07	5.6236468477982449468e-07
5	-3	-1	-1.4017112690633051651e-08	2.2879630048488830782e-07	3.589573793127154332e-08	2.1849688776321979289e-07	-1.777727772469799031e-07	4.8849083913478218691e-07
5	-3	0	-3.322445220970064695e-08	-1.2061337356706997565e-08	-5.5374087016167749328e-08	-2.0102228927844995942e-08	-7.349870414428254686e-08	-7.0916754565093595762e-07
5	-3	1	5.9545414475069632907e-08	1.986807776636637236e-07	-3.3378560634806191383e-08	1.0035188831950642763e-07	-3.9786275427976675192e-07	-6.9234822335979930863e-07
5	-3	2	-5.562028481763015688e-07	-3.3574737374455363234e-07	-2.6696348884378357311e-07	-2.353871710181458283e-07	9.9006188717507850941e-07	4.862876778341653384e-07
5	-3	3	3.4735331430379122633e-07	-1.525462996812338853e-08	2.9453701203634793358e-07	2.7605535080152990559e-08	-2.8438517846997072403e-07	5.3029918360358639212e-08
5	-3	4	-5.4297129700540072578e-08	3.9428892195939030176e-08	-1.08647980280401378e-07	5.8330616506769215851e-08	-1.3614573084625941123e-08	-5.538152864846874178e-09
5	-3	5	7.9945115235151495926e-11	-2.4039668469194166006e-09	1.3376011711340780754e-08	-2.3097625695451801233e-08	7.9456619115693172046e-09	-1.1454608570351663064e-08
5	-3	6	-1.0612886853917324692e-09	9.7447291917770019428e-10	-9.6285916219924153823e-10	7.6575129732679959588e-09	4.0297765672682305863e-10	3.0166957206525810819e-09
5	-2	-6	-1.3623699574336869857e-09	-1.0655286557999941282e-09	-3.5464585597499709801e-09	-3.7003837851522849873e-09	4.6844555388584496624e-11	3.4552071521743310163e-10
5	-2	-5	-1.8568204376372611716e-08	-3.8006244806063599442e-09	-4.4362315047733001485e-08	-1.5645012109023658067e-08	-8.2327835727941031567e-10	2.4573803630031040271e-09
5	-2	-4	-1.3541892276114612063e-07	2.0404581363155276442e-08	-2.7323367528433594622e-07	2.8592516996750624345e-08	-3.2656815809264664444e-08	1.120946820556878338e-08
5	-2	-3	-5.2407460515697075202e-07	3.2326216743045703189e-07	-8.4564840766688274784e-07	5.3863300638427745898e-07	-3.0969207015036270187e-07	1.7968160812791011579e-07
5	-2	-2	-7.5755597909651076265e-07	1.1877022080002213305e-06	-1.0896851311660913871e-06	1.8426854096641677064e-06	-8.042048165751857313e-07	1.1265701103363855139e-06
5	-2	-1	-1.1648826964201165346e-07	1.1487389910044020244e-06	-1.6837426123208947924e-07	2.0924745595749333701e-06	-2.4569282574587932205e-07	1.5587458358721438055e-06
5	-2	0	-1.9689081562803462012e-07	-3.064773802630592115e-07	-4.9222703907008653705e-07	-7.6619345065764794933e-07	-2.2580445419606224712e-07	5.0247447389662902782e-08
5	-2	1	-1.1049987432591548137e-06	-7.6305172370779232137e-07	-1.8273954145468935514e-06	-1.3089017483284576344e-06	1.8702028872019873892e-06	1.1974551218820466557e-06
5	-2	2	1.6278257446631582992e-06	1.1115862021934043332e-07	2.2962018149041862274e-06	2.2790979736825936492e-07	-1.7733625467537093088e-06	-4.9986753180091718387e-08
5	-2	3	-5.6331553456361857211e-07	2.9290651705942175527e-07	-9.794237985221759376e-07	4.4789525579370076186e-07	2.8591002525791357355e-07	-1.8958069123656904891e-07
5	-2	4	5.67334029605676073e-08	-9.1180184721957632634e-08	1.5602678261484014791e-07	-2.2813033823501961495e-07	7.0966376067105673128e-09	-8.9938215062763827014e-11
5	-2	5	-1.1137268559882949126e-09	9.2641921955064682067e-09	-1.9471545275410897811e-09	4.0062399114014158296e-08	3.3486504497185916564e-10	6.760767450099195939e-09
