# cutoff=8 energy=1 Q=D^4*Z=0.00047658156965546484476
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	1	4	1.5174156628721941982e-07	3.8182518553752009604e-07	8.9810604015271180319e-07	-2.4099162454665122434e-06	-7.2784943750958530973e-08	9.8430424690414815689e-07
-4	1	5	-1.0603813672214278645e-07	-1.1157036165400864244e-07	1.9102013372726185845e-07	2.8596716344435855773e-07	-1.2303453612316658497e-07	-1.464497220120786255e-07
-4	1	6	1.6644916621967095761e-08	5.9584009518297755376e-09	-3.9530675365476979382e-08	2.0833337270047781242e-09	1.7685056975557561507e-08	3.6250450133857204643e-09
-4	1	7	-9.8711622324121491061e-10	6.0867086562622179235e-10	2.1191965166487460832e-09	-2.9563813282007121929e-09	-8.6680877280194376372e-10	7.7015211295794272172e-10
-4	1	8	3.2816610317358140418e-11	-7.2989731408785683832e-11	8.5192207382702418948e-11	2.2982029319323701231e-10	5.7592792358412686484e-12	-6.5222402353547461992e-11
-4	2	-8	-1.4787017914765335062e-10	-1.8067892911533712623e-11	4.5584449673805020552e-10	3.9096636239983992958e-10	1.8789621375833922669e-10	1.0677553705572684194e-10
-4	2	-7	-2.0144741098513431124e-09	1.353897512104613128e-09	7.7358274402112250402e-09	-1.6707593683674298285e-09	3.3613644742611174452e-09	-1.251015540736187305e-09
-4	2	-6	-6.7770932543501006708e-09	2.3591125762059918287e-08	3.0254064317859338743e-08	-7.4905500534779487595e-08	1.4602750275519846143e-08	-4.0695917352966443596e-08
-4	2	-5	5.0312546785064410054e-08	7.7054162205251953409e-08	-3.4847488866717597564e-07	-5.1034480690705806203e-07	-1.7963999289492192359e-07	-2.6578125252702482989e-07
-4	2	-4	-6.5503373181104563208e-07	-5.6394105233979688577e-08	-3.4203236192386192562e-06	-6.4328925868538821722e-08	-1.055128077808263996e-06	2.4229642299710281024e-08
-4	2	-3	-4.8502600102075336128e-06	5.9955153777304098585e-06	-6.8940868886171139681e-06	9.7683646216281399698e-06	1.870955421198635505e-06	-1.4817774225551199727e-06
-4	2	-2	7.818588552279359899e-06	2.2900439668874056321e-05	7.8612101737362399394e-06	2.0491729025853768105e-05	-7.7759669308224798587e-06	-2.5309150311894344537e-05
-4	2	-1	1.9563576517308060404e-05	5.9830946257148558162e-06	2.445849127987879322e-05	8.639136672592239558e-06	-2.9337323509474658563e-05	-6.6541051576749433015e-06
-4	2	0	5.5039459654763871278e-06	-7.8807408408969914943e-06	1.1007891930952774256e-05	-1.5761481681793982989e-05	-6.3754825315267871943e-06	-4.179130889949135215e-06
-4	2	1	1.213196824550733034e-05	1.5140055141846791447e-05	1.6199411248834633657e-05	1.8747165306504818069e-05	1.6129050484360054046e-05	2.3065889954377529652e-05
-4	2	2	-2.3197420772054834785e-05	1.3954642752858428348e-06	-2.0836839492575378284e-05	3.7603998251155777813e-07	-2.5558002051534287898e-05	2.4148885680601278914e-06
-4	2	3	3.6379988844703124171e-06	-6.7373788544008827154e-06	6.0914439192882084646e-06	-9.7321917176836505536e-06	7.8970256643494445818e-07	-2.4950439940787431103e-06
-4	2	4	3.2669159102940159558e-07	6.2661388707417217609e-07	1.3539450071189062376e-06	3.0192066510973832943e-06	-3.5028091253005157616e-07	-8.8298943847451947104e-07
-4	2	5	7.9842661800448090745e-08	1.3393857064423704467e-08	-5.8893203782074151866e-07	-1.1651617691990001443e-07	2.9944694456865506947e-07	5.7321556419498969345e-08
-4	2	6	-1.8047645622077867514e-08	1.5194441474291276574e-08	5.5638049018840954913e-08	-5.5871882092702178627e-08	-3.0577780087665561108e-08	2.8753588347094909489e-08
-4	2	7	4.0789567981413530382e-10	-2.3509228793343404562e-09	1.4984097562437250322e-09	7.6081025930667613462e-09	-1.9503382760441553879e-10	-3.5171281004958406453e-09
-4	2	8	7.5718920301970368461e-11	1.2682494040696858634e-10	-5.2897942095566654455e-10	-2.5791719930171244002e-10	1.7010431538990179452e-10	1.2789177002891240317e-10
-4	3	-8	1.9863223786427985254e-10	5.7139263949544232446e-13	-6.3785486265495659596e-10	-2.8460798911172496767e-10	-3.3851169242774866268e-10	-1.0701369223664457232e-10
-4	3	-7	1.66791391153330637e-09	-1.7771887229055221807e-09	-6.6300637779192176984e-09	3.801027135557519124e-09	-3.7945495685558396783e-09	2.6445480426135208707e-09
-4	3	-6	-3.584489659394490175e-09	-1.743668118721428931e-08	-5.2624997889887717733e-09	6.1742378843282714807e-08	-2.4159012156472571827e-10	4.2495643546450885816e-08
-4	3	-5	-5.0738419245813433366e-08	2.9193033838560163719e-09	2.661209255804916076e-07	2.1752204175105556166e-07	2.0026329074494572184e-07	1.2817778234354851794e-07
-4	3	-4	4.4838510855005186284e-07	2.6116014044283532538e-08	1.1302013328196745871e-06	-3.0304867519272023329e-07	3.9926589106470402456e-07	-2.5340252043882369758e-07
-4	3	-3	1.2166955662904111143e-06	-3.1903210231689977915e-06	9.391421810587385067e-07	-1.9866007476567796307e-06	-6.8311857399514301434e-07	2.2671606165685508991e-06
-4	3	-2	-5.075121794062447486e-06	-5.7257607980210917326e-06	-7.5571411519140306248e-07	-2.3342700826646374616e-06	9.0166724153377891078e-06	7.9501164720452264259e-06
-4	3	-1	-6.3068586940700148996e-06	6.2402821993653548579e-07	-4.6204150888908647249e-06	-2.4863564186255440098e-07	1.136618950960746373e-05	-3.2420198053338053049e-06
-4	3	0	-1.1848428957960878399e-07	2.444674511010627767e-06	-1.5797905277281170316e-07	3.259566014680837305e-06	3.4464451581031849836e-06	2.17272783284432019e-07
-4	3	1	-6.1391236180498734383e-06	-1.1453964426057438432e-06	-4.6433866981054243775e-06	-2.6352476117226821634e-07	-1.0626334377883222315e-05	-3.7910114869061712533e-06
-4	3	2	5.3133608288138991553e-06	-5.2364878208306225713e-06	9.7060830376992289821e-07	-2.1880402041554167776e-06	9.1708092019729140691e-06	-7.1909153354281195528e-06
-4	3	3	1.019602102904126938e-06	3.2586476855880362055e-06	7.855575516451403263e-07	1.9582876054133306795e-06	5.7391191889369573216e-07	2.3865759753707178768e-06
-4	3	4	-4.7586911470924932803e-07	-1.0310518382720401305e-08	-1.0738741084254982059e-06	-3.4209570159386109468e-07	3.2953646660987427343e-07	2.4626125781267542798e-07
-4	3	5	-4.4429318412415990175e-08	-9.1056028256597693279e-09	2.6770887497534530786e-07	-2.0123896758999749631e-07	-1.9616877971513997156e-07	1.1345889829347069556e-07
-4	3	6	4.2016397727507477562e-09	-1.6548903666080471888e-08	2.9365798061883145018e-09	6.0992589308227507688e-08	1.3328032787396744487e-09	-4.1528897098167403975e-08
-4	3	7	1.5853400379276673062e-09	1.8036516050803629602e-09	-6.4580339426538568514e-09	-3.9894592030651981489e-09	3.6736374256674629437e-09	2.7404262899310065534e-09
-4	3	8	-1.9806889124202323128e-10	-5.4211708597219051332e-12	6.4371748042387533479e-10	-2.6515757911663827942e-10	-3.4042850077996490496e-10	9.6723506738878394948e-11
-4	4	-8	-2.0168648531847920251e-10	5.5241560096586852858e-11	3.9041029962516852512e-10	6.6221953390835331676e-11	2.9604839247182385089e-10	5.4901966471242418322e-12
-4	4	-7	-7.1287015204308853609e-10	1.8887105567185751281e-09	2.4241304504517118778e-09	-2.314211607433430148e-09	1.7925717728541717833e-09	-2.4016698080868600987e-09
-4	4	-6	8.2209522310868810346e-09	1.0159592626448764735e-08	-2.3088331823427362557e-09	-1.8900810554615819987e-08	-7.0198569422864109754e-09	-1.9373602120709723148e-08
-4	4	-5	4.5906524415605565609e-08	-1.7134667404287956162e-08	-4.8683736011729331354e-08	-3.4638073407187546822e-08	-7.5672208341867914923e-08	-1.4002724802319672197e-08
-4	4	-4	-8.6675115243957010277e-08	-7.9926964824385840645e-08	-7.2298536028285899706e-08	-6.370823189106825256e-08	1.4376579215671107262e-08	1.6218732933317594702e-08
-4	4	-3	-1.7244779157035608666e-07	5.0873073233859399427e-07	-3.7187023832393252768e-07	-2.9833319463951526607e-07	-2.6589659567143528998e-07	-1.0760852359708122765e-06
-4	4	-2	8.4755913515867313298e-07	6.1686218271254847419e-07	-6.8769444350800224884e-07	2.4229078990825769084e-07	-3.0705071573333507636e-06	-7.4914278560858167257e-07
-4	4	-1	9.0750789786143827713e-07	-5.3793522718319602972e-07	4.5296714015298475189e-07	-1.621753151240535197e-07	-1.8181630308338141009e-06	1.5030396482365698283e-06
-4	4	0	-2.9615162498917367497e-08	-4.5872607923111402132e-08	-2.9615162498917367497e-08	-4.5872607923111402132e-08	-7.5068961017548973734e-07	3.80002172524277348e-07
-4	4	1	9.4938020817738347779e-07	-5.0770836772923574805e-07	4.0846389543715697336e-07	-3.0761610197096772661e-07	2.1636652509609060177e-06	-8.0036906303307208573e-07
-4	4	2	9.6049885303920089629e-08	1.0551234454846875956e-06	5.0766167750917715665e-07	-4.2884624660378929782e-07	-8.2322358441051410758e-07	2.9679393841769537869e-06
-4	4	3	-5.3620447495554821804e-07	-1.1666387574092795046e-07	8.1171837483369858046e-08	4.4988343353704786127e-07	-8.2316841658522406615e-07	-7.5539641237063441565e-07
-4	4	4	-1.7078963887380202045e-08	-1.1609309855520940168e-07	-2.6194764726553202496e-08	-8.890039421439917487e-08	9.1158008391730021058e-09	-2.7192704340810220195e-08
-4	4	5	3.6059785022623317876e-08	-2.9734232531658726364e-08	7.7908381970611676949e-09	5.6456630175838714541e-08	2.261515746044972213e-08	-6.8952690165997952724e-08
-4	4	6	4.9178012965676497374e-09	1.1804206274120578146e-08	-1.5343881065949763658e-08	-1.0571929964540083506e-08	1.3507788241678275597e-08	1.4917424159107108871e-08
-4	4	7	-1.9898216174424070113e-09	-2.4719959316341609672e-10	3.1442778241968133662e-09	-1.0847200420865109059e-09	-2.9337711095081258118e-09	4.7858311367033987618e-10
-4	4	8	1.4202579273918648351e-10	-1.5379028451570828814e-10	-1.1805602441602801676e-10	3.7769475934360661692e-10	1.3004090857760725014e-10	-2.657425219296574396e-10
-4	5	-8	1.2338737283924484296e-10	-8.6747952422000876483e-11	-1.0785327801716656962e-10	-2.3040040888856594126e-12	-1.2910198518035153396e-10	4.1933973655446902522e-11
-4	5	-7	-2.4211324911405982436e-11	-1.1952918858753619561e-09	-4.5004664476289002944e-10	4.2477586119998292095e-10	-3.0762684630983234078e-10	9.864352642144803987e-10
-4	5	-6	-5.972402057754213993e-09	-3.3871688477869213301e-09	-9.7117014168801948411e-10	1.9030189424750051913e-09	3.1722929204294599654e-09	3.843961683920452362e-09
-4	5	-5	-2.1903081817226920272e-08	1.5039319875302009111e-08	-8.525485384720310911e-09	1.0540303736795195217e-08	8.9969800690612262995e-09	-1.4911521634464135606e-09
-4	5	-4	1.8037778841520223068e-08	6.0024229849246143981e-08	1.3522744731043248623e-09	7.8795086802477405628e-08	-1.6347435750139816524e-08	3.8469628653850619671e-08
-4	5	-3	8.1748010952320686183e-08	-2.0234840830949529485e-08	1.6765820177807993181e-07	1.071880380537059641e-07	1.7043298836037229595e-07	2.0562651786410933046e-07
-4	5	-2	-4.4090541980626782006e-08	-6.0378583705453081176e-08	1.5471364337702574045e-07	-8.0619594967031866229e-08	4.7496519240381792837e-07	-8.079182000667352969e-08
-4	5	-1	-4.1051667686418227924e-08	8.9580164466724284134e-08	-1.0645290776180125338e-09	3.0928675474636451385e-08	1.5888402535758283993e-07	-2.0367728049371487299e-07
-4	5	0	-7.6387699256021057359e-08	-4.1315509324412113165e-08	-6.1110159404816848534e-08	-3.3052407459529691855e-08	6.2263663753107835422e-08	-1.0145533887255213035e-07
-4	5	1	-5.1844209947377639741e-08	8.7693826960224403569e-08	-2.4348444257394052563e-08	2.1372577746844778222e-08	-8.563461850254029615e-08	2.4391241910667369339e-07
-4	5	2	-7.6593419929125435877e-08	-1.0662406442883284907e-08	1.8853731279987652165e-08	1.6315878047752602876e-07	-2.0032116805822000051e-07	-4.2922176407958162516e-07
-4	5	3	-2.3774805712940630633e-08	-7.6318499894649293941e-08	-1.7849454803160005904e-07	-7.2772254242765789944e-08	2.6579117243541259089e-07	1.9529090545077260192e-08
-4	5	4	5.7376346558586539268e-08	-1.8002417253700047861e-08	6.390982776302673647e-08	-4.5006654130853517089e-08	-2.251093814519688132e-08	3.8255900409866851808e-08
-4	5	5	4.3846749441456276051e-10	2.5989766621750110203e-08	-3.1065766054879140478e-09	1.3427566851914049217e-08	3.4573506010195642562e-09	7.3642464454860396069e-09
-4	5	6	-6.2115599284901293414e-09	-2.8030569745690590674e-09	8.0797986092587321927e-10	-1.906081540633417207e-09	-4.8143565030983137897e-09	-2.8030336585152515969e-10
-4	5	7	9.7547310507542793284e-10	-6.9484824387212266357e-10	-5.5874220569776588003e-11	5.9995688056656425223e-10	5.9732336045008493274e-10	-8.2559676833161600269e-10
-4	5	8	5.081901547560343946e-12	1.5236745833066597247e-10	-6.6979521078484549979e-11	-8.2313676037400273879e-11	4.4403151447833011267e-11	1.2762977668870815095e-10
-4	6	-8	-3.8187656690238907473e-11	5.5741836296321072005e-11	1.2648665047506757709e-11	8.7470497231453748508e-12	2.8580327130749522826e-11	-2.1310630855801508096e-11
-4	6	-7	1.8099887674700868351e-10	4.3291945824753506498e-10	1.1138032706685019955e-10	5.5089518032462813168e-11	-7.9590777981333586949e-12	-2.001629606850518931e-10
-4	6	-6	2.3080640192361761584e-09	3.3786622453762979708e-10	1.0700777843557984053e-09	-8.0314114254497807705e-11	-4.6863156180165229801e-10	-3.0555826394625100145e-10
-4	6	-5	4.8630141098235727655e-09	-6.5353586822581418345e-09	3.7137107442319076901e-09	-4.7939286430551398411e-09	5.6604160521943060208e-10	-5.2442742585965399011e-10
-4	6	-4	-8.583257997646961679e-09	-1.6130942778021638028e-08	-6.0419761342144345376e-09	-1.8840975997645336477e-08	-4.7970620367469023088e-10	-1.2130521218446365033e-08
-4	6	-3	-2.2408484383387252098e-08	2.0450632764229778984e-09	-3.1793709384899252152e-08	-7.6445561948792002224e-09	-3.3709439591948828222e-08	-1.8015863424989037091e-08
-4	6	-2	-2.3540017632977948988e-09	8.3604100808429222999e-09	-1.5078293323153834486e-08	1.250166377995735792e-08	-4.0526876442865912006e-08	2.078417117818622916e-08
-4	6	-1	-2.0893590920941563955e-09	-1.4915348729309746027e-09	-3.586406376972734262e-09	1.4661653438158522403e-09	-1.3161001893459780817e-08	1.4763131554619012266e-08
-4	6	0	2.2671810369713293305e-08	-1.7406516754427503854e-09	1.511454024647552887e-08	-1.1604344502951670615e-09	-1.9447731831684220163e-11	6.2959047256626771361e-09
-4	6	1	1.1763201477984016969e-09	-1.4897244498239793494e-09	3.1576277241459021878e-09	1.2748033781452236084e-09	-1.4240485753681806339e-08	-1.3607718068167259048e-08
-4	6	2	-2.7317720971315595423e-09	-7.7897120500407988321e-09	-1.6066218486158354925e-08	-1.0055721663679490075e-08	4.2735111264211940727e-08	1.4587740890956870907e-08
-4	6	3	2.1623590865786780084e-08	-1.0377674987241295892e-09	2.9487112305778166608e-08	-1.2264613946799215851e-08	-3.014277012384063085e-08	2.3145537895299593354e-08
-4	6	4	-5.7751920181862742532e-09	1.6882563443671502861e-08	-2.694881500199309754e-09	1.9384827156023057593e-08	-1.7328697678873096222e-09	-1.2194677290363085182e-08
-4	6	5	-5.8482589178062020097e-09	-5.5381974153490920631e-09	-4.5539525241894258182e-09	-4.0418288974213437992e-09	7.8613589478234939474e-10	4.1963674462633892922e-10
-4	6	6	2.2049387658619224229e-09	-7.5177660193187971577e-10	1.0875422381761031457e-09	-1.4106913225886291594e-10	3.8241693906517829722e-10	-3.601152690290569118e-10
-4	6	7	-9.6289648030468204103e-11	4.6202268188664395242e-10	-9.7571992978990063848e-11	8.213174897442158497e-11	2.8610480821723935789e-11	1.9361431910000661057e-10
-4	6	8	-5.0614717333207908346e-11	-4.9337879364141434337e-11	9.6458634966361862892e-12	-1.1525020183635873637e-11	-3.254175628908109389e-11	-1.6025174544343813152e-11
-4	7	-8	5.9437208958445161792e-12	-1.627207167524169861e-11	-2.0849986941270723367e-12	-1.0128616388019207343e-11	-4.7962343052834462328e-12	-7.265035018959570189e-13
-4	7	-7	-8.601140430554596982e-11	-8.8961000657328887944e-11	-4.819201569118031032e-11	-3.2764763226318491233e-11	9.5735819770310123588e-13	1.8070094292155156251e-11
-4	7	-6	-5.1546169051918495469e-10	1.2472923017366566492e-10	-2.992195773394159705e-10	7.9817122376729776065e-11	-5.4483798831953078554e-12	9.9671559904076228715e-12
-4	7	-5	-4.2695923231067318028e-10	1.5246185418159416148e-09	-4.0267722701542271246e-10	1.1093923862427596752e-09	-2.2218073197305325838e-10	3.334545072871104293e-10
-4	7	-4	2.2199850662124070417e-09	2.0932344828998345822e-09	1.6841759109656291903e-09	2.1643000889809848808e-09	7.2732277797744404136e-10	1.6942906728168893728e-09
-4	7	-3	3.061358453110508661e-09	-1.0071489591856172164e-09	3.2982672406850310043e-09	-3.0906500609047574686e-10	3.6141456241177277378e-09	6.2171359803637964931e-10
-4	7	-2	6.5259711518128197796e-10	-1.2277231576565598843e-09	1.064946658163158946e-09	-1.2113969805189290308e-09	2.4221190732084922516e-09	-1.7844431165031319428e-09
-4	7	-1	-6.0482020991599028669e-10	-1.0410489250712761958e-09	-2.0989190661934363849e-10	-7.1709926445044112414e-10	9.5003749332855570316e-10	-8.5549915086798277566e-10
-4	7	0	-2.3067953818996174142e-09	1.729439050351685436e-09	-1.318168789656924148e-09	9.882508859152487615e-10	1.577385120575310159e-10	2.1787579905577982568e-10
-4	7	1	-8.1269036060647855133e-10	-1.0248077768660034647e-09	-6.2159965716931901817e-10	-5.0908385950951756253e-10	1.1004361577593185083e-09	-5.3564409089739092128e-10
-4	7	2	1.3889875369656283158e-09	-1.6864549786276029922e-10	1.4948476360469126362e-09	-5.8760679144578046912e-10	-2.4539916522329379054e-09	1.7193327743347111986e-09
-4	7	3	-1.8632350585969496724e-09	2.572374612528841205e-09	-1.257313504193222081e-09	3.0189180603406861179e-09	4.4941809832158549931e-10	-3.6143093240898125305e-09
-4	7	4	-1.3533432398239109917e-09	-2.6928973194849337922e-09	-1.591368627649542667e-09	-2.203459174048204116e-09	1.4315518585627886756e-09	1.1631562350994232039e-09
-4	7	5	1.5740704437088659219e-09	6.738832852914196782e-12	1.1763833055498550402e-09	-9.0715907768175693769e-11	-3.8768027280270433936e-10	1.3239333715777733646e-10
-4	7	6	-2.5627354426010938765e-10	4.6498224916346694713e-10	-1.5461505435301830583e-10	2.7053182633667223121e-10	9.5352005717817871142e-12	-5.632297950472972191e-12
-4	7	7	-6.4809139476673265562e-11	-1.077971361380819121e-10	-1.8959240771457793245e-11	-5.3354196317750996329e-11	-1.8074553215212643296e-11	-8.2441671897243815547e-12
-4	7	8	2.1451135854649348613e-11	-6.0895006045434880255e-13	7.9386171551646688874e-12	4.9784387673160458913e-12	3.7792779165555898376e-12	-4.6606089516287138494e-12
-4	8	-8	1.3786347063665523371e-12	5.3692989248831598675e-12	1.8195267272739838754e-12	2.8630154917751402917e-12	1.1302093740907077068e-12	1.7836602933356023172e-13
-4	8	-7	1.2900788623232752064e-11	1.1752171443817873058e-11	1.408626433687263589e-11	3.7949321655435851165e-12	8.7267086002928688703e-12	-2.3784612072746877903e-12
-4	8	-6	7.0773987421549851021e-11	-5.5501676124370146824e-11	4.1552837743597085272e-11	-2.5225442575505862819e-11	8.2211253770962092453e-12	3.3671939822389481303e-12
-4	8	-5	-2.0777937149490361208e-11	-2.1297821228072687552e-10	8.9807512883661126406e-13	-1.4437203709639259221e-10	1.8059269925730866989e-11	-6.0612689529646672976e-11
-4	8	-4	-3.1535515219512097546e-10	-1.3691205446117881341e-10	-2.1761074996204486149e-10	-1.3815989926360996711e-10	-1.1986634772896874752e-10	-1.3940774406604114666e-10
-4	8	-3	-2.5536796497633493213e-10	1.7098249411466565613e-10	-2.2535806739550145593e-10	9.1732032110046634867e-11	-2.6046422641955727184e-10	1.6642093473903511727e-11
-4	8	-2	-4.0184765100418803636e-11	1.6328050785542590224e-10	-5.3273401321187781766e-11	1.0772833268608999794e-10	-1.3272407508391353272e-10	1.0435231503350817434e-10
