# projective normalization low/high satellite; base=proof/l4/states/local-projective-normalization-cauchy/H8-K8-twenty-four-step/K8.tsv; base_cutoff=3; cutoff=10; satellite_amplitude=0.0100000000000000002; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
9	2	-1	-1.3250232830203290952e-06	6.7314851853550941173e-05	-7.6102516584210057652e-05	-0.00023122801144425124322	-0.00016413024271560305726	0.00014337764379345602477
9	2	0	-4.0059968253305384262e-05	-3.1494034156981747766e-05	0.00018026985713987423257	0.00014172315370641788528	5.686439691800047072e-05	-0.00020461078293186282274
9	2	1	-6.6234039199190594464e-07	-6.0657914793932755752e-05	-2.3270117710164675337e-06	0.00025863596181919449972	1.0615087069960088781e-05	2.8649309507005792167e-05
9	2	2	2.952130364349941013e-05	1.1194729001188249054e-05	-0.00017214652690120815846	0.00011441021065369537152	3.9300660505460831512e-05	-0.00016478649115904249142
9	2	3	-8.7341020099461052356e-05	1.1760061643717431137e-05	0.00011705359737967092307	-4.2942803053314401545e-05	0.00018398732871193588406	-6.6516495622760251488e-06
9	2	4	8.0353345712197297757e-06	1.3508630063372504794e-05	-3.1952752586443964526e-05	-6.167951318879426575e-05	-2.1031264920224105793e-06	4.4533895180899364644e-07
9	2	5	-2.0828950682042099657e-05	-5.7968284817893788905e-05	-2.3578925300059694196e-05	8.3532869108258287903e-05	4.6923681347699659771e-05	7.0929765028905498092e-05
9	2	6	5.2900445071985144829e-05	-5.955122588528956475e-05	-8.3310312328073492716e-05	0.00017442845209956637912	-5.1580563498619887467e-05	3.118402146141222188e-05
9	2	7	7.1574120370255622358e-05	-9.3391780988120170777e-08	4.6495338986018915038e-06	3.0997858969803690961e-06	-9.3352307304214921955e-05	-7.6557796643823667258e-07
9	2	8	2.5587387213517181486e-05	1.7062653655755418119e-05	-6.0347381450595011351e-05	7.7803724643512526789e-05	-1.3698965252558075486e-05	-3.8646416523602977928e-05
9	2	9	1.7380650567690338867e-05	2.9996160820660704984e-05	-2.4459443992142609317e-05	5.6935709506859144427e-05	-1.1945218569436428133e-05	-4.2648540711073851955e-05
9	2	10	3.8187172815639022219e-05	-1.1298537784658245144e-06	2.7001663762919961439e-05	2.1134518104529417056e-05	-3.9768788286659108896e-05	-3.2100352202866410729e-06
9	3	-10	-6.848006789980637778e-05	1.453583660166497414e-05	7.3696558883361133491e-05	1.3577652705704750365e-05	-3.9523093444817402665e-05	1.7155548753209902852e-05
9	3	-9	1.4153152799902703191e-05	-6.8495099316541990634e-06	4.8608499043092263643e-05	1.5422020307363676535e-07	3.0355985814266789942e-05	-6.7981031972963207416e-06
9	3	-8	-6.4479591490445344873e-05	-4.0410312757367915972e-06	1.4808806867528301245e-05	5.0198890148143491641e-05	-6.6986237851427896627e-05	1.4278423620349920407e-05
9	3	-7	1.5249537587445571876e-06	5.4850657464232197697e-05	-1.8173347841993263375e-05	-5.430369144664189124e-05	-5.8279228138969682826e-06	4.7249263262594871254e-05
9	3	-6	-3.6317785762803989731e-05	4.0412037565296615824e-05	-1.977577255894205757e-05	-5.2045760413138672951e-05	-6.4364564923677006604e-05	3.4595176141375590649e-05
9	3	-5	1.7930001093844415518e-05	-0.00011173858130255052187	2.0848141164960052717e-05	0.00012993362873468233668	4.4782886667895978208e-05	-0.00012316926910378153464
9	3	-4	-7.8212832204019417065e-05	-7.3975433315099685329e-05	4.5988025573133719712e-05	-4.5939016731104805004e-05	-0.00014148785327919340539	-0.00020089898750730289913
9	3	-3	5.5944624223843450385e-07	1.070887612013592577e-05	2.8453427662767368596e-05	-4.6481185215739925657e-05	3.0131766389482671578e-05	-1.4354556855332150042e-05
9	3	-2	-1.7632465170260637781e-05	-6.8554048402638445613e-05	4.6445860127948540704e-05	0.00010974772432421588597	-9.6773030742500589559e-06	-0.00014387163132554916275
9	3	-1	4.1681825857699986878e-06	-2.3908690856454765391e-05	-2.1693661999808036642e-05	3.0679158136450652744e-05	-2.7567342727494115808e-05	-0.00012314074329874093367
9	3	0	2.4209435686915322327e-05	-4.9864245433151547094e-06	-7.2628307060745966981e-05	1.4959273629945464128e-05	8.9376254121531414085e-05	-0.00016229907601461251803
9	3	1	-4.7722809462400830069e-05	-6.4541489288798040125e-05	0.00012772494280036884753	0.00022384591329796058316	4.6330456760500914471e-05	-9.0664336294699361262e-05
9	3	2	-2.2349827902600478253e-05	-9.6548265283708423375e-05	5.2063951157111541194e-05	0.0002621541510523057116	2.2478298826034843734e-05	4.1235967198229290349e-05
9	3	3	-2.9069472308546732681e-06	7.859645577574272653e-05	2.7265517101720581277e-05	-0.00019277921030725351029	-1.8544675409156561897e-05	-4.3010157019974696408e-05
9	3	4	3.6233084740824549855e-05	3.2995948341346801778e-05	0.00019337128446184913863	3.9613409972127997926e-05	-0.00022655290401324209453	-0.00010395094124712629397
9	3	5	9.6668850977182180592e-06	3.3611443417579164731e-05	-4.8004309633260284921e-05	-0.00013895744634077363119	1.1402192604063381495e-05	2.2873869652821685587e-05
9	3	6	-3.3056675584234419081e-05	8.3448375844469853104e-06	9.8378306198299529791e-05	0.00010065381108585577305	3.958602772018658959e-07	-6.2844161919598372115e-05
9	3	7	-1.1551133000529462184e-05	-6.1045133813281563851e-05	-2.4615896173289112319e-05	8.9894853657005832268e-05	2.540112650351892954e-05	3.9960234764073791997e-05
9	3	8	3.8243601526104506808e-05	2.8474069282811183127e-05	-1.6068457508140702333e-05	-0.00017400057512364638045	-3.6998380151314805937e-05	3.3216887728204810804e-05
9	3	9	3.0334101732239692281e-05	2.3733660922322941258e-05	-4.0956865811311635021e-05	-5.7180913572169091174e-05	-1.6681813128469147274e-05	-4.6733563982665761213e-06
9	3	10	1.4135885868892088353e-06	-1.918688706268091107e-05	-3.5322148190290779488e-05	3.1574460165290434111e-05	9.3244147288869469323e-06	7.7958603068256910853e-06
9	4	-10	3.0808582074365067048e-05	-1.5242154248903857418e-05	-8.3120152234089406161e-05	-2.4460878769803171294e-05	-5.5203370267072044932e-06	-2.3502290331934739008e-05
9	4	-9	-2.4933793094468167576e-05	-4.3394588000757593096e-05	-3.6514383041893792934e-05	7.3883796368872156949e-05	-4.1162407779754295887e-05	-1.0557345170147747822e-05
9	4	-8	2.6527597832215825369e-05	-1.0444424272450234713e-05	-3.3809675254238098698e-05	1.0586083453769241621e-06	1.2938709934123755039e-05	-1.1220673133818051548e-05
9	4	-7	4.0868491779082607789e-05	4.0386144499082047893e-05	4.3492221166066990146e-05	4.4577498722007868003e-06	7.739790152514449881e-05	5.4472328568648799795e-05
9	4	-6	4.9976765444431609265e-06	-0.00010799084565189161233	7.7932668614037465919e-05	5.5292794081582503972e-05	5.9451627226023049885e-05	-0.00012512440575678242488
9	4	-5	-5.2612634433635777759e-05	-5.6261030060085595977e-07	4.4619652071690250731e-05	-8.7200062468303118674e-05	-5.9007020323192198026e-05	-7.0772748515724045407e-05
9	4	-4	-1.7332324972064365619e-06	3.4198290231660800735e-05	1.1920367584530032115e-05	6.70358154965591982e-06	8.020594465815550063e-06	8.3649734570892718085e-05
9	4	-3	2.4895076236109921658e-05	9.7203127630745745518e-05	3.8566422864047410657e-06	-5.3195315623699154567e-05	7.9827418423536087525e-05	0.00022068229539397169262
9	4	-2	-5.4604526113603581015e-06	4.4196680202982021885e-05	6.2967302172553467452e-05	-0.0001005920290026721326	0.00010136256759398533107	-2.2989970919251633344e-06
9	4	-1	2.0052962275743927605e-05	4.9998189053357934238e-05	-5.1806486095871628569e-05	-0.00015326774855948079382	-2.6749283901791159055e-05	-0.00016308729275770172647
9	4	0	1.6689026500854545914e-05	-6.0031187479833390266e-05	-3.7550309626922731695e-05	0.00013507017182962511963	-0.00017403216162829979099	-0.0001477823381159899883
9	4	1	-2.4519686561374331714e-05	-2.8871358269314933162e-05	2.9886517679989500854e-05	8.2637161334032493282e-05	0.00010113110833241099895	-7.0706420912295561113e-05
9	4	2	4.3032648205755778413e-05	3.7762061129455212045e-05	-0.00011509004689799115756	-4.3003691313809543865e-05	3.653317687008131564e-05	-8.3921892454929359695e-05
9	4	3	4.833221194936591946e-05	0.00012901853900789252236	-0.00010568469134045623654	-9.8501624712448300307e-05	-4.0837140608227732235e-06	-0.00025572011740707979721
9	4	4	-1.2676600820921575982e-05	1.7485179667004194443e-05	8.6087806461382270829e-05	2.8680952266130718979e-05	-5.7565454614308731222e-05	-6.802260651689015817e-05
9	4	5	-6.136941308495591843e-05	2.5941130223508362658e-05	3.3231335496935307136e-06	7.6772216103657541105e-05	0.0001078064367131658242	-0.00010811180728524109244
9	4	6	5.9709615136569821814e-05	2.0289655360916673203e-05	-2.0919360288107752678e-05	4.0503251337642838482e-05	-7.5618182512782902119e-05	-5.7436650599803567663e-05
9	4	7	-7.1135484482448695814e-05	2.2560782633102721435e-05	0.00010515420919139084328	-8.8759472888047495089e-05	3.1371789082353557536e-05	2.1712978264895073507e-05
9	4	8	-3.7821464815761892016e-05	-2.8820692336178406506e-05	3.689217551199272131e-05	-5.3875382061998752738e-05	2.4103060161735771251e-05	5.936096990920008157e-05
9	4	9	-3.4732880134927651096e-06	-2.9274527005399343275e-05	-3.4702177638455917135e-06	1.837382479537440339e-07	5.0156070196463615679e-06	2.9192865561864347527e-05
9	4	10	-2.1743723260720443835e-05	-3.8715303450083248676e-05	-4.7021516363219193998e-05	2.8533616384645004577e-05	3.8377957479936077728e-05	2.3430326551216921978e-05
9	5	-10	3.6807787337609221138e-05	-4.8472407731149325615e-06	-4.1337927431181406828e-05	2.069454279246766556e-05	1.2458044888257597304e-05	5.9847547004303938136e-06
9	5	-9	-6.2535220590061974086e-05	3.0704359504859234412e-05	-6.5713807860572423384e-05	-3.2701777402822689229e-05	-9.9042891623713315893e-05	1.2536705392179966383e-05
9	5	-8	-6.2089663574447798914e-05	-1.0677032596670845528e-05	6.7219833176200295124e-05	-5.5006679154791075521e-05	-2.7838475786128597797e-05	-4.639083614299912596e-05
9	5	-7	-3.4274037234764924279e-05	3.0601846764327547256e-05	-5.5840443618882406229e-05	-2.3341272623212672968e-05	-8.395265045818519668e-05	2.2672893966126364329e-05
9	5	-6	8.1041566100992077542e-05	-1.5497236364278119694e-05	-0.00020484032827564814419	9.0737719087346656484e-05	-4.9137924411551999328e-05	5.2368911359705032501e-05
9	5	-5	-1.5765384413205222496e-05	2.2993754963251414813e-05	0.00011752199778466186164	-6.4350337228148582567e-05	8.9144305840892459794e-05	-2.2961578294296041325e-05
9	5	-4	-3.9575936799776416841e-05	-7.7974515549285705726e-06	9.1987934659606342028e-05	-1.9794842186906070421e-05	2.5939060525011004889e-05	-4.2287818732221867579e-05
9	5	-3	7.6025002377239333574e-05	-5.0054053737444312934e-06	-8.5284908144992873052e-05	1.0835197182634321143e-05	8.5933493556729901555e-05	3.0424458498239085902e-06
9	5	-2	-5.2593300870433245555e-05	-1.1869795735295304205e-05	0.00010303746872184692219	-2.872000335999720289e-05	2.0923817887667686932e-05	-0.00012521408920882187276
9	5	-1	-4.3292555479043525097e-05	9.9005146614123390713e-06	7.0953727142279368481e-05	-2.7043737248175289616e-06	-3.4864363599994903798e-05	7.5582763328623409375e-05
9	5	0	7.4913761181461820766e-05	0.00014219929171209352544	-0.00013484477012663126112	-0.00025595872508176836747	-4.9753335257990846067e-05	-1.3963220310070848984e-05
9	5	1	1.2860896850150709377e-05	-1.6328715308558157534e-05	-3.1436944216361912576e-05	4.920423572262146763e-05	4.143664943045318865e-05	-9.906274083608394745e-05
9	5	2	-1.9139743956118966304e-05	-8.0421804057625949206e-05	3.0788284398909510097e-05	0.0001410117303753983945	9.1581368052615798997e-06	9.3687923208207766964e-06
9	5	3	-1.8994376312412313863e-05	8.5441135927281892199e-05	1.6246281916746010542e-05	-5.4526432016823701777e-05	2.9905992409326919503e-05	-0.00016544602108713949568
9	5	4	8.6477601380460883906e-06	-5.6981173652579175464e-05	9.4136480938197017704e-07	1.4555954829466395394e-05	-2.0634166322331161256e-05	0.00011001269718147015098
9	5	5	-4.4072659810040155698e-05	3.4814390527923139683e-05	4.9396118114506273151e-05	-0.00011294462340071168937	2.9934669543566007783e-05	5.0278720450450039301e-05
9	5	6	-0.00010821376724601704711	1.2124729158169636382e-06	7.5495984674335241115e-07	-7.7166310895060509002e-05	0.00016169151766340611291	6.2486549705491640648e-05
9	5	7	1.4382194290854991202e-05	-2.581645116211465411e-05	6.5131234091821206097e-06	-5.1401737557136003101e-05	-2.3143623666229359463e-05	6.9908106892101705681e-05
9	5	8	-3.0319941178827896033e-05	1.4810146588854053895e-05	-2.7942974331861280163e-05	5.404594304397250385e-05	5.1574292783594682292e-05	-5.0440129314943625539e-05
9	5	9	3.6724818905571638566e-05	9.4608640515905383008e-06	1.3792198808601064503e-05	-4.8205891210058601597e-05	-4.4387151577016678919e-05	1.7320186620664238105e-05
9	5	10	1.6034912759703248052e-05	-1.5468324942869295346e-05	-2.1359847572415914584e-05	-1.4297454209127049572e-06	-3.7514976975249673101e-06	1.4636365159038718396e-05
9	6	-10	1.2555125451638229556e-05	1.2376947201166571194e-05	-8.8530847949888979374e-06	-9.6749039386749658234e-06	5.9877620294810680071e-06	5.3343101178449340725e-06
9	6	-9	-5.82051588132695717e-05	-1.6317073275906884036e-05	-1.0688852564928568906e-05	3.2164244562044734305e-05	-6.5331060523221947582e-05	5.1257564321229413749e-06
9	6	-8	-9.704392526947068376e-06	8.4252636561209426667e-06	2.5549016144925561157e-05	-4.4520295784402525721e-05	8.2443205158787212744e-06	-2.3911800225165836967e-05
9	6	-7	3.3774484874928015145e-05	2.7683987532340341718e-05	-8.7357459241414059251e-05	-2.2954878982111765582e-06	-3.145348451059031122e-05	3.3626137200256573973e-05
9	6	-6	2.3106633615756066319e-05	2.5939604496475337109e-05	6.1851611365417683442e-05	-2.1939784252838185195e-07	9.6511561789051772756e-05	3.8690008902184623574e-05
9	6	-5	5.9496430112784873506e-05	-4.5506058124456136261e-05	-9.6632113249697765668e-05	8.9102527299196943099e-05	-8.8649616966245451365e-06	2.5012128135015287126e-05
9	6	-4	-2.9815402465403490883e-05	6.3658027516049971205e-06	8.818539293975027733e-06	-4.8925880927242858113e-05	-5.385684660619531204e-05	-5.9065765199753046189e-05
9	6	-3	-0.00010640829055660784173	7.9685415418301107593e-06	0.00011725454563616880118	-1.287260184893172961e-05	-8.4715780397485936385e-05	-1.839579072373128e-06
9	6	-2	-1.4539078513243647057e-05	4.6477299928385271512e-05	1.5527622126951739985e-05	-6.798201560024100254e-05	-1.8842986928741191799e-05	5.2018028770106980921e-06
9	6	-1	1.903882418753221569e-06	-6.0256834351690107649e-05	-1.0063164049522943728e-05	8.4106032801375342121e-05	-4.3244042528358670786e-05	-3.7675312356958895791e-05
9	6	0	-4.7714215108392162522e-05	-3.5802115729431369748e-06	7.1571322662588240395e-05	5.3703173594147056739e-06	-1.3125325679812791655e-05	5.5025589887290289116e-05
9	6	1	6.7961240788283702762e-05	-3.8837640062266650699e-05	-9.6433322068686203889e-05	5.5038232850136853955e-05	-3.3051234682436060868e-05	1.9309363459578742726e-05
9	6	2	-4.8836290936341483489e-05	-4.9484507814993532437e-06	4.4172883800167934325e-05	4.1548735488332762787e-06	8.7244657813032893052e-05	9.8034078702472599135e-06
9	6	3	3.6675160913051889193e-05	-4.2625579372955379391e-05	-5.0434294005162140148e-05	-1.0374346185828050161e-05	-9.1568947288313855872e-06	0.00014862543049052223849
9	6	4	-3.6550878675708183062e-05	-7.1909528725702575517e-05	1.4760878767999416024e-05	2.6900852609855855377e-05	6.0098158868344294628e-05	0.0001214451607180469983
9	6	5	4.3082059812873238348e-06	-3.061037286276974633e-05	6.5952102491705424936e-05	2.3795968876382011717e-05	-8.689729375636369435e-05	2.6543508501327128655e-05
9	6	6	-4.8971555699460963813e-05	-4.8240042715698741008e-05	-2.4834065829587664246e-05	8.3694695717989595128e-06	9.8291399378779109965e-05	6.3990594501749141834e-05
9	6	7	1.8465723421013848372e-05	4.2080462629281228048e-05	9.2966299458777511847e-06	2.5794247808414610853e-06	-3.1710184352055877978e-05	-5.6314387478368547015e-05
9	6	8	3.4407107404063742406e-05	-8.2864616662986379111e-05	-2.9663756790285682001e-05	6.0190925625442726413e-05	-1.6460178236857444471e-05	4.8079499526777633384e-05
9	6	9	1.9740287697781705814e-05	-1.7889446725417492551e-05	-4.5375751133152074411e-05	8.9139590670933837452e-05	1.0510213057653013284e-05	-4.1536947055205061233e-05
9	6	10	-7.7379545476610541604e-05	-1.033661569944902121e-05	2.2455339012926463064e-05	-1.8968938171392987985e-05	5.6168387521193616381e-05	2.068431703233991205e-05
9	7	-10	1.3492428769859114441e-05	6.3157992015531154309e-05	8.7344694432366501907e-06	-3.0021846056273931785e-05	1.8257314503138858639e-05	3.5826900574586284596e-05
9	7	-9	1.4315926483734608011e-05	1.7432748407303766262e-05	2.4429007156757191055e-05	-2.7698256652592987736e-06	3.3316265383434646627e-05	1.5278439556546534494e-05
9	7	-8	2.1663182410723010274e-05	-2.4526541329500778615e-05	2.0360133541037757034e-05	4.1459969285887126147e-05	4.2186197060471428198e-05	8.6851141294628560484e-06
9	7	-7	-2.0067888090767818806e-05	1.9917585777247332e-05	3.9922890284769340684e-06	4.5830980919934187099e-05	-2.1809281373938831637e-05	7.1439305490680757782e-05
9	7	-6	-5.9937558372475737312e-05	0.00014360571840500867724	8.0736102675301875636e-05	-0.00011163510575759468229	4.2857822291385876386e-06	8.5167620890319226633e-05
9	7	-5	-4.8142286331184112262e-05	1.9107184490740598235e-05	6.8581701670640531917e-06	-6.7771989702739086469e-05	-7.7054677162241723876e-05	-6.0487853500501643556e-05
9	7	-4	-4.3719577584016590648e-05	1.5378481242812758341e-05	-3.5292791949661855237e-05	1.3853478143261728123e-06	-0.00016013143547594557562	3.7025941471399509907e-05
9	7	-3	-6.3464811382831203684e-05	2.621075829037967399e-05	9.7484631513438524527e-05	-7.4156563486147100665e-06	3.7069706049529633173e-05	6.1329076724371371643e-05
9	7	-2	-8.9020547458767011252e-05	4.5124354768314487807e-05	8.3358564721972415348e-05	-3.3362463952761358115e-05	-0.00010883748703754809691	8.6290972622750448506e-05
9	7	-1	-2.2862314195664205522e-05	2.3599054990130628913e-05	3.0753096493398715604e-05	-3.881553667421207618e-05	9.510847692813154442e-06	-5.9317261808308906928e-05
9	7	0	-4.0723731237691955574e-05	-4.2783880267872078146e-06	5.2359083019889653295e-05	5.5007846058692674322e-06	-8.8845300756477821671e-06	-0.00016624054530606298028
9	7	1	-9.6816333301601012663e-06	-1.3663557879835729422e-05	1.3030681275144372075e-05	1.3821059398278771251e-05	-4.0800689545696956694e-06	2.6224605130570172819e-05
9	7	2	-3.3792429380828504604e-05	-3.3286174408467986781e-05	2.285364790686610385e-05	5.2765246578086671221e-05	7.207816453969692757e-05	-3.4890578185197391819e-05
9	7	3	-1.9136844458454861363e-05	1.5816184233082540984e-05	5.1488588319525175642e-05	-2.7840300659367973166e-06	-6.2729506036860826872e-05	-4.0952482545395097857e-05
9	7	4	-6.9180550827505771097e-05	1.6109412214944413705e-05	4.8896255881643084452e-05	-1.1060873709753791218e-05	7.0087791569012588872e-05	-1.6889648491555797475e-05
