# cutoff=8 energy=1 Q=D^4*Z=0.0002125663341710896687
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
4	6	1	-2.4088593305613640455e-05	1.9111231673305686665e-06	1.2497083448043467456e-05	-2.1309250160760952265e-06	2.1371872534193763859e-05	5.1410574271342966929e-06
4	6	2	-8.3516099494157841138e-06	1.4992296005233468777e-05	-1.5369866029020896217e-06	-1.3872745786744524633e-06	2.1314179707537838152e-05	-2.5822768274443579529e-05
4	6	3	7.6744426145789499343e-06	4.1336930454337681004e-06	-1.8664624401851367944e-06	-3.1008437391374912109e-06	-6.499665272401659657e-06	6.9009675102995811147e-07
4	6	4	3.5568595348034519888e-06	1.8458916051450699757e-06	-1.9731588704408208788e-07	1.2415038216520564284e-06	-3.2608857042373286849e-06	-3.7081473376231547241e-06
4	6	5	-2.4653208805786804871e-07	1.7321024252315913156e-07	1.3338936429980347463e-07	-3.2085687585181264393e-08	3.7158433286530272058e-08	-1.0006536891630978798e-07
4	6	6	-3.3513742091431398536e-09	-1.8302238965362368499e-08	3.7974485474162557639e-09	-4.0248484730524619184e-10	-1.5631990746541622525e-09	1.2603977490880159386e-08
4	6	7	-1.3623929875539237767e-11	-7.3115169295143624389e-11	-1.1101906058460845208e-11	4.4405329561875352545e-11	1.7301022264703146507e-11	3.7183856870460517276e-12
4	6	8	-2.5182643582173299431e-14	3.6029377139039879616e-15	2.2052579044836298806e-14	-2.2815508980021474404e-15	-3.9481124925405743892e-15	-9.030568345038331425e-17
4	7	-8	-1.690383632573456065e-19	-3.2038112585997992687e-19	1.1409066088712642658e-19	3.9335135703562614496e-19	1.531014664756282302e-20	1.8399187447618293748e-19
4	7	-7	-1.1122516151987232756e-14	-1.139388532224255041e-14	-9.8417169574442238493e-15	-3.0061505523819172717e-14	-1.6197440472865500837e-14	-3.6572297136529197015e-14
4	7	-6	-3.7392727154286196608e-11	1.2107327574378134746e-11	3.6712854436420563588e-11	-2.6176496586128220551e-11	1.7903178739633189883e-11	-2.2467694300897498658e-11
4	7	-5	-2.5606068250574056441e-09	-2.475359056344827396e-09	-3.1993335741970280235e-10	1.9843016935786010272e-09	-2.4963921604335084076e-09	7.9773512593417929385e-10
4	7	-4	7.0860587429818922272e-09	1.0061855420423524023e-08	-2.6208723467241178944e-08	2.6353984882154278832e-08	-3.8779207324690170925e-08	5.6181328964193516116e-08
4	7	-3	2.1052261765024997556e-09	4.1385710742292991893e-07	1.1330953682311135494e-08	-1.2644209269468928508e-08	2.9245860160729316929e-08	5.223063216018123744e-07
4	7	-2	-1.6563708597360143447e-07	-2.9657967563852065825e-07	3.8922783555095600176e-07	-7.5050667020090203292e-08	1.0310232524811431108e-06	-8.558366858473570545e-07
4	7	-1	1.95472222906169323e-07	1.7150849314825222407e-07	-4.791967719537030779e-08	-2.929241788610882085e-07	4.4645115125708505805e-07	-1.364435279434608775e-06
4	7	0	1.3942133003856704543e-07	4.65320689768150673e-07	-7.9669331450609742136e-08	-2.6589753701037179046e-07	-1.7901081530430587646e-06	-9.4322539736097329596e-07
4	7	1	5.5224333186997286282e-07	7.7813300551684535824e-08	-1.9823831031101341623e-07	5.5824318910921048779e-08	-8.2130515530279727297e-07	-7.020234345831854649e-07
4	7	2	5.8213361200886913516e-07	-3.8616652269826850381e-07	-3.6426474108501034406e-07	-1.5087773043110184833e-07	1.1065936977979786771e-07	1.3004051019053933577e-06
4	7	3	1.1525890616433487688e-07	-5.7743511069606378757e-07	-6.4576975754381636453e-08	8.5562091025498439294e-08	-2.9989314588893499614e-09	5.7026860186858876233e-07
4	7	4	-3.8468593386285158159e-08	-2.7387735539915024933e-08	2.5289482312909386508e-08	4.4953535084021645691e-08	-5.7880006613062682305e-09	-5.1280950857122855027e-08
4	7	5	-5.1108874666236270154e-09	4.2080149245697243726e-09	2.3782581662582868917e-09	-4.4002223532208653793e-09	7.5914854053730015013e-10	2.7938993548534320329e-09
4	7	6	2.1170718871598673955e-11	4.1059065544012895917e-11	-5.1658924258113591877e-11	-7.187510737526410849e-11	4.6154932386733406809e-11	5.6481581575132866935e-11
4	7	7	5.5335474587352199221e-15	1.1534660845452134254e-14	-6.9104429574074320951e-14	3.7376171738125046992e-14	6.5942402454797046564e-14	-4.3967406506954835289e-14
4	7	8	4.4019086393485165484e-19	-1.5746199864032689282e-19	-3.3011838497569774679e-19	5.4897552033726135316e-19	6.875815488630970704e-20	-4.0162258097494026168e-19
4	8	-8	3.4861646158211783529e-26	5.2968525761482279703e-26	-3.0656290282795674627e-26	-2.0526918238194817751e-26	-1.3225467203689779992e-26	5.9573446425463249701e-27
4	8	-7	-1.855998100815455328e-19	2.2417604700049701134e-19	-2.1367081519014039844e-20	-2.737458091835524975e-19	-1.3047655606832777856e-19	-1.8475175506663315416e-19
4	8	-6	5.4914632463922476982e-15	-1.7485959877328624972e-14	-1.0310893760413577991e-15	6.6335436194672098999e-15	2.2861896628730214e-15	-2.8125817589294705091e-15
4	8	-5	5.4798490468718365548e-12	-3.6056608093930517317e-12	-3.0126911540378021049e-13	3.5621662449013223312e-12	3.9018486528514208262e-12	2.814937344327674183e-12
4	8	-4	-2.3471423356436694387e-10	-8.510384944146739247e-11	1.0461797157091282554e-11	1.096904179909397941e-10	-2.1379063925018434968e-10	1.3427698654041219574e-10
4	8	-3	-2.257383622378485381e-09	-1.4609383168672392198e-09	-9.2917860046653018513e-11	-1.2310759747260644697e-09	-3.2576257899623886263e-09	-5.2307870217591578212e-09
4	8	-2	-7.94124268212304643e-09	-9.9926938631260499349e-10	2.8634711113072787422e-09	3.3831628537837923431e-09	-4.4286009190169787184e-09	1.1534112642509958558e-08
4	8	-1	-2.520168813655305613e-08	1.0739497466589409102e-09	7.3628234850273264599e-09	1.0669565252560847089e-08	-4.1904164665993612843e-08	8.9652321007122542007e-08
4	8	0	-1.3907252064288031507e-08	5.2225446936164196234e-11	6.9536260321440157534e-09	-2.6112723468082098117e-11	1.0530462151103349658e-07	1.8406020955810351942e-09
4	8	1	-2.2760865435675824591e-08	2.0553484157972247753e-08	-2.6186609031257434914e-09	-1.1358535293333505045e-08	1.1199274896770925622e-07	8.65434571477905431e-09
4	8	2	2.5234782812803257092e-09	-7.7918726496143290194e-10	-3.2329537394275895693e-09	6.1372626886206706937e-09	7.8848583951497060316e-09	-2.2990676224559816144e-08
4	8	3	1.4728072635234417345e-10	3.0515025356050022577e-09	1.2794094265504312056e-09	2.1898461782834027228e-09	-3.6081327726042757564e-09	-9.9082598562290763862e-09
4	8	4	3.6002915539946072353e-10	-8.2577874656532167815e-11	1.4736931921443789344e-10	4.8759185526310527735e-11	-6.5476779382833651041e-10	-1.4940496396088884424e-11
4	8	5	8.6841871210159705418e-12	-7.742408119150500667e-12	-3.1258560406728377446e-12	-3.4410093740753810443e-12	-1.9459800317362363652e-12	1.1699541493841009558e-11
4	8	6	-2.2426100807332916842e-14	-2.2121426983023694352e-14	3.8095524835386952183e-15	1.0711597185449150251e-14	9.8713305601703498853e-15	4.6548840808359632711e-16
4	8	7	-9.3929064375016988147e-19	2.7928689089385572732e-19	5.2477500190669834583e-19	3.2854826830145100668e-19	-6.3005348607558189293e-20	-5.3507624428386157985e-19
4	8	8	1.7374579192830922825e-26	1.0163099478318483132e-25	3.5709599848571386199e-26	-5.4204558177251342947e-26	-4.4396889444986850481e-26	3.389060785658930155e-27
5	-8	-8	-2.7521665627102544621e-31	2.1030187139958487029e-31	-9.4469284681369134873e-32	9.9067888780585229343e-33	-7.7541125488021785428e-32	1.2153188074668199773e-31
5	-8	-7	2.6257891752461259675e-24	8.684606685601798605e-24	-5.7815434092264688387e-24	-6.9831614741951958858e-23	8.483041878577482463e-24	8.6010850194803523202e-23
5	-8	-6	2.3379150318086820081e-17	-8.1475579343290358942e-20	-7.1363070431672629585e-18	-1.4974000892969142061e-18	2.8997701322628701706e-17	1.9286371362764770439e-18
5	-8	-5	8.0522607660488050451e-15	2.1779614082469749719e-14	-1.2451396195435019159e-14	3.8838108385712733278e-14	2.797449467874483854e-14	-4.0361359334670622264e-14
5	-8	-4	-8.5613461713594455249e-12	5.2334784616786625139e-12	-1.4705638695779380787e-12	2.8572235569613168121e-12	-7.7605549750434307488e-12	8.2740096317569512402e-13
5	-8	-3	5.7348207326830356141e-11	-4.6328681473206891037e-11	-6.3256423154004427973e-12	-1.0720594036938233263e-11	1.1244872505245177221e-10	-4.862621835684286518e-11
5	-8	-2	1.6614871881640127753e-09	-1.1425611995721393827e-10	7.7540059914778467866e-10	1.9640354911149157941e-10	1.0521155738188929135e-09	-1.0712544963390011633e-09
5	-8	-1	2.1536990947868651983e-10	-1.3068807960111206252e-09	7.4010606130989743742e-10	-7.5907502809812422572e-10	-4.8439989430857468744e-09	-4.6180375527060978546e-10
5	-8	0	-1.7548049650440844564e-09	-5.7168002338768122466e-09	-1.0967531031525527336e-09	-3.5730001461730075507e-09	-4.283489800328497409e-09	4.6669613153326940554e-09
5	-8	1	-1.988688533325660578e-09	-3.3670635805847778947e-10	-6.8494108926909722455e-10	-1.6250599802153579557e-10	4.4639139524755250938e-09	3.8348380612010263446e-10
5	-8	2	-1.4068496977155873626e-09	1.3996312160603502015e-09	-5.2392180701032254333e-10	5.9804113789111351916e-10	1.4214370162476785433e-09	-1.1069134885864214271e-09
5	-8	3	1.3593128200268230712e-10	1.6091796609123256785e-10	2.7936451285021752053e-11	5.8139330984863222233e-11	-1.52054933244412515e-10	-1.1315839419241902908e-10
5	-8	4	1.1596870454171087621e-11	-4.9876641900593555504e-12	3.5586969463065925499e-12	-7.1498956159551840569e-13	-7.3786941751006748299e-12	4.8046011143831576266e-12
5	-8	5	-2.3102296807489991821e-14	-5.391788390017718891e-14	-2.4635737812114404635e-14	-2.2997341820116816448e-14	-1.631488369189305938e-14	1.7122136987990281331e-14
5	-8	6	-1.8682776566198542055e-17	1.4901755025069935572e-17	-2.4483454232297546389e-18	1.4857660453488081882e-18	1.2304519907525777833e-17	-1.0437107793759867955e-17
5	-8	7	1.9170151225027882833e-23	4.1057592560184843061e-23	3.4752918299020122661e-23	4.9218212416402039131e-23	2.6024655752431657064e-23	2.6922533790041724051e-23
5	-8	8	2.7097352303811318856e-31	-9.9031282910008779889e-32	1.0584202765699694401e-31	-1.019593556267636474e-31	-6.351642424182380431e-32	-4.0064803808008154494e-32
5	-7	-8	7.9948874126723271655e-23	-3.8218943042307926469e-23	6.7047066136667058241e-23	6.8832507690612584171e-24	-8.6981365403816326454e-24	-2.9909683824371051117e-23
5	-7	-7	-1.9233917821225489212e-17	-2.5499642891172423036e-16	1.7204508999764008726e-17	-1.566309751610505046e-16	-3.0943021729210784094e-17	-2.5509331204466807642e-17
5	-7	-6	-7.4124113113926728096e-13	-6.917972719501398277e-13	-1.995138488056263214e-13	-3.8568929756794495459e-13	-3.8493478567615867988e-13	-1.2652687946251412655e-13
5	-7	-5	-9.7857908439656388873e-11	2.8663311577679915289e-10	3.1083758520196553275e-12	9.9905933329685879303e-11	-1.0220963463248390367e-10	1.4676480911523889602e-10
5	-7	-4	-6.4989729329550330166e-10	2.4228008428031847813e-09	-8.4312140107613014267e-10	-5.6439815118060042039e-10	6.630908352638485192e-10	4.0161978180700313504e-09
5	-7	-3	2.6745048559154745686e-08	-2.8361898655636439539e-08	4.3263264613167828601e-10	-7.0517199636413143547e-09	4.3565604757617330946e-08	-3.0815817844231002656e-08
5	-7	-2	-7.8115003755822129322e-08	-7.8053527162989636684e-08	-5.9236641020270157881e-08	-7.1797907282930402449e-09	1.204073418139023424e-08	-1.7000455035844846285e-07
5	-7	-1	-1.6816789290649045752e-07	8.0867687498417105088e-08	-6.6262596257350294169e-08	-8.4261153082887223886e-10	-3.77001290731000149e-07	4.1023671820788761933e-07
5	-7	0	2.2301944359457635129e-07	2.2185483306528985551e-07	1.5929960256755452151e-07	1.5846773790377847579e-07	-1.226299193921978846e-07	5.7089209187705583176e-07
5	-7	1	5.8468030259966707531e-08	6.2821224748227555622e-08	1.0184090703320595336e-07	-1.6512228462391343093e-09	4.20546197932608116e-07	-3.2566468366481171517e-07
5	-7	2	-3.5163361833526452243e-08	-1.3118362646860291428e-08	-1.0498715299734270362e-08	-5.4200186192945987773e-08	5.1162901034746182687e-08	-1.5690474505816023608e-07
5	-7	3	2.050774883966623204e-08	-1.888675161673999407e-08	1.6994504504251022802e-10	-1.027937163069009007e-10	-3.3783042961011195167e-08	3.1238067356517222701e-08
5	-7	4	-1.3022376125485117718e-10	-4.1859284933875113347e-09	-6.2575796743010666225e-10	-1.0290284120253160185e-09	-9.3229674143412266161e-10	3.4316108956900864463e-09
5	-7	5	-2.3028102651538438313e-10	7.3465379678525122614e-11	-7.8459536433399508071e-11	4.7845964362204053033e-12	1.2043767550862506924e-10	-6.6766944667816550828e-11
5	-7	6	-4.933631370608924277e-13	2.6097893822367489995e-13	-2.1768120328906544852e-13	1.6996908590548025872e-13	1.5717454371350065385e-13	-1.9185181630002123203e-14
5	-7	7	1.6595805406463958219e-16	-1.5319987034820601096e-17	9.1550094562447857644e-17	-1.9049966870839580836e-17	-2.6991372626580421952e-17	-8.1071189888248644463e-18
5	-7	8	2.8816675271456478745e-24	7.9862380983111442862e-26	1.5940042268923006622e-23	-4.0443171529113714798e-24	1.2146494780841600414e-23	-3.5886914969118946851e-24
5	-6	-8	-3.2478557358493247805e-18	-8.420591666912606045e-18	-8.8755711894551317483e-18	-2.4393763971049737901e-17	4.626768557185520679e-18	1.3032453186466925996e-17
5	-6	-7	-6.0702448825073510662e-13	-3.5410364956258974199e-13	-1.1152638860790659309e-12	-5.8554894229644187709e-13	5.2235155360295992094e-13	2.4896791513795753636e-13
5	-6	-6	-2.3871133543223707418e-10	4.2354074458148691148e-10	-3.4814146600096951281e-10	5.1390862488082717176e-10	1.4921535314077197684e-10	-1.6095800439625471106e-10
5	-6	-5	-1.1937343666060173965e-08	1.4560129174354404141e-08	-1.8779980843524520567e-08	2.0413423783075591826e-08	1.0598633346169251377e-08	-9.9359793653363037346e-09
5	-6	-4	5.2720243619615139491e-07	-1.2194265384626960912e-08	2.9085142544708725128e-07	-8.9244911323825232825e-08	2.2272590707455831378e-07	1.1862453525495415017e-07
5	-6	-3	-1.8854473445281117407e-07	-7.0848677883150754665e-07	6.7547609173155537611e-07	1.6586750754774391226e-08	-1.665193407551129261e-06	-1.2139847995620613778e-06
5	-6	-2	-1.8050352345653290506e-06	-9.2115775934528254674e-08	-5.3134835184284453191e-07	-1.9529853186003077377e-07	-2.9185430308847891366e-06	3.5560615574377171109e-07
5	-6	-1	7.273197264419383178e-08	1.2798443714274396436e-06	-1.2552163787409391354e-07	2.9223642237941847522e-07	1.1167896904655326137e-06	4.6458033228606875786e-06
5	-6	0	2.483021397868444452e-06	1.1696930089243070681e-07	2.0691844982237038512e-06	9.7474417410358922339e-08	1.8234595490906565626e-06	-1.5735613619899060479e-07
5	-6	1	-2.6177674567093930091e-07	-2.7743205441318023944e-07	9.3406850694775726719e-08	-9.7478172887841675459e-07	1.8693248325233508649e-06	-4.4615301012045993303e-06
5	-6	2	-1.2197590830448453855e-06	-9.8870307344301356669e-08	-7.1073315084232789478e-07	-2.3407398680892002247e-07	9.1719825508512977953e-07	-4.5504619206600662279e-07
5	-6	3	2.9244005793575005162e-07	-2.557433344158129304e-07	-5.8607608299032418034e-07	-5.8698595961014579347e-08	-1.6595522625402316918e-06	3.0884169877099238756e-07
5	-6	4	3.6151760547687294989e-07	4.3925076614481542818e-09	1.581200830582916683e-07	9.6241404310391826528e-08	-2.1471688225865371138e-07	1.3887147188877755108e-07
5	-6	5	7.079954261713557261e-09	5.3969101515486398654e-09	1.2514268246053072042e-08	1.1890598625423854216e-08	7.9371676335501286931e-09	8.8718081989599842011e-09
5	-6	6	-5.2224469754769137461e-12	-1.4248110465572478603e-10	-7.1193418014406847048e-11	-2.350556889833683446e-10	-6.6841378868176077245e-11	-1.1632143510359766373e-10
5	-6	7	5.5544786729813222798e-13	-2.9236071256374438946e-13	6.0179524236838916339e-13	-3.3388328164753592706e-13	1.1907601681709631341e-13	-7.7356589580927659292e-14
5	-6	8	-8.8653732109774963621e-18	-3.7115165514071419074e-18	-1.0938425297521245065e-17	3.6096650838738164041e-18	-2.6629607162799987649e-18	5.0269466575348258026e-18
5	-5	-8	6.0242154684406751428e-15	-2.7802948537621699304e-14	1.2886549192494840921e-14	-1.1114925325006950058e-14	-4.2889585775338540058e-15	-1.0430014507884218278e-14
5	-5	-7	-1.827038110174412932e-10	3.5541017237469246061e-11	-7.937918850021777619e-12	6.159475317651311899e-11	-1.2483278011958537104e-10	-1.8609811385031331805e-11
5	-5	-6	-1.9831765790532990643e-08	-1.6841034138181069889e-08	-1.7593884743614553525e-08	-1.091951057830315412e-08	-1.8649008724320321724e-09	-4.9346029665649320135e-09
5	-5	-5	1.5257939029499641521e-06	-4.356741713063724778e-07	9.8175924403980232477e-07	-1.1697589987603790733e-06	5.4403465891016193325e-07	7.3408482745400659553e-07
5	-5	-4	-2.8748838163793982835e-06	7.4685166279650477286e-07	1.4284577554335988424e-06	4.9392121288698223936e-06	-5.3791769647662463015e-06	-5.2404505825916471582e-06
5	-5	-3	-1.1905216481398523841e-05	-5.4236785315008382961e-06	-1.5344227961102323781e-05	3.1671692472523000647e-06	5.7316857995063329517e-06	-1.4318079631255231025e-05
5	-5	-2	-9.9389893958037519044e-06	1.3193526100924032684e-05	-9.9010642380588730587e-06	1.1677400434725212545e-05	-9.4812894362197617178e-08	3.7903141654970503468e-06
5	-5	-1	1.1256025161001973161e-05	1.032759036541031685e-05	4.2455283495258190745e-06	8.4679639982089313921e-07	3.5052484057380769587e-05	4.7403969827947117072e-05
5	-5	0	2.1122262520537445551e-05	-1.2362032937549241487e-05	2.1122262520537445551e-05	-1.2362032937549241487e-05	1.3169217052366191477e-05	-1.2206348245257573313e-05
5	-5	1	-3.1332239640817851875e-07	3.9814782940538672191e-06	-4.7658772026570380231e-06	-6.2012870709553829965e-06	-2.2262774031244299586e-05	-5.0913826825046253619e-05
5	-5	2	-1.0441927380374008811e-05	2.6247106538502978775e-06	-1.5702108257181857727e-05	5.8633795636642459183e-06	-1.3150452192019623985e-05	8.0966722745348707372e-06
5	-5	3	9.7338372719933799931e-07	-7.8686807677749427649e-06	1.09518925976172696e-05	-1.8873101814008254123e-06	1.6630848117363219616e-05	9.9689509772901961523e-06
5	-5	4	-3.0525894731874552076e-06	1.6981708423051448922e-06	-9.2946073907693573134e-07	-2.8114656130638419151e-06	2.6539109176381493453e-06	-5.6370455692112330856e-06
5	-5	5	-8.9343861182030183389e-07	1.0027068578070031669e-06	-9.9039320060762520324e-07	5.5002038427469229619e-08	-9.6954588787323501699e-08	-9.4770481937953392407e-07
5	-5	6	1.417990102180298222e-08	2.479296845560653731e-08	-2.4939460258374881415e-09	1.4747126562533716365e-08	-1.3894872539700391624e-08	-8.3715349108940160758e-09
5	-5	7	1.196081459757123135e-10	-1.2325827860545484673e-10	4.3547529524270183213e-11	6.0125378580555259779e-12	-5.4329011751030093059e-11	9.2336297473935977964e-11
