# exact-gradient local quartic closure adversary; cutoff=5; objective=shape-power-ratio; selection=remainder-without-123; backend=direct; objective_value=1.31346e-05; constant_ratio=0.0463448; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
4	3	4	-2.9193766210248298757e-07	-1.0642991801858217814e-06	7.8376364208353814925e-07	1.163259157216962951e-06	-2.9588506946017065084e-07	1.9185481227309964754e-07
4	3	5	-7.7834068235355864607e-10	1.0447388654166197549e-08	3.5506594610979948851e-09	-1.2560734320099496718e-08	-1.5077231307759501383e-09	-8.2147033127326038046e-10
4	4	-5	-3.6808210681280176585e-07	3.7265334422811150383e-08	2.6606530072195201234e-07	-2.5421396656836613358e-07	-8.1613444872679794866e-08	-1.7355890571644399715e-07
4	4	-4	1.1345263102191975852e-07	6.3007521725772544627e-08	2.745757636400865759e-08	-3.3050289292444636893e-07	1.4091020738592842604e-07	-2.6749537119867382431e-07
4	4	-3	-4.1073619342031902159e-07	2.6120099821803655434e-07	-5.9019546776909601492e-07	2.4196980544648135948e-07	-1.334575548252553382e-06	6.7089440488602392039e-07
4	4	-2	-1.1115590249803013942e-06	4.3772972862524542554e-07	1.4101412600357585722e-06	2.6057216418099650246e-06	5.9716447011091425004e-07	6.0869027408704206886e-06
4	4	-1	4.4206906269556505918e-08	2.650662273706515614e-07	-5.5273582497104127451e-07	1.2900986753826189197e-07	-2.0341156748059387567e-06	1.5763043796356539194e-06
4	4	0	-4.9140427189759605086e-07	-1.7910170305209538822e-06	4.9140427189759605086e-07	1.7910170305209538822e-06	2.0974564926057780283e-06	2.5661554775348825143e-06
4	4	1	-1.1892120668520976975e-06	-8.0487319123943944713e-07	6.1575306077389342649e-07	7.9474811652722320512e-07	2.293836024312817084e-06	4.0500298848865040861e-08
4	4	2	-2.6587401418827022246e-06	-1.7851237548251064922e-06	4.0330768453921264353e-06	5.358202255475441318e-07	-2.7486734070188488449e-06	2.4986070585551247208e-06
4	4	3	-1.1394634058223855365e-06	2.288136263082545528e-07	-3.4622839285909081956e-07	-5.9988649504485695713e-07	1.9809223982419681924e-06	4.947638249821365744e-07
4	4	4	-8.0911363763227953084e-07	7.4922149810827083754e-07	5.2806847480558250294e-07	-6.8661045331642094388e-07	2.810451628266970279e-07	-6.261104479184988042e-08
4	4	5	9.3877085725982255886e-07	-3.3010713822942111659e-06	-2.333240118099625479e-06	2.4856091976256445609e-06	1.1155754086718422938e-06	6.5236974773485322042e-07
4	5	-5	6.3040554748689691656e-07	9.7852149261473634766e-07	3.7805081451039485813e-07	-1.650894849242149192e-07	8.8237525249991241255e-07	6.1772770916757410069e-07
4	5	-4	1.4709869133071583836e-07	5.324623918178761633e-08	8.4334531778343855798e-08	-5.529695008083202267e-08	2.5251685605364563164e-07	-1.5874948419252405391e-08
4	5	-3	-9.6493849897130342183e-10	-1.0774324800950811339e-10	9.5519157253489090391e-10	-4.6480803530058229186e-10	3.0540128892974668558e-10	-9.1833772284698137323e-10
4	5	-2	-4.3859260500758463134e-10	1.6488843054453917244e-09	5.3102550128845249222e-10	-1.0862480101300620266e-09	4.5037854320596196786e-10	5.8214858556562869247e-10
4	5	-1	6.6641631788419359462e-10	8.9300177564180019852e-10	-5.2771413539979473834e-10	-1.2262046674767652449e-09	2.7094594537800266724e-11	-2.5590162348166256374e-09
4	5	0	-2.2447909544986998811e-09	-5.4538173903679698964e-09	1.7958327635989599463e-09	4.3630539122943760825e-09	-1.9776638565010117432e-09	-1.7040241045129071075e-09
4	5	1	1.9684188120171096868e-09	3.445066765819244164e-09	-1.5890801721827912795e-09	-2.2543530024682137876e-09	7.1725612845517314178e-11	-2.508502050935906891e-09
4	5	2	2.332621453092943498e-09	-4.147824637150422909e-10	-2.4101313942348330557e-09	1.6867592723849520915e-10	1.3600855794011958502e-09	4.0787510933384650722e-10
4	5	3	-3.417539268033107216e-09	3.0372816939641619227e-10	7.4229113406569129646e-11	-1.2913818440692695992e-09	4.4330038350331944655e-09	1.7473321809202274666e-09
4	5	4	1.4128134689460717222e-08	-1.0958179107413273816e-06	8.912537800466228811e-08	9.1547675230038605973e-07	-1.2553485719528858398e-07	-4.8528029634155080607e-08
4	5	5	-2.9779769709070111473e-06	-1.6777875814663797328e-06	4.7320725042420737298e-06	3.8032211746197018067e-06	-2.3496909275164647273e-06	-2.4609911094465981899e-06
5	-5	-5	2.393018531517533943e-06	-3.2789417608990774409e-07	2.0873422781633309878e-06	1.2239882233723190525e-06	3.0567625335420327281e-07	-1.5518823994622268495e-06
5	-5	-4	-6.6961055588423880081e-06	-9.4724658031529117677e-07	-8.8198739763459613703e-07	-1.2632141859296196464e-06	-7.2676477015097399977e-06	3.9495950701791071943e-07
5	-5	-3	3.49023697783010635e-05	-1.7520986660808395474e-05	4.401225228777475544e-05	-1.4996125268995096056e-05	-1.5183137515789496731e-05	-4.2081023196888317993e-06
5	-5	-2	-1.6474086902769033476e-07	-7.3115480285603567123e-07	-3.2742192565689797717e-07	-9.6509732708010033025e-07	4.067026415730191722e-07	5.8485631056016154166e-07
5	-5	-1	-8.2022302127993774063e-08	2.466237126673048175e-08	-8.1205297339653829591e-08	2.6169088933101317498e-08	-4.0850239416996958902e-09	-7.5335883318541754306e-09
5	-5	0	-1.6179947976437536842e-09	7.2258414684865821545e-09	-1.6179947976437536842e-09	7.2258414684865821545e-09	-1.0313115585326475916e-08	1.292467679112838318e-08
5	-5	1	-4.0403407669299291298e-09	3.6705580319984486543e-08	3.8455430772931734632e-09	3.4656147813583510264e-08	3.9429419221115515447e-08	-1.0247162532004892973e-08
5	-5	2	-8.2450782219230210494e-08	1.611720200110705267e-06	-3.9503454455214338002e-07	2.7022677716356897873e-06	-7.8145940583228289736e-07	2.7263689288124610889e-06
5	-5	3	-6.7392728359738031095e-06	4.6453377491632662872e-06	1.786038619765216702e-06	1.5460020196260118092e-05	1.4208852426231699545e-05	1.8024470745161417416e-05
5	-5	4	-1.9943463757906373815e-06	6.5747518720865989967e-06	-3.9384734312731498485e-06	9.8022335437221406475e-06	-2.4301588193531410073e-06	4.0343520895444262166e-06
5	-5	5	4.3433817931172376368e-07	1.7154297118284784916e-06	-1.1451690662191639286e-06	7.6119209663757941615e-07	-1.5795072455308876394e-06	-9.5423761519089907542e-07
5	-4	-5	-5.3390017976102801419e-06	2.2967844142671692009e-06	-6.9525341125492373393e-06	2.6188638304328248458e-06	2.2302549242910999955e-07	2.0169334992090930833e-07
5	-4	-4	-4.0686592774630035444e-06	3.0500325502172289455e-06	-8.465231312102828047e-06	7.0532933617511130698e-06	3.3794072152740734047e-06	-3.2407526739795767821e-06
5	-4	-3	7.3348354192582201437e-09	-3.9055069144191920293e-10	1.829038255281320389e-08	-5.9810732768698869752e-09	-1.2162451038320569408e-08	7.3238465500899830143e-09
5	-4	-2	1.5912625644208247763e-09	-8.7702569650501270332e-10	4.0873803585128210282e-09	-2.7173506362722451054e-09	-4.1966043059735798056e-09	3.2421370312819582458e-09
5	-4	-1	4.0941012387992425981e-09	7.8183191066126473223e-09	9.8883920866946888596e-09	1.3499069219072772758e-08	-1.908306215278254493e-08	-1.4904681343227849456e-08
5	-4	0	3.5084774336809530995e-09	-5.9589481441856637359e-09	4.3855967921011911675e-09	-7.4486851802320790495e-09	-7.2636946558943488396e-10	2.8722213738458128235e-09
5	-4	1	6.9230734609779254555e-09	2.5458500154032567701e-09	7.8143929747042503152e-09	4.045916476703315156e-09	-3.3577954060726251895e-09	3.4544158297969780141e-09
5	-4	2	1.0958485528209713158e-09	1.110132040559008617e-09	2.3982026988409681566e-10	1.7045223449826074691e-11	-2.2599808422842347617e-09	-2.7412396544978692638e-09
5	-4	3	1.9436940455067678002e-08	-7.1888490654873097981e-09	1.7709433607440872629e-08	-1.2067281913707694977e-08	-8.7823226151916342677e-09	-4.1082941091314094784e-09
5	-4	4	1.7753508805659034415e-06	2.5034416334823443645e-06	1.1706877118063986504e-07	2.692378855332344707e-06	-2.1021198295267392912e-06	-4.369231865205856427e-07
5	-4	5	2.7787352227400906352e-06	-1.2212173877013764439e-06	-5.7463129023785931759e-06	2.051026647848264245e-06	-7.3757855446429655994e-06	2.8620387059799878823e-06
5	-3	-5	6.7054960777675495602e-06	-1.4935945409105311061e-05	-3.2489962537895240716e-06	4.2905580088884682973e-06	8.6548938300412646808e-06	-1.7510280214438390684e-05
5	-3	-4	1.1594461224513615807e-09	1.5268101897560918195e-08	1.8834652692080225114e-08	1.5920002980727923147e-08	-1.2676681865995966033e-08	7.1451251364052062108e-09
5	-3	-3	5.1231514500046670377e-09	-7.3653352958582581531e-09	2.4718276878085673412e-08	-8.1937753412508105464e-09	-1.6179691128077893913e-08	-4.0817834851796202602e-09
5	-3	-2	3.2386888243090049025e-09	-9.7141035313990457205e-10	1.6064406390319761347e-08	-1.5053198519439948794e-09	-1.5999887524707127076e-08	-1.7054610493376895591e-10
5	-3	-1	3.6958990653938661621e-08	1.1135300015880006068e-07	5.6988236389706686627e-08	2.3334173878953690844e-07	1.3830244100573249881e-08	-1.4326021557461043516e-07
5	-3	0	-8.1208794185555884675e-08	-8.2988431494118009933e-08	-1.3534799030925979456e-07	-1.3831405249019668763e-07	-2.5826967731269315986e-07	-3.9310780391569040921e-08
5	-3	1	1.112716706036204732e-08	-1.3507948950143494358e-07	-1.0119988967709172181e-08	-1.782166375516388563e-07	-8.5995802204937749834e-08	1.407475348522581755e-07
5	-3	2	-1.1191797612932419032e-11	1.4897644274668623977e-08	1.856056848283992445e-09	2.273863777134667833e-08	2.8120647664583197667e-09	-3.1361540296515407924e-09
5	-3	3	-1.6548321944513740707e-08	-1.1194822643622494589e-08	-2.4249678193946168259e-08	-2.1967880641732307689e-08	3.3308583802434004122e-09	-3.3098429023614810302e-09
5	-3	4	-1.6094927758514959663e-08	-3.2326563356369933764e-09	-1.0103698249324522271e-08	-1.6603123223252324364e-09	1.2540886011150306635e-08	2.7955861778023173932e-09
5	-3	5	1.2003703222079256861e-05	1.3752021234293381247e-05	-1.6285377407101601033e-06	1.4114600335727592388e-05	-1.298082586650535161e-05	-5.2832610328568254754e-06
5	-2	-5	-7.3715104032896342373e-07	-1.758744658600789187e-07	4.6952591394773774701e-07	6.0658419951447564382e-07	-9.2496140590805850136e-07	-4.1850814566586917094e-07
5	-2	-4	2.6362451019100145868e-09	5.7432855840924869199e-09	2.9271725541962247138e-09	5.4416735107251396217e-09	1.8317201002894056699e-09	4.4582702247530384254e-09
5	-2	-3	-4.4196123991098797755e-09	2.1014893780327390939e-08	2.2478718335146762137e-08	1.0424229905923774613e-08	-2.2351832888614307441e-08	2.8075336363263131848e-08
5	-2	-2	-2.3688121183816117692e-08	-4.0008837673971234061e-08	-2.2776443251064506781e-08	-1.4692573714061096369e-07	-3.6443859708475790758e-08	4.690364295568289508e-08
5	-2	-1	-9.9588879419589817886e-08	4.2061617249327493189e-07	-1.9421911653164840604e-07	5.4648695830201170998e-07	-1.0950616403465225088e-07	1.0101069458623512925e-06
5	-2	0	7.3501667785005062076e-09	6.7865211177668711253e-08	1.8375416946251267587e-08	1.696630279441717649e-07	3.4745774966212724594e-07	8.8474916078621600974e-08
5	-2	1	-1.7835245540750436527e-07	1.2747795489280784216e-07	-4.747378050289772682e-07	4.0923029576013634386e-07	-5.7713333020432782862e-08	1.810708170562335034e-07
5	-2	2	-1.4121561326014241091e-07	-6.6412575928841673011e-08	-4.1915792246988595091e-07	6.0330108095996885522e-09	-6.6118889319529963339e-08	1.7206445063170387356e-07
5	-2	3	6.5064156607464573574e-10	9.9598828750338331622e-09	-2.4081295101006316969e-08	-1.7572368492251359267e-08	-1.71385993441286217e-08	-2.831471711989062977e-08
5	-2	4	5.8323549962712937245e-10	4.6746842075133583556e-09	-8.7129941215896677063e-10	-1.3928171730015261428e-09	-1.1646940806133949716e-09	-6.5397638458924611193e-09
5	-2	5	-5.3019826923634282919e-07	4.3672733048927484052e-07	3.3277232296526121076e-07	2.4490257774475594913e-07	6.6330719842244733468e-07	-3.3876629939137245028e-07
5	-1	-5	-2.1952996013432784645e-08	1.0621868288638678135e-09	1.6760732294669326557e-09	7.3379292215870721001e-09	-2.228821065932617283e-08	-4.0539901545354666853e-10
5	-1	-4	-7.0308662397655326986e-10	-2.0094972574518266278e-09	3.0063567468234173215e-09	1.5211249080297938886e-09	-1.630447466676545866e-09	-2.8921527988222319637e-09
5	-1	-3	1.744546495873851154e-08	4.4980400535503465445e-08	-1.3776399355835714709e-07	-3.0146570002769165574e-07	7.4997106117349910418e-08	1.7545590090173633427e-07
5	-1	-2	1.2694011797458914562e-07	3.8008443621576643376e-08	-5.2750963543810403814e-08	5.7811707793388522005e-08	3.4372577670837804609e-07	6.6115255157247344129e-08
5	-1	-1	3.5637716093900649804e-08	4.2735156704796519118e-07	2.3016316404048249088e-08	1.8230647634404661722e-06	1.551722640654549867e-07	3.1369307179935973075e-07
5	-1	0	-3.5512833946242374182e-08	3.0441354957990486201e-08	-1.7756416973121187753e-07	1.5220677478995241115e-07	1.6990398727624946235e-07	1.3897480338484191948e-06
5	-1	1	2.341742406147366365e-07	6.7803484089976191113e-08	6.1220397681910887783e-07	-3.0655219924293374594e-07	-5.5866722625457433116e-07	-6.4556961969281474121e-07
5	-1	2	-3.429923479373109958e-08	-1.5336019419322563944e-07	-1.6734261257613337493e-07	-4.246663106570290695e-07	2.07678069626107348e-09	1.7106733015454953738e-07
5	-1	3	-8.3153076127840659051e-08	1.755532778051174319e-08	3.960307178813302247e-08	3.8850966653197501467e-08	1.5178948414244544365e-07	-1.6308557416453739263e-08
5	-1	4	-2.8102789076521915976e-09	6.2407928423207136796e-10	-9.6167143341400857329e-09	-1.6544295875953911676e-08	1.1086700510302179604e-09	-4.9161730742785671291e-09
5	-1	5	-3.0752276511548394408e-08	1.564987448989413184e-08	-1.0657115143527998482e-08	7.3218477009048168821e-09	2.8620853482842795042e-08	-1.4185504949713167471e-08
5	0	-5	2.7013946135986182111e-09	-2.5014702554098188231e-09	-3.5711972350067299628e-09	2.4653992271063959365e-09	2.7013946135986182111e-09	-2.5014702554098188231e-09
5	0	-4	2.9869969675497144949e-09	5.6641839031598077915e-10	7.3567161982101555187e-09	-6.2019479089129710077e-09	3.7337462094371430153e-09	7.0802298789497597394e-10
5	0	-3	-7.6965820896304997372e-08	-4.8026117690669064054e-09	6.3809245252362919591e-08	1.9758803138785638868e-08	-1.2827636816050833778e-07	-8.0043529484448451119e-09
5	0	-2	-2.0978405714562977506e-08	-3.7741503794314012141e-08	2.7288684157871385306e-07	-2.3436120318929541127e-07	-5.244601428640744542e-08	-9.4353759485785027044e-08
5	0	-1	-5.9461299447530623542e-08	-1.3221665533849243586e-07	-2.0062157452682164216e-07	1.4370489576101286271e-06	-2.9730649723765309786e-07	-6.6108327669246215283e-07
5	0	0	8.7580841213466024224e-47	0	1.8876351996044905507e-07	1.2375206933700843704e-07	-5.2885650125245417155e-08	4.852513710989172796e-07
5	0	1	-6.3429765654605988264e-08	-5.2271414358307786073e-08	8.4956149172958203606e-07	1.8642747417128523897e-06	3.1714882827302994132e-07	2.6135707179153891713e-07
5	0	2	6.9888480446665491344e-08	1.2430239752387950943e-07	-2.0877037646797985031e-07	-9.3257669697388071947e-07	-1.7472120111666370851e-07	-3.1075599380969873387e-07
5	0	3	2.4255285838330030474e-08	1.0259023020440046659e-07	1.7492326186866858199e-07	8.9529276574692415124e-08	-4.0425476397216715251e-08	-1.7098371700733411098e-07
5	0	4	6.1340972396598354692e-09	-3.2555571529567606115e-09	2.2479829978688309123e-08	3.6265450817417429889e-09	-7.6676215495747949569e-09	4.0694464411959510746e-09
5	0	5	-3.4249519664316585743e-10	-1.2238108295384886307e-08	7.2810770527011844886e-09	-4.5488852644451201055e-09	3.4249519664316585743e-10	1.2238108295384886307e-08
5	1	-5	7.3100173858919560779e-09	-7.8610538818672057332e-09	-9.9670111579561625342e-09	1.972524942366424571e-09	5.3166151543007232402e-09	-7.4665488933939206536e-09
5	1	-4	1.0818929103575364233e-09	1.5513576732034908782e-09	4.0078545726531205606e-10	2.3141908089210760028e-09	1.4525625022632486336e-09	2.517744793734632857e-09
5	1	-3	-2.3487892442142850828e-08	1.7296323457298458929e-08	-4.3220011184135697738e-08	3.9116103019663559591e-08	-5.3553157798283319499e-08	4.1865906768718619181e-08
5	1	-2	1.0282341564613898357e-07	2.5840558985716386753e-07	-9.5116643361389246655e-08	-4.6789463241201139425e-07	2.0950021743465284883e-07	4.120666584369040511e-07
5	1	-1	-2.2323078725519111232e-07	-9.7269942867074525846e-08	7.3914513764208335935e-07	2.9922835684554945384e-07	-3.7700879863387228165e-07	-1.8712135748982316216e-07
5	1	0	6.9899327038908211381e-08	-9.0415815450132800886e-08	-3.4949663519454104367e-07	4.5207907725066399119e-07	-4.8935772837158721256e-07	-6.8674613905794785521e-07
5	1	1	-2.8838845749309241312e-07	-3.5441478347941035589e-09	1.1112961476727869983e-06	4.848115777853063357e-07	3.3064613979267522615e-07	-4.6709083861133587002e-07
5	1	2	-1.9678913481212207321e-07	-3.290891743007103138e-07	4.1024410096371014374e-07	5.2239073303129407552e-07	2.8685078654845012438e-07	5.6152756923612874674e-07
5	1	3	-1.1032466819915593203e-09	3.2879638215535849267e-08	7.87471106014532e-08	6.7800527880091406588e-09	-2.4410292397165135018e-08	-5.7059414621896130652e-08
5	1	4	-8.239012364342132253e-09	-4.1338994272011133272e-09	-1.512234108351194043e-08	-4.3336274382536594201e-09	1.4079350726305651251e-08	6.2507811435648058936e-09
5	1	5	3.1952744134643253279e-09	-8.1695564930778852321e-09	4.1494759235035371824e-09	-2.7568920325469165328e-08	-4.0251695981650329298e-09	1.3683340558171718298e-08
5	2	-5	3.3167417208939686095e-07	-3.3147595807314908001e-07	3.2012792637291619695e-07	4.0887917252235881947e-07	4.597253426385633609e-07	-1.6792428906420552575e-07
5	2	-4	5.0950247153416422022e-10	-7.8497740187734508946e-11	-1.5095358515595371285e-10	-1.4084708370030435419e-10	5.61401296839728393e-10	-1.6854571708482031974e-10
5	2	-3	1.948951997461201333e-09	-2.8992587072282129111e-09	3.0061268808511750514e-09	1.6016919027399571385e-08	5.2523379163361187848e-09	5.8458481728860273122e-09
5	2	-2	1.2749226368705651342e-08	2.2493181571065400808e-08	3.8089286695374169317e-08	-3.7783581720367069396e-08	6.9962352617138300154e-08	1.8449372207296435933e-08
5	2	-1	-7.6673436224314356522e-08	1.4867207056513831306e-08	1.2696884209714537445e-07	-4.5126057700806391991e-08	-1.2942949692728107341e-07	-1.5916080119043629104e-08
5	2	0	-7.8584577775224008031e-08	-7.1951642669819653547e-09	1.964614444380600267e-07	1.7987910667454911319e-08	5.7372802800792290436e-08	-1.7320494973604097431e-07
5	2	1	-2.6914623432186996093e-08	-7.3501589445848388105e-08	-1.7410387239590427888e-07	2.2682237236490209534e-08	4.8278086195274349191e-07	3.2214347275626155454e-07
5	2	2	-4.4049391903904091081e-08	5.1200238066790372629e-08	3.4522470074958128352e-08	6.7612590970735408714e-09	7.5601009684802099351e-08	-1.3476185426404947079e-07
5	2	3	-1.9587258350568062907e-09	1.2735376051816992278e-09	9.8600151471293434486e-09	-6.3976559213477547716e-09	-3.3088003729915522281e-09	2.1425412722623377324e-09
5	2	4	-1.5200071354984517613e-09	2.4599508549925666996e-09	2.6938458300114199122e-12	-3.0335390285016374611e-09	1.8986619964580588911e-09	-1.5581690544898899541e-09
5	2	5	-1.4429926091657799853e-06	-2.3531539042826099472e-07	2.7505315026473287262e-06	5.0537179194449553947e-07	3.4278000810684847365e-07	3.3166673650462792164e-08
5	3	-5	7.3217475366314374283e-07	-4.9994760170669959475e-06	-3.5327411651309088413e-07	4.522007004026859907e-06	5.2021028375528915941e-07	-2.2862718146508796644e-06
5	3	-4	-3.1114559669841184746e-09	-3.9299021628814611759e-10	2.5810811668047030209e-09	2.6474376722668709654e-09	-1.9535090836266210343e-09	1.494340483839970409e-09
