# completed local quartic closure restart checkpoint; cutoff=6; restart=6; seed=9057509445970562887; objective=projective-stretching-ratio; selection=double-triple-remainder; optimized_objective=3.08210953522664033; refined_objective=0; accepted_steps=24; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
6	-2	0	0.00063281336989560804055	-0.00083502596448040177553	0.0018984401096868240132	-0.0025050778934412052182	-0.021998753147691913618	0.013042037697598539078
6	-2	1	0.0027709277371117339156	-0.0026244219278061379531	7.4149872193308784913e-05	-0.0026948885440182352921	-0.016477266678283784135	0.010356754478800356267
6	-2	2	0.0022507030315694299613	-0.0039523277711599677509	-0.0013121513080463016905	-0.0045945213486520150928	-0.0080642604027545920081	0.0072624619648278881598
6	-2	3	0.00067303642282650862679	-0.0055541711580553917993	0.00026374150021556564544	-0.010265331326874431103	-0.0011702451788426400121	0.0042647880981944970638
6	-2	4	0.001166607304295152938	-0.0086079249113595948661	0.0035609169137254866738	-0.018206204362612596337	3.0547500420014112846e-05	0.0038087851857330936971
6	-2	5	0.0018953873892053703029	-0.0087914939209634574563	0.0050130435960431341327	-0.017904900059227055187	-0.00026924742862919059114	0.0033878326814653259187
6	-2	6	0.0022294392551706490938	-0.0065121699473478771719	0.0044738661403198563826	-0.011698512093755426486	-0.00073815054173069700235	0.0026126659160960689215
6	-1	-6	-0.0039618819347279222304	-0.00098905892448448691837	-0.010335183157109914878	-0.0017821557823896965432	-0.0022393514085429361282	-0.00069203296075287079169
6	-1	-5	-0.0040940034998093975671	-0.00058999817095802757193	-0.013965064834225861257	-0.001348217409222175105	-0.0021197912329261043955	-0.00043835432330519810869
6	-1	-4	-0.0035323577490619629225	-0.00024452913071822655628	-0.012384769913666215935	-0.00032863027154701876043	-0.002202344145176390617	-0.00028463612819058515787
6	-1	-3	-0.0017061973771592268186	-0.00032578315948593905733	-0.0064103775533804882233	0.0007259377287057792701	-0.0012756022365249578519	-0.00089354556187380457417
6	-1	-2	0.0007590969586902710604	-0.0011410819119484509523	-0.0022129268399416041589	0.00076531334102139796528	0.0033837542960416153691	-0.0038059024063560520021
6	-1	-1	0.001537349053102603615	-0.0011985746920346025766	-0.00067743082301566269823	0.00066713129579740898002	0.009901525141631284388	-0.0078585794480050246563
6	-1	0	-0.00016353239292519946299	0.00026080336085940191999	-0.00098119435755119688639	0.0015648201651564115199	0.012523715254608774536	-0.008952289698249087449
6	-1	1	-0.001722723870959605658	0.0015026319495244956376	-0.0003317310592083119584	0.0017258154562404138394	0.010004612166549320743	-0.0072899762409065595528
6	-1	2	-0.0010655156995915424176	0.0016800607993027241987	0.00059561251212930427148	0.0024892707829134897053	0.0034943533548392794429	-0.0037955470064514273097
6	-1	3	-7.0903800112818234593e-06	0.0019554356825581434114	0.00018541955001595336323	0.0047507139083766180068	7.598727669454810867e-05	-0.0023273000623240808205
6	-1	4	5.770683823502966586e-05	0.0031608427833014073223	-0.0010863344325678233552	0.010018225569079511339	-0.00035814386549450034436	-0.0022367077826822333655
6	-1	5	-0.00042094404298990170492	0.0033701877095261771437	-0.0022383500813363712938	0.010726289917749147473	5.7462835320607768175e-05	-0.0018989672678815826875
6	-1	6	-0.001022088784709897745	0.0027492391427791341117	-0.0026313446353108606475	0.0068582620970444631292	0.00058353134549142104265	-0.0016061954599383902569
6	0	-6	0.0016323533453793909014	0.00025996501501699840943	0.0060738296618315272893	0.0002141153274907926687	0.0016323533453793909014	0.00025996501501699840943
6	0	-5	0.001298261991089455069	-3.852039370227073452e-06	0.007327223674725620757	-0.00019700839537540034232	0.001557914389307345996	-4.6224472442724886506e-06
6	0	-4	0.0010968670622326672209	-7.1528460562547596159e-05	0.0065737475675806105596	-0.00082846805033836938819	0.0016453005933490009397	-0.00010729269084382138746
6	0	-3	0.00047607892889378567933	0.00014332430513793953191	0.0027505691219492992006	-0.00033769342364571417912	0.00095215785778757135865	0.00028664861027587906382
6	0	-2	-0.00054286575418750944184	0.00079568990297906199739	0.0010502070059543401528	-0.000168144987083983596	-0.0016285972625625284339	0.002387069708937186209
6	0	-1	-0.00082881604636899925808	0.00080898959364648806263	0.00026051308643711108088	-2.2510231395295739567e-05	-0.0049728962782139953316	0.0048539375618789279421
6	0	0	0	7.1717343267247903371e-43	0.00029761705678163160888	-0.00069651407396070113588	-0.0061733258760180275554	0.0055820571085382804377
6	0	1	0.00086839361918114252054	-0.00070747739835048050697	0.0001710247691140056724	-0.00096625229593023010018	-0.0052103617150868553401	0.0042448643901028832587
6	0	2	0.00067174882276432304126	-0.00067581427082899969347	-0.00032432919474226630345	-0.00083169224705679741568	-0.0020152464682929691238	0.0020274428124869990804
6	0	3	3.1211403085227837405e-05	-0.00037457728467355877553	-0.00027053874405001925984	-0.0016123302802072223688	-6.242280617045567481e-05	0.00074915456934711755106
6	0	4	-4.3848922447568204315e-05	-0.00049764143105791045028	0.00032938151179227534437	-0.0036962811260148795665	6.5773383671352306473e-05	0.00074646214658686572962
6	0	5	9.6333219019245123712e-05	-0.00062340969401014580033	0.00097707007467949416428	-0.0045907490903434461371	-0.00011559986282309414303	0.00074809163281217504714
6	0	6	0.00059649197891251679385	-0.00059292985637355156807	0.0017291879499710014704	-0.0029004428391494717354	-0.00059649197891251679385	0.00059292985637355156807
6	1	-6	-0.00045076138186630901675	-4.3036788829003879624e-05	-0.0026328706590823514576	0.00025051168783004251674	-0.00088957315838003429582	-1.2848408573301292329e-06
6	1	-5	-0.00012913463163168392776	5.0109630384576438677e-05	-0.0027210528403395590688	0.0005785996639345538815	-0.00069917212602593249455	0.00017585148924840248645
6	1	-4	-2.4548687585832538809e-05	-9.0285237884424954507e-06	-0.0021135909849048098788	0.00057201707940511645634	-0.00056522077760495130841	0.00012946148416861536922
6	1	-3	6.8380159537590799279e-05	-0.00014323352981389833572	-0.00090162465037819635241	0.00038879453541776088634	-0.00016378123105088385225	-0.00015686888115520972739
6	1	-2	0.00023392627827785778438	-0.00037731159252992287935	-0.00017980565757296458943	-0.00018242890668355830636	0.0006118760060470911262	-0.0012231492309315479539
6	1	-1	0.00026489239369967276794	-0.00031884041206037142327	-0.00023298558568191977112	1.5765881883993920038e-05	0.001356368776516116972	-0.0018972765904782344908
6	1	0	1.4475644450064848882e-05	-3.5752536722678426287e-05	-8.6853866700389100071e-05	0.00021451522033607054417	0.0012920502541373145907	-0.0015361083410279773465
6	1	1	-0.0002365938838550997621	0.00017001842670184806063	0.00012085304249492925018	0.00011798142573531646073	0.0012987102606356693089	-0.00113809198594640496
6	1	2	-0.00030358354544198385295	5.7283624300678909127e-06	0.00031146367010178265238	0.00013635703340423492667	0.00075501880127506028687	-8.536360399232113946e-05
6	1	3	-0.00013721194920252851928	-0.00013165019426312579666	-3.6137100167445340555e-06	4.9076407695297490243e-06	0.00027562846841063854851	0.00026166450826974166398
6	1	4	-0.00023914993357425885713	-0.00045071446281854781737	-0.00014078702656779228347	0.00091999952844818019219	0.00039392165700333637689	0.00044607181211577667801
6	1	5	-0.00028063885857590995833	-0.00047455883942934578212	-0.00059286679785823428578	0.00093012881930789215613	0.00045533998986273883968	0.00038344484345363656153
6	1	6	-0.00050594392992557547187	-0.00023529841740613645189	-0.00091398292355914943687	0.00085014674225039014045	0.0006582744171854338017	9.3607293697738086112e-05
6	2	-6	-9.6402367112415353377e-05	4.67331219853877076e-05	0.0010843179182076685425	-0.00029292269360544872289	0.00026503693895680744894	-5.090777588309519777e-05
6	2	-5	-8.8351661022242309078e-05	-2.9403493268927402321e-05	0.0011105433305498622985	-0.00052138339483782567517	0.00033819533899325415933	-0.00024383754985784315285
6	2	-4	2.5115754154786789081e-05	-9.4472880889080807962e-05	0.00073084676748480189613	-0.0005497209724943193012	0.00040309701497458113846	-0.00041656980758078082866
6	2	-3	-5.7897955002652362242e-05	8.4559192175682473271e-05	0.0002011056903311437096	-0.00036541106850528407533	1.8274550215457754232e-05	-7.4488994652157779382e-05
6	2	-2	-0.00013022595208482732579	0.000214167521811737887	0.00016179135574066378397	-1.5143317249012674708e-05	-0.0002288865005138182205	0.00062735924818620105066
6	2	-1	-0.00011489065245480980398	9.8961481287588223539e-05	0.00011631041968123503893	0.00022238128046379084727	-0.0004567230753663887189	0.0010385314486531110629
6	2	0	-1.4600975951708563552e-05	-3.3401387161510961174e-05	4.3802927855125690655e-05	0.0001002041614845328903	-0.00042821049951728880085	0.0010537717071468705784
6	2	1	0.000108346967564949286	-0.00014675723542025383888	-6.275978455370322649e-05	0.00014689047684497748302	-0.00052456223628228920881	0.00058676245883156812142
6	2	2	0.00023405722414260611282	-0.00012423299803327172096	-0.00011561648977398318258	0.00026258442056084922624	-0.00058655518265383519653	0.00011011457353896593665
6	2	3	0.00019291130659126998724	5.7953352021014265872e-05	3.999757969948847529e-05	0.00039208310622476731091	-0.00041248766631553227327	-0.0003772954415252067345
6	2	4	0.00036802094282450476459	0.00047046739431045941308	8.2984522104397723773e-05	7.2230616004542844057e-05	-0.00059352367528895592745	-0.00074181639946796051454
6	2	5	0.00040218192581783520061	0.00047025641773983226004	0.00047906735922991991201	0.00013957172346566320024	-0.00067424525467337024891	-0.00062013639067406403551
6	2	6	0.00051160515558082181754	0.00043074230687479159998	0.000612622343893918825	2.7864900734282292504e-05	-0.00071581260354546146201	-0.00044003060711955238561
6	3	-6	4.0768861265009899105e-05	-8.6579553238890607966e-06	-0.00047367864138857484731	0.00021712497018474354081	-0.000196070459429277511	9.990452976848270114e-05
6	3	-5	-5.7365439823511680563e-05	7.1873408402512635484e-05	-0.00041896942505446546764	0.00032631792236497705276	-0.00032022018282089331894	0.00028203884350200139966
6	3	-4	-9.4517634098928288958e-05	0.00018884511053285726618	-0.00029067606684190632491	0.00031670189245077963415	-0.00035978350127982214324	0.00052079408513737066554
6	3	-3	-6.1408578351276082888e-05	6.7483760816396649667e-05	-5.5443193172931065291e-05	0.00024484318655888060801	-0.00017826034987548323107	0.00037981070819167388024
6	3	-2	2.8211131211355750252e-05	-9.1638371051489683435e-05	-3.4085522170996102032e-05	0.00013769498243280383709	3.3505110377573107873e-05	-6.8372639505263267559e-05
6	3	-1	7.449045977626304188e-05	-6.4074490120658898567e-05	-8.3107645441676046929e-05	-7.5219776905115489306e-05	0.00019761982233255009694	-0.00061010627143929987287
6	3	0	1.9356885913526182107e-05	5.5179676684400335001e-05	-3.8713771827052364215e-05	-0.00011035935336880067	0.00022762035428586775243	-0.00069848966617763069177
6	3	1	-3.7080993150673392355e-05	0.0001576595332877415382	-1.643962314063340932e-05	-0.00017743476024803791287	0.00027180482832594055499	-0.00041365291898233540928
6	3	2	-0.00012993856272600388469	0.0001742731065321980106	4.1363265208115312553e-05	-0.00022850331221188136584	0.00032777079036583870895	-0.00018006435127877198302
6	3	3	-0.00018799518148980418801	-1.4715867833870250643e-05	-7.6849459813819976858e-05	-0.00026528175846818406172	0.00045283982279342835289	0.00029471349413592455623
6	3	4	-0.00035787340583954435104	-0.00031057636286487114207	-0.00018408815578664717628	-0.00019214568322238048323	0.00067487622559930186134	0.00060997380671409210263
6	3	5	-0.0004044492885811846951	-0.00031912082367719496597	-0.00034412761957905332573	-0.00026237022192087327633	0.0006918157180448536404	0.00054036712156515793581
6	3	6	-0.00037725874251518518639	-0.0002693735051424470746	-0.00034745663140595437835	-9.9218988040737738309e-05	0.00055098705821816234846	0.00031898299916281595053
6	4	-6	-1.1653523084570287577e-05	-1.3873826869884788596e-05	0.00018951474511852707517	-0.00015437284266092666466	0.00011468964032778108627	-0.00011678905531050256617
6	4	-5	5.6795775963075730063e-05	-9.4082435603596296274e-05	0.00018883876139115369466	-0.00020258408388702377569	0.00021922594026861381283	-0.00027496618983393456524
6	4	-4	0.00011196009343161349853	-0.00013913733934777490291	7.7297414928246670771e-05	-0.00021322575132093690774	0.00024523755507566689146	-0.00042193176034259927566
6	4	-3	7.0704352367794791234e-06	-0.00010075882524322175339	8.7004630344809615657e-05	-0.00015619876514223865515	0.00013014704426663844974	-0.00040978267067609503794
6	4	-2	1.7622563232272275439e-05	-2.4407552022436684999e-05	-9.664679179876738336e-06	-0.00015737637739921727037	3.3538331337063346258e-05	-0.00038797541086574456864
6	4	-1	-2.7361080060474489808e-05	-2.0335561341734177676e-05	2.6873856244355781353e-05	2.7940141932480664532e-05	-5.6671055385423820211e-05	-1.0252800320482406235e-05
6	4	0	-4.6086711887900752636e-05	-0.0001128955285462865675	6.9130067831851122178e-05	0.00016934329281942985803	-8.8061017386606649585e-05	0.00014021524433681975042
6	4	1	8.8969186060355468442e-06	-0.00011085223392395353304	2.1349673600563933221e-05	0.00011572689879506183747	-0.00013878020603846902411	0.00020220580836347390257
6	4	2	7.1054616901685199726e-05	-8.3367286609139392545e-05	-3.2289476688076918962e-06	6.6487432056829023322e-05	-0.00020670595536744022216	0.00011712699571376014454
6	4	3	0.00012682904207411495909	3.4339914757737363064e-05	4.7122282648061165965e-05	7.0135979868962708091e-05	-0.00031648779434564482419	-0.00016219446934075834143
6	4	4	0.00018147831063297130351	0.00010295874155668332714	0.00020847801767233712332	0.00019493251529250897624	-0.00048069548362179409214	-0.00034937062762753398051
6	4	5	0.00022113442418853068304	0.00020934432830554752249	0.00024534899877240624747	0.00013936015110618688311	-0.0004616405080441617851	-0.00036270131485160653348
6	4	6	0.00021809676938365903055	0.00017074921085868819065	0.00017219115282462980096	4.1163805842179327342e-05	-0.00033289087126674556452	-0.0001981917480868077377
6	5	-6	-1.5259511552607166505e-05	-3.1814677184617049012e-06	-5.8040282726552110473e-05	0.00012794089826328130079	-6.3626413824733924103e-05	0.0001034359475009393901
6	5	-5	-7.0016200265715931904e-05	9.8075056095291713297e-05	-4.563181831376582001e-05	0.00012519387448515467806	-0.00012965125863262494236	0.00024288394179950470149
6	5	-4	-6.5015441266036256922e-05	0.00012823781321828712902	-2.0501512177131099259e-05	0.00011093130740300096164	-0.00012315005212046827216	0.00033102085408118187525
6	5	-3	-4.7386285156873269523e-05	0.00011960363248950487563	1.1255930322533626281e-05	6.2365782243413900288e-05	-7.601268644285716304e-05	0.00034315023538469959863
6	5	-2	-6.4358134570265124186e-06	5.4026869639576124581e-05	-3.1081029280814951297e-06	6.0477850223003529911e-05	-2.707769769128327508e-05	0.00031327523447623721207
6	5	-1	1.5961176891730479403e-05	1.1697177782134628773e-05	-1.4438869313679909015e-05	1.6574401840522554931e-05	2.3572714781983338119e-05	0.00015305507589542054051
6	5	0	2.3637772815574186944e-05	2.7532584744055324137e-05	-2.836532737868902501e-05	-3.3039101692866387609e-05	8.5724695278568898045e-05	4.345761767227511056e-05
6	5	1	-1.2728949744793410928e-05	2.5691986317348011168e-05	-4.8793638529252555752e-06	-2.049077405745352578e-05	0.00010077051773338673328	-5.1698047616820438108e-05
6	5	2	-2.8927716321104264935e-06	5.7284089709450699418e-05	-5.5828434389862487857e-05	-7.0742345157964229793e-05	0.00014824940087098751056	5.0035937665584728393e-06
6	5	3	3.0699673544354547585e-06	1.9140328100332821496e-05	-0.00012965755949068474774	-8.9699352668921636497e-05	0.00020995599777560365368	0.00011121826491420376472
6	5	4	-3.2409770649492023495e-05	-4.4284593521131010603e-05	-0.00017578576510343243088	-9.6143823452711350179e-05	0.00026834686235352857384	0.00018660666959758570702
6	5	5	-5.9825979625497065597e-05	-9.2642055225991069129e-05	-0.00018302314473509685862	-7.0888167866017489684e-05	0.00025481432028569332921	0.00018205863413720677264
