# completed local quartic closure restart checkpoint; cutoff=6; restart=9; seed=16083790700188655066; objective=projective-stretching-ratio; selection=double-triple-remainder; optimized_objective=3.08141018151276036; refined_objective=0; accepted_steps=24; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
4	3	4	-0.0014205805528985202164	-0.0010161905043034253401	-0.0011835926608068294153	-0.00089628365238800862969	0.0023082750485036423321	0.001688403243594431731
4	3	5	-0.0019151577006852767409	-0.0010703800684205930921	-0.0017097632188363127807	-0.00092666170975732773622	0.0025579840918500090612	0.0014123010805908711371
4	3	6	-0.0014718558339636656981	-0.00066634268096119205448	-0.0013772102490641577755	-0.00059405877056941595697	0.0016698423471745225781	0.00074125783925883597866
4	4	-6	0.00010182834285743642651	-0.00019788436451188224437	0.00034487175422878301075	-0.00045074113981395381697	0.00029780006472414631861	-0.00043241700288389070756
4	4	-5	0.0004182907965274609949	-0.00068283577337778132103	0.00047568608460744226697	-0.00070258303483721070391	0.0007151815049079226095	-0.0011083350465719936633
4	4	-4	0.00047417754004625424068	-0.00093671802064361139872	0.00036262967658385822107	-0.00078621537957820008223	0.00083680721663011246175	-0.001722933400221811481
4	4	-3	8.5035727752274880382e-05	-0.00023840493124914897798	6.7759827367073574458e-05	-0.00035756980098077711158	0.00020372740682579793979	-0.0007946329763065681194
4	4	-2	7.3279485398592780852e-05	3.2049050308684543301e-05	-1.394431280849928985e-05	-0.0002706750758337347516	0.00011867034518018699217	-0.00047725205105010045726
4	4	-1	9.0396263224133956648e-05	0.00016703464640950034916	-3.7029939154868938579e-05	-0.00013516478649437102251	0.00021346529627706007227	0.0001274794396605173337
4	4	0	5.1817659101929523812e-05	1.8538804967295590125e-05	-5.1817659101929523812e-05	-1.8538804967295590125e-05	0.00035792114370176899424	0.00034126356370492428021
4	4	1	-6.9461187434399033753e-06	-0.00017224789032633006872	-6.1138334614569461094e-05	1.6559923085171856459e-05	0.00027233781343203743077	0.00062275186896463283551
4	4	2	-3.7197239837488101673e-06	-0.00018738320137730361771	6.0498669163813995986e-05	3.8854276685529194862e-05	-0.00011355789036013036063	0.00029705784938354883214
4	4	3	0.00027024289173094209054	0.00017269046804110850307	0.0003632443709602333772	0.00028837977523480659093	-0.00084464968358823402927	-0.00061476032436788671971
4	4	4	0.00088144250309880119339	0.00040256176913758376541	0.0010838563014980658918	0.00050349283137679566417	-0.001965298804596867302	-0.00090605460051437942959
4	4	5	0.00097645518498751086595	0.00047176603262176751994	0.0010385929628487001498	0.00043416472203473165841	-0.001612038518268968856	-0.00072474460372519932099
4	4	6	0.00091522452802284828214	0.00033821287044295144817	0.000724284603405643654	0.00020385371622927680253	-0.0010930060876189946241	-0.00036137772444815214907
4	5	-6	-5.4457023667149305761e-05	0.00013907927820057844706	-9.7866486154284351609e-05	0.00030705857186204060447	-0.00011786008757333649459	0.00034860166201875278369
4	5	-5	-0.00016684833616873985746	0.0004096055746380485767	-0.00017587191429152730453	0.00038830203228964939874	-0.00030935058322651922845	0.00071598649200008829263
4	5	-4	-0.00014734885587433329168	0.00056816380374672954649	-0.00013614508811194987042	0.0003233687750000194391	-0.00031753021601427065682	0.00097237477249675387247
4	5	-3	-0.0001017122653818437972	0.00033753656686173820175	-4.4704046495706852243e-05	0.00031194449022233443998	-0.00021012309800196981441	0.00096995623951954168702
4	5	-2	-5.3535700212317403651e-05	5.4437620265582562656e-05	8.6633135099059674529e-05	0.00016055205578380512339	0.00010951143732301437902	0.0005102553799906779609
4	5	-1	-4.1074229763462494582e-05	-4.8386129585795416459e-05	7.0633383275560106414e-05	0.00011384050416384671909	0.00018886999732395051308	0.00037565800247605192963
4	5	0	3.43236163739505534e-05	-6.7508494193164301123e-05	-2.745889309916044272e-05	5.4006795354531439543e-05	7.3538285095537672068e-05	-6.0702072904505799183e-05
4	5	1	3.6023343138803406418e-05	6.9611542193454841549e-05	-8.6943187653344358333e-05	-6.6891350991689712906e-05	0.00029062256571150811178	5.6010586184629164452e-05
4	5	2	5.517115327474878656e-05	8.7103819133526466656e-05	-0.00018487911670779603188	-8.5714567177829062211e-05	0.00035185548521999253369	4.0078779677519715439e-05
4	5	3	-0.00016698761768492440048	-4.6985342322398534662e-05	-0.000343413337799031897	-0.00014890329936988655393	0.00079500571991161902898	0.00031081928871300895136
4	5	4	-0.00018572820932622732598	-0.00015528318022450118634	-0.00059934145316675659521	-0.0001550661713278349849	0.0009349050257846730971	0.00034911589438429491746
4	5	5	-0.00033185930499732231493	-0.00022303815248507074132	-0.0005361033520500978547	-0.00012668779597930528353	0.00080159079604795566328	0.00030511831796736186033
4	5	6	-0.00041701919864495820252	-0.00016921954508358655095	-0.00037476444000100793755	-9.4629481374707108648e-05	0.00059031649909747874964	0.0001916709312013136087
4	6	-6	6.4135793435509454857e-05	3.4268537861666338599e-06	-3.9897681991603613076e-05	-0.00017202688406079723392	2.8595136320693607821e-06	-0.00016974231487001950483
4	6	-5	0.00010457314804832849614	-0.00016244842370369191051	2.6916571877685928421e-06	-0.0002687309461447713729	8.6888507063985105107e-05	-0.00045243587433667917588
4	6	-4	5.8943652319611211166e-05	-0.00030734800525807878845	9.1916187015463231026e-07	-0.00018108676426209149987	6.0322395124843159473e-05	-0.00057897815165121606536
4	6	-3	2.6177491745947984559e-05	-0.00013832793992339290729	-4.0999666405410771833e-05	-0.00015493437165377686358	-4.7096010482890906623e-05	-0.000494305996538744216
4	6	-2	-2.4213086812558203513e-05	-9.3722362232346733031e-05	-5.2997634798616762789e-05	-0.00012304120465790390837	-0.00020741907802096669539	-0.00055656833843840513697
4	6	-1	3.3271664290007875843e-05	6.4706049674868737899e-05	-6.1948667395645445779e-05	-8.6066418527424846962e-05	-0.0002386053472138411713	-0.00025757431246507410307
4	6	0	2.6831130154640525014e-05	0.00013397881867369037319	-1.7887420103093683342e-05	-8.9319212449126910943e-05	-0.00021029109309672771081	-0.00010285973271161803527
4	6	1	9.5592827506824946818e-06	2.4305897959586958667e-05	3.4171319092835198534e-05	-1.236896963973555849e-05	-0.00024326504555974116993	-2.3009773999934483732e-05
4	6	2	-6.8964209375260129885e-05	-1.8840606270595815425e-05	0.00012766650373028111377	1.4233631834481216827e-06	-0.00024507109244032310863	3.3411122990847265802e-05
4	6	3	6.3533108145672726421e-06	-1.5841649624232983286e-06	0.00012347435450096134546	2.1524359115915555517e-05	-0.00025541979008801237762	-4.0936498281933383035e-05
4	6	4	3.0014612983414523455e-05	0.00011987238272475917258	0.00028458466051005604442	1.4053617725393290349e-05	-0.00045689160374849863751	-0.00014095280931284911996
4	6	5	0.00018091582918682545551	0.00013284772959786320112	0.00021158492861950552264	5.5408999773230486975e-05	-0.00039863457769286699157	-0.00017276898340616713714
4	6	6	0.00019649512919006181431	9.0663181172684624868e-05	0.00013174025002044513879	2.5456855402391662059e-05	-0.00026273700281381968166	-8.5898976184181418747e-05
5	-6	-6	-0.012530636080079950861	-0.012200680008280241282	-0.012021558303659285113	-0.011380597289340248918	0.0015793615702593265682	0.0012133639491067151669
5	-6	-5	-0.01496747025215164513	-0.013939815475359183805	-0.014310182269242473219	-0.01277704558639587186	0.0022047484709393216917	0.0013926392283158631636
5	-6	-4	-0.015483534306717528298	-0.014393855959221560359	-0.015202112112412926453	-0.012968231311979190948	0.003448750285222478007	0.0014600270189418355395
