# exact-gradient local quartic closure adversary; cutoff=12; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder-without-123; backend=direct; objective_value=3.16272e-07; constant_ratio=0; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
5	-2	-7	-6.3211177614442467351e-08	-4.9969410742681334292e-08	6.2202327830827688676e-07	-2.0596727176822705094e-07	-2.2287177781268086155e-07	2.315535568900677672e-08
5	-2	-6	6.8666648814428741644e-07	-2.7633656472827720894e-07	-8.1634946228580012131e-07	2.3566566060107715635e-07	8.4433856088217286982e-07	-3.0883569080725674388e-07
5	-2	-5	-2.9335134511710643782e-06	2.6274337367684981859e-06	7.5186747569574271945e-07	1.4839167948273138412e-06	-3.2342604414493612119e-06	2.0338670188375725647e-06
5	-2	-4	-1.0231478631296719334e-06	2.6952097446935313365e-06	4.1463250089819954599e-06	2.9329431689590795319e-06	-3.3520973334030873291e-06	1.9025405963873745105e-06
5	-2	-3	-5.7974241808775776012e-06	-1.6797521439052606735e-05	-1.2210443078322189104e-05	-2.0833215015146355233e-05	-1.5220782492478371643e-06	-1.4107059054990107736e-05
5	-2	-2	-2.1201132416587415688e-05	4.768700324715453837e-05	2.2051588690740001199e-05	6.7524837389944196279e-05	-7.5054419732208533644e-05	5.1692670727942146257e-05
5	-2	-1	-1.8596739222650488638e-05	-0.00019534822103333996063	-0.00011770244623816220433	-0.00015600651295087145901	0.00014242119636307195869	-0.00066472807926495674959
5	-2	0	3.7977190744222553509e-05	-6.0365097114115538952e-05	9.4942976860556380385e-05	-0.00015091274278528885077	-0.00023436484201827537045	-9.1191750112219044627e-05
5	-2	1	-0.00010774009969482332819	0.00026017771918068142425	-2.9459548127658289815e-05	0.00018371086910092652186	0.00047978140221880007489	-0.00093346685770155407753
5	-2	2	2.4230855496349718606e-05	1.4539907302180700004e-05	-4.4624087604214130495e-05	2.0278736788420254083e-05	-0.00010520122634508843548	-1.6071031467031497621e-05
5	-2	3	-5.2551337800664751671e-06	5.9182603483316662281e-06	2.028699576097838127e-05	1.322482000101683819e-05	2.2283220140763047255e-05	-1.0472205798748845675e-06
5	-2	4	-9.4079041166218135152e-07	3.9805187168747690069e-06	1.2424398603880693311e-06	7.2522668574540905017e-06	1.797207944771761302e-06	-1.3495149673664164313e-06
5	-2	5	7.4399976268650154446e-07	-1.4049218336734089694e-06	2.4420419063018171626e-06	-2.0776024964064478834e-06	2.3281699983422534177e-07	5.7388083511082987958e-07
5	-2	6	-1.0650910147485878028e-06	7.6269737058834856481e-07	8.3497111944350285231e-08	7.1197026360114186664e-07	9.1540821627193982488e-07	-3.9825772095657649748e-07
5	-2	7	9.1086798114949680008e-07	-4.8817114090461315108e-07	7.2927764114179579888e-07	-4.3091177605544245781e-07	-4.4225494620912753903e-07	2.2557602177316871409e-07
5	-2	8	-5.7188545270812466631e-07	3.9915524201871903856e-07	-4.3141089295951551094e-07	1.7704185797974955231e-07	2.4957568470269901224e-07	-2.0521156176676201102e-07
5	-2	9	1.3944886498988034534e-07	-1.0646224226873084915e-08	5.2844857264134722721e-09	2.1269067256880815071e-08	-7.6297261499619424649e-08	1.0641028405347451259e-08
5	-2	10	6.5936712397401271299e-10	6.0509051241453609631e-09	-5.5458070357488032097e-09	-6.0227298255157651967e-09	-1.4388449691367671122e-09	-4.2299985271758336863e-09
5	-2	11	-3.5828155289234190376e-09	-5.5377433195592478233e-09	2.7379946850501276178e-09	2.9082393260231980894e-09	2.1263697286106680699e-09	3.0459268408947848764e-09
5	-2	12	3.8200886246936836091e-09	-4.5708298282271657191e-09	4.8374317848364435456e-09	-2.833870145702603057e-09	-7.8546496281629434961e-10	1.4322007374775518734e-09
5	-1	-12	-2.0275455356997705586e-09	-4.6829490807432435781e-09	-5.4152107621175242916e-10	-3.5305104376877426781e-09	-7.9968388352392495279e-10	-1.657019580502372762e-09
5	-1	-11	1.3523095033279021862e-09	1.679827614129147977e-09	-3.057928120341115643e-10	2.4784544800031585465e-09	6.4248548442487473001e-10	5.3824396278568927839e-10
5	-1	-10	2.1166640789377334856e-08	-1.6813180831577349695e-09	4.9657109156720328082e-09	-1.7031668316263676191e-08	1.0086749303121462741e-08	8.6250779004750015503e-10
5	-1	-9	-1.9930199677539094581e-08	-9.3085734178994114133e-09	-8.4647969349423442546e-08	5.6082180099084944707e-08	-1.6670032264746689827e-09	-1.1402783020953556855e-08
5	-1	-8	-1.6700077658967755945e-07	-2.578762924513847836e-07	8.5789185135604863727e-08	-8.6300262000468431711e-08	-1.150991335104990909e-07	-1.5038515003205693578e-07
5	-1	-7	4.7704356818622941941e-07	8.0490610498111733767e-07	-1.7157165668735580992e-06	-2.4343294856538697825e-07	5.8584777254352932887e-07	6.0970906763871051624e-07
5	-1	-6	-1.7930185048921023235e-06	-5.3823186416835114142e-07	-2.8228735440293606661e-07	1.1214481021969059083e-06	-1.4471341950095957575e-06	-6.3543457050644356728e-07
5	-1	-5	3.3736488169480181512e-06	-4.9752487508422093567e-06	-5.5204082523006890565e-07	-4.1743631696601138652e-06	3.4840569819940320594e-06	-4.1403761169101864143e-06
5	-1	-4	8.3494941274547099827e-06	1.6774515069401376303e-06	1.0299524874955185973e-05	-7.8536827194889111982e-06	7.8619864405795901382e-06	4.0602350635473996257e-06
5	-1	-3	-7.6247402345693372955e-07	2.5129563041061802069e-05	4.2723918607428822733e-05	3.5085022050367147787e-05	-1.5512096241571163123e-05	3.0187597718313951927e-05
5	-1	-2	2.4447175680630855088e-05	1.3306636953211141918e-05	6.5507904175583168277e-05	1.2026363616907884542e-05	2.8363987113785553581e-05	2.7253410574573909983e-05
5	-1	-1	1.6659336537326886719e-05	2.8246822186308283704e-05	3.3032845537929513024e-05	0.00018490422057057946431	5.0263837148704927345e-05	-4.3670109639038028851e-05
5	-1	0	4.7955331409242260408e-06	-2.1061129316041667114e-05	2.3977665704621131898e-05	-0.00010530564658020834235	-2.0601405498665629042e-05	0.00020550261013812495857
5	-1	1	7.3167924896459888163e-05	3.7347654914269367936e-05	0.00019035181048570188863	0.00018501162034708309068	-0.00017548781399659755219	-1.726654224263743497e-06
5	-1	2	5.9842537611883356492e-05	-7.8159795440781108778e-05	9.9329988025684742554e-05	-6.4369250353027838876e-05	-9.9941350016866019952e-05	0.00016321486342543885251
5	-1	3	-1.6971855932849578175e-05	3.5741103598021758177e-05	1.2857954830466065705e-06	-3.8594450191698891767e-05	2.8715025049098166944e-05	-7.2433322727269227551e-05
5	-1	4	9.4306216590965074133e-06	-9.4461033020888245148e-06	2.6135749848443221743e-05	-1.3260854949102724248e-05	-5.254339611759828831e-06	8.4924153903353500049e-06
5	-1	5	-4.951967542722412777e-06	-1.8071616218426178354e-06	-1.6499849893289252876e-06	-4.8723710609613294362e-07	4.6219705448566279735e-06	1.7097142006233912255e-06
5	-1	6	5.7575190169660053809e-06	1.6034514486076178537e-06	2.1625015680546156438e-06	2.2629767202200934829e-06	-4.4375155861292350689e-06	-9.5904675380299922704e-07
5	-1	7	-9.8838289633098398417e-07	-5.8499197040539653163e-07	-2.2674588532673744445e-07	-2.6307648427685356729e-07	6.735955137611689252e-07	3.8026905253573272726e-07
5	-1	8	1.9592890364564133414e-07	2.1168069050226818582e-07	-1.7295906038357697732e-07	-3.8756223423975859872e-10	-1.4407544732647294607e-07	-1.3234887684319757179e-07
5	-1	9	3.3746482919770364383e-08	-3.6397466821939511415e-08	-4.3512524021138674408e-08	2.8416226680413209081e-08	-2.3582770957776721078e-08	2.3378173421123418462e-08
5	-1	10	-5.57528756528979683e-09	-1.2766494057193274978e-09	-2.0715244321786009005e-08	9.0074838658107401422e-10	7.161193504662973284e-10	7.2839954151777117099e-10
5	-1	11	3.9881064224724043559e-09	4.943048912750522889e-10	1.2391374547322736672e-08	-6.9714643800836506095e-10	-6.8628705136720765247e-10	-2.8806099039851147699e-10
5	-1	12	2.7547497018228311693e-09	-3.0909685291110252679e-09	4.8073124522591028101e-10	-2.5187739597459033918e-10	-1.107751438657353754e-09	1.2669137707983779397e-09
5	0	-12	1.744211985126167346e-09	-2.0035570024203395007e-09	-2.7070967439503679443e-09	2.2577561069561975558e-09	7.2675499380256974472e-10	-8.3481541767514145862e-10
5	0	-11	1.0027805286398013733e-09	6.2279071335536052261e-09	3.1205613539736704477e-09	2.8903058130443127904e-09	4.5580933119990965876e-10	2.8308668788880024131e-09
5	0	-10	-6.8954622412105285126e-09	-3.2962835502344047976e-09	-2.0391233829215273613e-08	-4.2921677864294620179e-09	-3.4477311206052642563e-09	-1.6481417751172023988e-09
5	0	-9	9.0761104654696654428e-08	4.4911785578807755032e-08	4.2000547592593082087e-08	4.3607930656115784032e-08	5.0422835919275922068e-08	2.4950991988226530205e-08
5	0	-8	-1.230510772600434518e-07	-1.9126606093334938264e-07	-1.2381421369953023728e-07	2.2442831165341301394e-07	-7.6906923287527147446e-08	-1.1954128808334336746e-07
5	0	-7	-1.9373728171465066744e-07	-9.9524096849589387825e-08	-5.0018970390288006835e-07	1.026962961607348537e-06	-1.3838377265332190909e-07	-7.1088640606849555169e-08
5	0	-6	-9.0797554971040691226e-07	-1.40802382964990122e-07	2.1641449164270541533e-06	-1.8891765630235018351e-06	-7.5664629142533905826e-07	-1.173353191374917551e-07
5	0	-5	-1.7515696116648142157e-06	-1.6737493576461482436e-06	-2.7671809484436016147e-07	7.2973071210338280538e-07	-1.7515696116648142157e-06	-1.6737493576461482436e-06
5	0	-4	7.3228346568489176906e-08	-3.7263250723341474107e-06	-1.354595760459220344e-05	1.0462680366740103441e-05	9.1535433210611461206e-08	-4.6579063404176842633e-06
5	0	-3	3.7487639733622774246e-05	2.4970949199525839246e-06	-1.6306500040680983786e-05	-2.5723441916794066356e-05	6.2479399556037963854e-05	4.1618248665876400155e-06
5	0	-2	-1.9381470538486287035e-05	5.6531122161474192038e-05	-0.00014888712723189374831	0.0001287300063239780936	-4.8453676346215719282e-05	0.00014132780540368548687
5	0	-1	1.8485405881264514543e-05	-2.5770724012360137959e-05	0.00021915407647447784217	-9.0825527651029598045e-05	9.2427029406322565937e-05	-0.00012885362006180068641
5	0	0	0	0	9.7226905649752871268e-05	-3.3735783217548878409e-06	2.922156292817748482e-05	2.6460985068209779612e-05
5	0	1	8.7416153594483741388e-06	-3.1788833583983470477e-05	-1.5180283374895111586e-05	0.00015231368987273175225	-4.3708076797241874082e-05	0.00015894416791991736594
5	0	2	2.7933232450030705198e-05	-2.1172603047724458057e-05	0.00018723669988377758186	-3.3964017609431791374e-05	-6.9833081125076769771e-05	5.2931507619311146836e-05
5	0	3	3.1302075673455762028e-05	1.7394011092126698164e-05	2.6571401894329780126e-05	3.3754371530481906668e-07	-5.2170126122426274565e-05	-2.8990018486877829144e-05
5	0	4	-2.3069739255900637589e-06	-1.5364350402164719204e-05	2.2631038743495555218e-06	1.0376119822737193708e-05	2.8837174069875796987e-06	1.9205438002705899005e-05
5	0	5	2.306469473295668259e-06	7.6036783163123123204e-07	-4.7381931434315031654e-06	-2.7134180754838681658e-06	-2.306469473295668259e-06	-7.6036783163123123204e-07
5	0	6	2.1947751463465262455e-06	6.2420413794662086098e-06	1.959860125575846619e-06	2.5089540019182022817e-06	-1.8289792886221052752e-06	-5.2017011495551745474e-06
5	0	7	-9.5092175444024347275e-07	-1.887358817947403841e-07	-6.7742668911796236618e-07	8.5013367885831466271e-08	6.7922982460017384861e-07	1.348113441391002857e-07
5	0	8	3.1927173993391198635e-07	-2.0931207380617749286e-08	2.2674510919741569409e-08	6.6449713294174642455e-08	-1.9954483745869499147e-07	1.3082004612886093304e-08
5	0	9	-3.5280255736552700371e-08	-2.6789162907608890195e-08	-2.7434074957655205104e-08	-9.0802264414147931406e-08	1.960014207586261242e-08	1.4882868282004938262e-08
5	0	10	-1.317141278491203256e-10	-4.4086181406370887266e-09	9.4076436043738261624e-09	-7.5673659838142311118e-09	6.5857063924560162799e-11	2.2043090703185443633e-09
5	0	11	1.6092754886605224655e-09	4.1348437004824156658e-10	4.2283609458018862955e-09	-4.6398400032144958003e-09	-7.3148885848205565672e-10	-1.879474409310188986e-10
5	0	12	-1.5417353484915458449e-09	-1.0719745299482130006e-09	-9.0786760356831721292e-10	-2.1430455835949841366e-09	6.4238972853814410205e-10	4.4665605414508876749e-10
5	1	-12	-2.4137769585962745163e-09	-2.8181086995190985956e-09	3.1161946500238791567e-10	2.8406350523325842891e-09	-9.7977211066491539314e-10	-9.3749237043857555173e-10
5	1	-11	1.5347405773615106863e-09	-9.4719357556778708716e-09	2.593932403562032343e-09	3.4558743172801190877e-09	9.3342139003359868799e-10	-3.9912549510099306295e-09
5	1	-10	-6.975507705158424163e-09	1.156090229710741099e-08	2.1301786119469248243e-08	2.8130650718181333147e-09	-1.3575752406322872158e-09	6.0617576557355194469e-09
5	1	-9	-7.4710077250319041186e-08	4.5566262312572412518e-08	-1.7599111018808375139e-07	-1.0195025818977956409e-07	-6.1060166271075436761e-08	1.3986783708120276876e-08
5	1	-8	8.8878034077660190385e-08	1.4714618643213854702e-08	-2.8892250601886225293e-08	4.6944230898339083372e-08	5.193723997330184662e-08	1.5064665514301043369e-08
5	1	-7	6.3407944463176637164e-07	2.0115150696109412093e-07	-2.9695303068405846316e-07	9.4962990636231150455e-07	4.1049202749639620685e-07	2.7934106302396886518e-07
5	1	-6	-1.6297031887625996034e-06	1.4666457469688302976e-07	-2.6328455788176338839e-07	3.4220022831514163905e-07	-1.4019667502824602519e-06	1.7925385029992611807e-07
5	1	-5	3.7356886796784685081e-06	6.676070825969374005e-07	-1.2258123192995706562e-06	-2.6018771861686993819e-06	3.4905262158185542075e-06	1.4723164536319752413e-07
5	1	-4	-5.4389663782411229052e-06	7.4171079432556618713e-06	-9.9015721014220126793e-06	7.5952141138881805232e-06	-9.2741009981569063779e-06	1.1170188457541621835e-05
5	1	-3	3.5834859677456262658e-06	4.7023665130770944407e-06	-3.2741480349511296638e-05	2.195045439807600862e-05	-4.9413501702610539737e-06	1.5154095654487159992e-05
5	1	-2	-4.1184041754049388539e-07	5.9803024272271526379e-05	0.00012153011698481857119	-0.00014621250385184823947	5.9735457448558053979e-05	7.6401308754754702988e-05
5	1	-1	-1.0326572681013734851e-07	-2.2121733551079234578e-05	-3.2568411700391155844e-05	0.00013667461232255817658	-3.3084740334441846464e-05	2.6065944567162003685e-05
5	1	0	-2.7091552988337452081e-05	5.3386265973005372801e-06	0.00013545776494168726379	-2.66931329865026864e-05	-0.00015969788982488262682	-0.00010175738643049724236
5	1	1	-3.1095336195947897995e-05	-9.9309899252277602762e-05	2.5125338725031666747e-05	0.00031428560223633000923	0.00013035134225470782323	0.00018226389402505803168
5	1	2	-6.3895741102104107001e-05	1.8272460110954070278e-06	0.00021659450873345753477	0.00010773366188926307744	5.1442098388531479788e-05	-5.8434945972370060737e-05
5	1	3	1.7325151222301873259e-05	-1.2467420244037054737e-05	-4.0509352999621552679e-05	2.0422128660931052567e-05	-1.5372134370629268946e-05	1.3971657519751406475e-05
5	1	4	-6.3401567047073982404e-06	1.3706988223246315871e-05	1.0545887048909572496e-06	4.8174396733246279732e-06	7.6615487046615089116e-06	-1.8338095197389050773e-05
5	1	5	6.9931474895291963401e-07	-2.9997407784776954102e-06	-5.1911686174272640999e-06	1.830745604522680679e-06	3.3891897453253311185e-07	2.6335916575731590203e-06
5	1	6	5.0709909042642643912e-06	2.6849544405858177573e-06	4.2756866225284057895e-07	8.1747849340973156621e-07	-4.2970871972623599284e-06	-2.3737084493898035863e-06
5	1	7	-1.0513598792300192582e-06	9.7292329024320584642e-07	-4.3400984373663880524e-08	-1.5404447898655277956e-08	7.571714829319657076e-07	-6.9274457190248200621e-07
5	1	8	8.2514232177203436479e-08	-5.6897045064857717418e-08	-1.5296782286429787408e-07	2.5606832071251123422e-07	-3.245041725271491354e-08	3.5521130764721707638e-09
5	1	9	-5.2688065892802054171e-08	3.6215665471577381722e-08	5.6385817934882721913e-08	-2.7969228977353754305e-08	2.3006056836569726925e-08	-1.7012122042281462324e-08
5	1	10	-4.6260073328884308747e-09	-1.0097311780646223086e-08	2.3332051943336903925e-08	1.0634728764459369559e-08	-2.0201527889474687568e-11	3.9851830138771742562e-09
5	1	11	-5.1431897220717729958e-10	1.1919029025695531139e-09	2.3856460371136918741e-09	-1.5859429588309387725e-09	1.6904438538381349408e-11	-3.9759741400152968531e-10
5	1	12	-3.8206289812429306611e-10	1.6763326457076627705e-09	-2.5865409778306056912e-10	1.3690989211969037779e-09	1.807473823670438422e-10	-8.1256351247793487148e-10
5	2	-12	2.6789706509577073395e-09	1.7489115208013877362e-09	-2.4489162035248509776e-09	-1.8251328656951079171e-09	7.0808507064490292965e-10	4.2452432271806028893e-10
5	2	-11	5.9470644918505908835e-10	-6.8960857961161754942e-09	1.511568441924023823e-09	-1.9736922091486010453e-10	5.4515173907030391707e-10	-3.1704697656736908392e-09
5	2	-10	1.2179185562417765874e-08	1.7490789442277283781e-08	9.4712614527995984424e-09	-1.8100339350205711309e-08	7.9838450717688029563e-09	5.1253268510974994632e-09
5	2	-9	9.9738807770087963432e-08	4.7203715804116529595e-08	1.1338942913207040105e-07	4.13951035001392767e-08	8.0608099679397852466e-08	3.5423198446762355708e-08
5	2	-8	-2.0585257790816597319e-07	9.5308045407486057429e-08	2.7567477717328747962e-07	1.8610665161140716634e-07	-5.9739166899281866649e-08	1.0609419128253058079e-07
5	2	-7	2.1739667799985880458e-07	-3.5425011613997450697e-07	-5.5356719527597158186e-07	-2.567974237813283822e-08	-2.8787143646641408738e-09	-2.6037286649373403775e-07
5	2	-6	-3.040379928939834375e-07	1.2496729753141333236e-07	7.7157819162087920703e-07	6.4188535258595924775e-07	3.8277364619735394181e-09	3.1810119880483088161e-07
5	2	-5	-4.6412140052066544493e-06	3.9578758115434992925e-07	-3.1704261647531802172e-06	7.1079096521182185097e-07	-5.9093844711079261973e-06	6.801039672390787014e-07
5	2	-4	1.0318172458018303948e-06	-2.4022667834128228487e-06	1.7295825342101733195e-06	1.7564629413256669837e-06	2.1545628243573745474e-06	-2.1246020086031954926e-06
5	2	-3	-2.2432717557020004816e-07	-2.3710401519012526907e-06	3.7687202133923828965e-06	-1.4362701826866105793e-05	2.1386015163112551135e-06	-1.3526868137746158064e-05
5	2	-2	1.1269484771612751445e-05	1.3791848028593774305e-05	-6.2895451540819641029e-05	2.6719133543281396135e-05	-3.4721739611787757335e-05	6.1198753614765825969e-05
5	2	-1	-0.00013406322026758847772	0.00013541584440988755668	0.00019875532871981295663	-0.00023982694651648826518	-0.00027280544389831642114	0.00019742532901646122592
5	2	0	-3.0732179034552648596e-05	2.7544456396105624259e-06	7.6830447586381621491e-05	-6.8861140990264058529e-06	1.5851374452638107657e-05	-1.9236665640278543252e-05
5	2	1	0.00010490708660353628993	-3.1647939818486175807e-06	-8.5614694522177857243e-05	1.5785020553110039719e-06	-0.00035330604397332574873	1.2666965798621079113e-05
5	2	2	1.9657071359243634827e-06	-1.5265304530417485074e-05	1.5648905538833032103e-05	-2.320131678705213754e-06	-2.0563173378643940386e-05	4.0483393004748927709e-05
5	2	3	-1.2683576864066158703e-06	1.0980142418397457129e-05	-4.8924419093072216394e-06	4.7620828246643342714e-05	5.3755574168825070492e-06	-5.0047456195091323127e-05
5	2	4	3.100423562650044552e-06	-7.0388980806770125586e-06	-3.4745060173540640661e-06	-2.4086365755460977225e-06	-2.1382764446355237629e-06	1.0002940888619313712e-05
5	2	5	6.4346545155106342928e-07	3.3856314987381209716e-06	3.3193913716598768586e-07	5.8879383704595954689e-07	-7.7624110641745850362e-07	-3.6211490335565047056e-06
5	2	6	5.7819871139812741413e-07	-8.7041137957090618487e-07	3.7458384324618909439e-07	5.4402210493946545005e-07	-6.0669354058050250795e-07	5.4400211466260003934e-07
5	2	7	4.3538528618880971461e-07	9.5607244775041798034e-07	-1.2103307900074066872e-07	-7.4043783588341551336e-07	-2.7640861042036674038e-07	-4.7135522385503692164e-07
