# exact-gradient local quartic closure adversary; cutoff=5; objective=projective-cross-power-ratio; selection=double-triple-remainder; backend=direct; objective_value=1.24862e-06; constant_ratio=0.00805328; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
4	-1	4	5.8190422214249660937e-08	-2.1170412069778950681e-08	7.6274379559293255396e-07	7.1417922583122604302e-07	1.324955266839834974e-07	1.9971521852758546475e-07
4	-1	5	-1.1861015819300801645e-07	-2.0122287984837460687e-08	6.7493854681517040045e-08	-8.1718093293268611844e-08	1.0838689749070982381e-07	-2.4578827078375376767e-10
4	0	-5	2.2568067869431067441e-07	6.1667454849750028475e-08	-1.1154372065964580663e-07	-8.0107996654239363655e-07	1.8054454295544854483e-07	4.9333963879800021457e-08
4	0	-4	2.9704014850196106753e-07	-1.3204143659256587885e-06	-2.9585166680359587009e-06	1.239823615957611171e-07	2.9704014850196106753e-07	-1.3204143659256587885e-06
4	0	-3	6.4841693324198907812e-07	1.4524454013677943639e-07	-5.9283404388938194467e-07	1.1861336728691715563e-06	8.6455591098931880612e-07	1.9365938684903924853e-07
4	0	-2	-3.5057045814931011511e-05	-8.2296562837324706394e-05	1.9170343937644147066e-05	2.9323866807369215862e-05	-7.0114091629862023022e-05	-0.00016459312567464941279
4	0	-1	7.8246371553509553622e-05	-2.2255836970247279064e-05	0.00015852562550432798463	-2.7776489257774823641e-05	0.00031298548621403821449	-8.9023347880989116255e-05
4	0	0	0	0	0.00010106766389905770423	8.5030875842614841303e-05	4.274303080911068855e-05	-7.924918733519503147e-05
4	0	1	-8.1209230002433319367e-05	4.9724083498620588587e-05	0.00012183618310275185002	-0.00012434706109210632956	0.00032483692000973327747	-0.00019889633399448235435
4	0	2	-5.0294578988291443686e-05	-5.8363595840000213313e-05	-6.53319223062805498e-06	-1.3401600398420211038e-05	0.00010058915797658288737	0.00011672719168000042663
4	0	3	-2.7890348025880400599e-06	-7.3556949408965873439e-07	3.6605886666745697495e-06	-1.6201865305719700258e-06	3.7187130701173867466e-06	9.8075932545287838311e-07
4	0	4	1.0879242421747692204e-08	7.2611952800060248012e-07	-1.7368227915595979517e-07	9.4088424507605655575e-07	-1.0879242421747692204e-08	-7.2611952800060248012e-07
4	0	5	1.215292689423612068e-08	-1.2447341158321062689e-07	-8.100098999730577544e-08	-4.7247473831752859397e-07	-9.7223415153888968751e-09	9.9578729266568512102e-08
4	1	-5	2.9105325804836716471e-08	1.5203425844586375006e-07	1.081344694536630922e-07	-1.1083994900064733717e-07	4.4911154534601986322e-08	9.9459416956561537908e-08
4	1	-4	-5.0646091393074968684e-07	-1.1525448018665453778e-06	-2.8759283759878500368e-06	2.1891869297049474664e-06	-1.225443007927712196e-06	-6.0524806944030840538e-07
4	1	-3	-8.9224226126757135238e-08	2.0952386702899704595e-06	-3.4144835235005097909e-06	-1.423838520536084189e-06	-1.2571268093358459695e-06	2.3190387202079326203e-06
4	1	-2	-2.3954115298284225431e-06	-7.2579962309288748498e-06	5.1574968516789365837e-06	1.6484153913921260643e-05	-2.2120746338173767943e-06	-6.2739155048971185312e-06
4	1	-1	1.5174563448793984034e-05	3.9200856029454756574e-05	-4.9135729695660648611e-05	-0.00014016576227158969144	1.1562524099515285832e-05	1.6637661846229338244e-05
4	1	0	8.2369918185867395562e-06	-9.7489885987374138589e-06	-3.2947967274346958225e-05	3.8995954394949655436e-05	0.00013805358578830348557	0.00013154842461334930468
4	1	1	-2.6634789168588732814e-05	-6.3340415981349328578e-05	3.5977878767424650277e-05	7.0025727250670323867e-05	7.0561277906930274201e-05	0.00018333593667472697689
4	1	2	-5.0057717871988026965e-06	5.446100486047223469e-06	1.6360926405301106967e-05	-5.271186996212854591e-06	1.8310803717470519093e-06	-8.2566074739880200659e-06
4	1	3	-7.0004100102078348058e-07	-2.4872120694084360411e-06	1.2851097634102580108e-06	-2.3497080627709076603e-07	5.0501808022429197051e-07	3.3946063613036115111e-06
4	1	4	5.7499498807515821698e-07	-7.3392049908191963377e-07	4.3725149227988894839e-07	1.821234370834868158e-07	-6.8430786114513040114e-07	6.8838963981104796953e-07
4	1	5	-7.2479937128169128846e-08	3.073124648822395093e-07	7.734876988210524752e-07	-7.4979275237452614899e-08	-9.6713590061675205199e-08	-2.3085411685830108711e-07
4	2	-5	2.6304747196659432864e-08	9.6150161262375985152e-08	-1.349233345294152761e-07	-9.0412774340266453623e-08	-3.2925536054438566795e-08	4.0755019273794201378e-08
4	2	-4	-4.5815450727176438053e-07	8.5041719589177603687e-08	6.5087926551066784868e-07	5.3563004011280723793e-07	-1.3271487451643042972e-07	3.5285673964558122265e-07
4	2	-3	1.1075582506497957709e-06	-5.6455735687619108354e-06	-4.3139636886830652645e-06	2.3397542689197589258e-06	-1.3992314582556492191e-06	-5.96759524573604183e-06
4	2	-2	-3.346657171563268691e-06	-6.6676189298659292642e-06	1.7352925886842335728e-06	1.3171486616683669683e-05	-4.9580217544423042328e-06	-1.6375124304818911029e-07
4	2	-1	1.0312590719188893489e-05	2.2054148644249329396e-06	-8.0025259985796929447e-06	-1.1585495559249435491e-06	2.5245310879596188068e-05	6.5045603458498450837e-06
4	2	0	3.5396089726218789469e-05	-0.00010481189311955806966	-7.0792179452437578938e-05	0.00020962378623911613932	3.9421781343252011617e-06	4.118527461882452499e-06
4	2	1	-1.0309679434063112729e-05	3.2703117502950794997e-06	2.5993572555706032567e-05	-6.5367028704316345e-06	-1.0748427375159619299e-05	-7.8412603170488102899e-09
4	2	2	9.416472493631138043e-07	4.437917437770023191e-06	-1.4702257617233638927e-06	3.3605957047398537821e-06	-4.1306873700286366295e-07	-1.2236430580279899317e-05
4	2	3	1.2050037144162411255e-06	-8.6948524504589250519e-07	2.2948514797581479604e-06	1.2543418149303740642e-06	-3.1365726057270865252e-06	3.2308578344094054258e-07
4	2	4	6.9300065620014437843e-07	-9.1495057280453792057e-07	-3.0887002586106375392e-07	4.8857359835550355506e-07	-5.3856564326961250147e-07	6.7066377362678614304e-07
4	2	5	-1.4460861882806225677e-08	2.1152618129347463441e-07	-2.2616224334123663797e-07	4.0998254696861356182e-07	1.020335868427396344e-07	-3.3321396382222513226e-07
4	3	-5	-1.7367733998008436601e-07	-3.1726884067299513461e-08	9.6372530017621820195e-08	-1.1902071713300976564e-07	-8.1118353973494405982e-08	-9.679393753364547015e-08
4	3	-4	1.9204716172108417802e-07	2.9285429255993577208e-07	-4.8290468617845154589e-07	-2.5841439924520509811e-07	-1.7013135291275450787e-07	9.9043493126031935265e-08
4	3	-3	-3.8405159181007753717e-07	2.1755710064525590116e-08	1.0204702740413390391e-07	-2.2421136196612198886e-08	-4.1002176167596945252e-07	6.5864772227552557055e-09
4	3	-2	-2.394600144316292275e-06	5.5655202076827520117e-07	2.556574798778387349e-06	-6.8362828975691385781e-07	-9.543380904650033147e-07	8.7661606901179589165e-08
4	3	-1	-1.525392586999863565e-06	-3.7559590397787742468e-06	6.8439671653066858931e-07	4.1560977473416984765e-06	-4.0483801984074487036e-06	-2.5555429170900002872e-06
4	3	0	-1.2914727913758771398e-06	4.2873391024113354848e-06	1.7219637218345027825e-06	-5.716452136548447313e-06	7.4610701509673530785e-06	-2.4380671281167348823e-06
4	3	1	1.1816896487903810369e-06	5.5326365381418832702e-07	-1.0590054803302557306e-06	-9.2969796696374021758e-07	-1.5497421541707573794e-06	5.760392856344671329e-07
4	3	2	-9.8652376092016725718e-07	-2.5953823275138056473e-06	2.7030282306041605597e-06	3.5283480865025492052e-06	-2.0814948240659065369e-06	-1.0175747472621207645e-07
4	3	3	2.8840990075594146999e-07	2.9355067325828664096e-07	1.6781435461464684767e-07	3.1566053369012785944e-07	-5.5236088895590208805e-07	-7.0706143136784336308e-07
4	3	4	1.1220871676652145769e-07	3.4070990660183344078e-07	5.1924301568362569465e-07	-4.6071409670831794433e-07	-5.0164097852924078162e-07	4.8256659294050009303e-09
4	3	5	1.6131492519644777697e-07	2.282793952629797277e-07	-2.1957489631332233024e-07	-1.0067401459436813095e-07	2.6929976308351725166e-09	-1.2221910745376289035e-07
4	4	-5	1.2613063734954284276e-08	-1.0171731429408981054e-08	-9.2179798990392235325e-09	1.0452591863760995652e-08	2.716067068732048843e-09	2.2468834748161095517e-10
4	4	-4	7.9411331807212970004e-07	1.7726846556753612995e-06	7.7378208269886414024e-07	1.9395899620814527929e-07	1.5678954007709938403e-06	1.9666436518835066052e-06
4	4	-3	7.3711128310960231415e-07	-3.2742048092422549214e-07	7.3691349220543943768e-08	2.7421705789117331774e-08	1.0810701764401949047e-06	-3.9999836684681084961e-07
4	4	-2	-1.5297781604984180355e-06	1.0529657167505373219e-06	3.5828031635267718676e-07	-6.3377287554654826389e-07	-2.3429956882914816974e-06	8.3838568240797790417e-07
4	4	-1	1.4807364874613565837e-06	-4.0262893819327445434e-07	-9.3403973917656870059e-07	1.1441859314709893753e-07	2.1867869931391511088e-06	-1.1528413801847020673e-06
4	4	0	-1.630376191583039054e-06	-1.331105228543783466e-06	1.630376191583039054e-06	1.331105228543783466e-06	-1.3695583110503562713e-07	3.045341455153562747e-07
4	4	1	-8.0755212260038190594e-09	1.5602460350696842112e-07	-3.9168150144533769943e-07	3.4439737496179686246e-08	1.5990280906853660144e-06	-7.61857364012592403e-07
4	4	2	-9.6333644255932466055e-07	9.3489459773393904242e-07	4.7985994816648139441e-07	-1.0990358894277218231e-06	9.6695298878568674405e-07	3.282825833875654555e-07
4	4	3	3.4388495824740108385e-07	-3.8161549738765566209e-07	1.485491506857084323e-07	1.0279254350947916997e-07	-6.5657881191081261761e-07	3.7176393850423530519e-07
4	4	4	-1.0850852596699335961e-06	1.0375927593071033539e-06	1.0476516711713368328e-06	-9.4324136401442025194e-07	3.7433588498596736807e-08	-9.4351395292683075519e-08
4	4	5	3.9364128791212918919e-09	-1.7054568703801655271e-09	-6.3780756031377078281e-10	3.8138709295064999006e-09	-2.6388842550460168046e-09	-1.6867312473010672506e-09
4	5	-5	-2.0001107704733469406e-08	1.4571633089152061182e-07	-2.860946198367910446e-08	-3.426401735972212476e-08	-4.4610348147465880646e-08	8.2309047353494375286e-08
4	5	-4	2.3050454703893114594e-08	4.7561735396351386739e-09	-2.9471086394692481534e-09	-7.8464759073030224435e-10	1.9366568904556554712e-08	3.7753640512222612304e-09
4	5	-3	-6.4791971501699735001e-08	8.3907675262849475797e-08	-8.1822424462918718406e-08	-3.1984933018037824715e-08	-2.2276000277379752391e-07	5.8568678653736259872e-08
4	5	-2	-1.8934289729736290734e-07	-1.1970169408555350124e-07	1.45772758355634843e-07	5.0809256507723636106e-08	-1.4253898705638674098e-08	-1.1238024690179793868e-07
4	5	-1	1.0030353730402700221e-07	-3.1143394706763896995e-08	-1.3945697949715471813e-07	9.8353288470956661302e-09	-2.960707482696655818e-07	-7.5396934591577268908e-08
4	5	0	-7.9569038426803551939e-08	6.5859048973633881404e-07	6.3655230741442836257e-08	-5.2687239178907100888e-07	2.985375661989230243e-07	1.6504090839721983196e-08
4	5	1	9.346540650322509353e-08	-4.8784534878558989556e-07	-1.2763916794404057934e-07	3.2980789879591462622e-07	2.643342137073024961e-07	3.0234190116278650411e-07
4	5	2	2.3258844380884765332e-07	-4.7517366819386009033e-08	-2.3142028433078715943e-07	4.2464487289781216281e-08	1.1337382320927259194e-07	-1.1126484585681020981e-08
4	5	3	2.9523549265119957936e-08	-5.6221868930752290516e-08	6.5835396437535240217e-08	4.3314247606395448934e-08	-1.4909039308271868643e-07	2.772079230343976325e-09
4	5	4	-1.4185416189187956581e-08	-4.3312106860378647853e-09	-5.3884414768636177685e-09	2.5399357360501317862e-09	2.0920968035267479619e-08	1.1562910159752002593e-09
4	5	5	-2.8690576212037465651e-07	-5.4337679062189311355e-08	-4.1574503524545791184e-09	1.5221393071761917708e-07	2.3368206004875431012e-07	-1.0874378746786773329e-07
5	-5	-5	-4.0029868820701742431e-06	4.139544337346660229e-06	-8.3873842055970275011e-06	-8.4599767938939372798e-07	4.3843973235268541051e-06	4.9855420167360537452e-06
5	-5	-4	2.5303632314549632886e-07	-1.0737933003662515293e-07	1.9348949404931321097e-07	-6.3568366322809928729e-08	7.4433536370228877518e-08	-5.4763704642269043484e-08
5	-5	-3	1.5009862021435078965e-09	3.4309661562256435711e-08	2.9446447030331556318e-09	5.4037896720625592111e-08	-2.4060975014827462945e-09	-3.2880391930615256256e-08
5	-5	-2	1.9537651326759093305e-08	3.2468273879928816063e-09	7.4929522970579766512e-08	-3.5958941352944944882e-09	-1.3847967910955170122e-07	1.7106803808218438995e-08
5	-5	-1	1.3011495098803730575e-07	5.2738452924659054042e-08	1.3298255444645128413e-07	7.6953115115668881554e-08	-1.4338017292069891895e-08	-1.2107331095504913094e-07
5	-5	0	-1.7204484847676618012e-08	1.1083640031210732439e-07	-1.7204484847676618012e-08	1.1083640031210732439e-07	9.4871395857747113151e-08	1.9242137335132002016e-08
5	-5	1	4.6863448314533539993e-08	1.0521212385205890879e-07	4.8203846288306526555e-08	1.1694075607935833456e-07	6.7019898688649162666e-09	5.8643161136497122218e-08
5	-5	2	5.1607106548774317056e-08	2.1173504158896507622e-08	7.828996408110014564e-08	2.2209707186966450256e-08	6.6707143830814574769e-08	2.5905075701748507946e-09
5	-5	3	-1.4796206951566954277e-08	2.69888485987233194e-09	-4.6809642980050993325e-09	-1.2159991624454365618e-09	1.6858737755936424356e-08	-6.5248067038629476409e-09
5	-5	4	-2.143123032394662008e-07	-2.6710763452674018457e-08	-1.5976674839592804436e-07	5.255721432214062651e-08	6.8181943554422688944e-08	9.908497221851830869e-08
5	-5	5	9.0023998953672571021e-06	-5.7851664664626597847e-06	4.1384409860593739078e-06	-6.1715189599514924042e-06	-4.8639589093078840413e-06	-3.863524934888324606e-07
5	-4	-5	-4.6042423256908018599e-07	-2.7520881645749686174e-08	-1.3692833926960736359e-07	1.1076313069537423155e-07	-3.5088156115339425276e-07	-1.1613138620204907539e-07
5	-4	-4	2.7890873727171158464e-09	9.7269214338821448454e-09	5.3630935105969469428e-09	1.3360488543405573467e-08	-1.8767342947005521348e-09	-1.2018367510528919968e-09
5	-4	-3	-3.4981100191008556216e-08	-1.3177339062163973989e-07	-9.0104151585455103655e-09	2.0931719112073273337e-08	-4.6287946773620237716e-08	-2.4753127651883061966e-07
5	-4	-2	1.339313506623679947e-07	6.9548273855992113473e-08	3.3905853791398078385e-08	7.976234083558271517e-08	2.6701666907312382999e-07	1.4346002968814835143e-08
5	-4	-1	1.4668861363958711056e-07	3.2809630511088388854e-07	2.2174387279825471778e-07	4.8025918294709933955e-07	-1.5353242299508337125e-07	-2.8055520623397807433e-07
5	-4	0	2.3167151255523124983e-07	1.8705282552642017833e-07	2.8958939069403904905e-07	2.3381603190802523614e-07	4.7818237716249358735e-07	1.7301803175236487354e-08
5	-4	1	9.3957908421231467048e-08	-2.348388765573994041e-08	1.8136511778053793335e-07	8.9080020245227917226e-08	2.556709290159944114e-07	4.7373951925961137095e-07
5	-4	2	4.2159894430342666774e-08	-1.0253666924574494806e-07	2.968787051786719814e-08	-5.9628771652442149795e-08	-4.6023995040122267346e-08	1.3708412980947805072e-07
5	-4	3	8.8229374024285158111e-08	-2.1704394960292591483e-08	4.7255040344110769259e-08	-3.9923815789042382964e-08	-8.404223624832756235e-08	-1.7057762784902187069e-08
5	-4	4	3.5260922116565854021e-09	-2.7935492943107112205e-09	5.8593306035474480454e-13	-3.684459526918756445e-09	-4.4070293315103771467e-09	-1.925229090303673418e-10
5	-4	5	9.3571792455510151055e-08	1.2046252193167477347e-07	4.609213436066416371e-08	2.9866337345947236921e-08	-5.6698084966978824057e-08	-9.6569452054916978642e-08
5	-3	-5	-2.8962754344563884445e-08	-2.4608681760636512834e-08	1.742944515661255681e-08	-5.6818132978418969327e-08	-3.9420421438531419854e-08	9.4821980264148667774e-09
5	-3	-4	-6.3539694811277106008e-08	-3.6552522935807211008e-08	-4.346177827927372861e-09	3.3057050998471121268e-08	-7.6164985143150863618e-08	-7.0483441918612361329e-08
5	-3	-3	-8.1088966912237597921e-08	-1.5443420320981711545e-07	1.6176828047215033239e-07	-1.236144006019306028e-07	-2.9691655865921296912e-07	-1.3377593808109793177e-07
5	-3	-2	9.8499649519992519662e-08	8.1418652632071381649e-08	2.6198367923592162394e-07	-1.1052923132281123179e-07	-1.4672639505390114338e-07	3.6934047856439529519e-07
5	-3	-1	-5.2604372632633256601e-08	2.1715441100075173726e-07	-2.3702897920449659793e-07	1.6086422922165273364e-07	4.4806507445032346445e-07	6.0317936733880037949e-07
5	-3	0	9.3421764824467409763e-07	-2.0918736315764095665e-07	1.557029413741123496e-06	-3.4864560526273493657e-07	-1.8435586830961244348e-07	1.694503950584119765e-07
5	-3	1	1.7019806830674058235e-09	2.4295349799321560857e-07	-6.4535759971578080019e-08	5.0960612273187197217e-07	-2.0211718333007128076e-07	3.1405087822953808541e-07
5	-3	2	9.6024896134613686613e-08	-1.6760030208936391046e-07	-2.0671454743469972355e-07	-7.0867546146078842741e-08	-5.5013406148858377539e-07	3.1269943600429149881e-07
5	-3	3	2.0384085451515517332e-07	1.5046563841048853477e-10	2.8760249070823065157e-07	6.7428577024592650669e-08	-5.213226681702794857e-08	6.7177800960575169614e-08
5	-3	4	1.5496641403806693025e-08	-5.3251718060126000566e-08	-1.1466446641624424901e-08	-8.9870195508635253909e-09	-2.7970636735976683303e-08	5.9824382912009853355e-08
5	-3	5	-9.9213453976644481495e-09	-4.5064918397572404231e-09	-2.2629755799202551293e-08	2.1031091460619683905e-08	-3.6565080818570828748e-09	1.7125146716129050766e-08
5	-2	-5	-5.9116666105622744004e-08	-4.5684945285524907614e-08	-1.2681763455040933487e-08	-5.4486760688955098944e-08	-5.404396072360637458e-08	-2.3890241009942868037e-08
5	-2	-4	2.6251260840971679516e-07	-3.3854445428143698986e-07	2.0401248637079277887e-07	-3.1153393480575884595e-07	2.2613451732674960451e-07	-2.6741360044891684082e-07
5	-2	-3	1.4992897287878895002e-07	-6.1426248552273908832e-08	4.2645807621149769866e-07	4.166001300667116862e-07	-3.4423762676350204707e-08	-3.8011050096493098101e-07
5	-2	-2	-6.0976498185556433421e-08	-4.5088271024711424739e-07	-3.6074343047732343538e-07	8.9854994452871774522e-08	2.0830218501343231874e-07	-1.2170617700706573533e-06
5	-2	-1	7.3868712643030576975e-07	-9.1694227703362689536e-07	6.5943793612325352243e-07	-3.0292959858467158342e-06	2.3745597599050215921e-06	1.4738805865252968739e-06
5	-2	0	5.5283187944046022413e-08	1.6609262370368282437e-07	1.3820796986011506265e-07	4.1523155925920710063e-07	6.7046938124313061556e-06	2.6901360411651020328e-06
5	-2	1	3.056197174905686461e-07	6.6864338136534655841e-07	1.062486805560421149e-07	2.9533961102484496265e-06	-1.3156012263407589742e-06	2.5635753136701657198e-06
5	-2	2	2.2408340663302274026e-07	-1.8608244978676364051e-07	-9.8697727207438094579e-08	-1.1970517341694118624e-06	-6.5890624378999495847e-07	-7.3184560970250274793e-07
5	-2	3	3.4799802124323860057e-07	2.7987204108351855654e-08	1.0956234498261931614e-06	-2.9270988950834184656e-07	1.5041893114539779094e-07	-2.4178526651948099487e-07
5	-2	4	-4.4786205919204340542e-08	-2.0140002350819124144e-08	1.5634281019708375307e-08	-1.3251626553321222192e-08	6.3799897908859614985e-08	1.8549189661863293257e-08
5	-2	5	4.9300953144371553749e-09	-3.3253708024239641854e-08	5.6616116224222941515e-08	-5.0161505045404414141e-08	1.7716351175252020735e-08	1.3189106006077875536e-08
