# cutoff=8 energy=1 Q=D^4*Z=0.00048614968755073928019
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	4	-1	1.024271248797158181e-05	-1.4848190040847692218e-06	6.2699333902960008424e-06	2.6595566916503393378e-07	-1.589111639070232726e-05	7.0030986929992132577e-06
-4	4	0	-1.1057440954229424289e-06	-2.4220844763277704943e-06	-1.1057440954229424289e-06	-2.4220844763277704943e-06	-1.1633205380336313894e-05	6.4186339644495193362e-06
-4	4	1	6.877081732786757228e-06	-7.398960600949165666e-06	3.7981250408656921213e-06	-5.2610122851151893821e-06	1.2315826767684260427e-05	-8.5517932633359017476e-06
-4	4	2	1.7026011912774477513e-06	6.2393189869032392701e-06	2.2679883565413080918e-06	-9.0170265636190867762e-07	-1.1307743305277208927e-06	1.4282043286530294625e-05
-4	4	3	-1.6288035390837330185e-06	-5.2078599866630256777e-07	-2.4052753734358759545e-07	1.1644641969498965889e-06	-1.8510346689868606347e-06	-2.2470002608215990167e-06
-4	4	4	-5.4460653383771463282e-08	3.9103308041280010788e-07	-1.4019757475403080653e-07	3.0890600166311396079e-07	8.5736921370259356481e-08	8.2127078749686133858e-08
-4	4	5	-8.552191148808816211e-07	1.8403907829198767836e-07	-1.4713184200194389378e-07	-1.2849554254557729314e-06	-5.6646981830315011833e-07	1.1751956029982085513e-06
-4	4	6	-1.8854858322408821008e-08	-3.5201085184302304379e-07	2.5672080551181001717e-07	1.51718019053944827e-07	-1.8371710922281257423e-07	-3.3581924726464524719e-07
-4	4	7	3.9634973540239372556e-08	3.1627344199723032416e-09	-4.7093463676126072783e-08	-9.5873406980984148264e-11	4.9559106980780251644e-08	1.8620616154018786045e-09
-4	4	8	-2.701082006997232636e-09	2.0454960832201867553e-09	4.1668464778037142643e-09	-7.7625775881649354892e-09	-3.4339642424004734502e-09	4.9040368356925611223e-09
-4	5	-8	-1.0613189200278027382e-09	8.9942900089475212496e-10	2.3758672034713857836e-09	-3.415942141795015754e-10	2.0155764621835174839e-09	-6.6321088430956458588e-10
-4	5	-7	5.4274458979776820012e-10	9.9976466243642304957e-09	5.8797271685144182887e-09	-1.3039604148633821893e-08	3.8896653547687165354e-09	-1.5026943891518003784e-08
-4	5	-6	9.1609993816660793069e-08	4.4526740129890082579e-08	-6.9194420576660560499e-09	-3.101265876470790069e-08	-6.6839530925828899241e-08	-5.55283757238499745e-08
-4	5	-5	4.9543406123170845425e-07	-4.3653800714221152468e-07	1.6429590779026864823e-07	-2.7936827980083920827e-07	-2.3205134119509811517e-07	6.9862125912930016765e-08
-4	5	-4	-4.2340460857677245362e-07	-1.4809714721121360965e-06	5.3719317215205559601e-09	-1.5230869970668432088e-06	4.3011952322867312044e-07	-4.2288727422141780864e-07
-4	5	-3	-1.8019706167640945445e-07	1.1282443808782026247e-07	-6.9143427073960319877e-07	-1.0078878694642795702e-06	-9.1212770233079265477e-07	-1.8302456998908930904e-06
-4	5	-2	1.0760989215907575814e-06	-1.7402774817694540839e-07	4.4239840929268825452e-07	-1.0698502678115307031e-07	-1.0462018199497945265e-06	8.0592929401008127791e-08
-4	5	-1	8.3572423384498315183e-07	-8.9685680137483149604e-07	6.733452455588033987e-07	-8.6768177294427213816e-07	2.3829292414084389466e-08	-7.5098165922203502428e-07
-4	5	0	7.0831994674261379118e-07	3.577856397846165576e-07	5.6665595739409099059e-07	2.8622851182769321432e-07	6.9243529560164999481e-07	-1.0169502825636053746e-06
-4	5	1	3.2834243252110559621e-07	-1.2035155567595665178e-06	3.6958655298771527515e-07	-1.014649299868144603e-06	-5.3456303485415404389e-07	2.5918427230245662626e-07
-4	5	2	3.9250260889135255488e-07	1.0695090524218951484e-06	1.5272005514058406469e-07	4.8109628272623493104e-07	4.0320507993124502744e-07	9.3627739802820312795e-07
-4	5	3	-1.1723540094850512434e-07	1.475255390618042774e-07	1.0727426296091948475e-06	-3.2805610710094769316e-08	-1.9442182506133313488e-06	2.5137673659923031873e-07
-4	5	4	-1.3013536871237563546e-06	3.6781376906069374524e-07	-1.1058268144287608053e-06	7.8653038181509058873e-07	8.0929830912194784399e-08	-6.1534920820816941126e-07
-4	5	5	8.6438887788862573491e-08	-6.0145286568901830819e-07	1.0455952589541179192e-07	-2.9156004086724880239e-07	-3.5408415664321731806e-08	-1.8960225168396583358e-07
-4	5	6	8.348488763474854069e-08	4.9241423318548944503e-08	-2.2693163386964072868e-08	1.3275489671422915271e-08	7.4567561245635748451e-08	2.1764707486180198621e-08
-4	5	7	-8.4133840424517351709e-09	5.2844768997967817613e-09	5.4499000258613075786e-09	-1.0902872640692772223e-08	-8.7004337570162107526e-09	1.0807467257521569501e-08
-4	5	8	2.4232785142046005279e-10	-1.4194624621160855597e-09	9.7033461487208590792e-10	1.7833265088175193069e-09	-4.8529520858482366606e-10	-1.8243102990689924759e-09
-4	6	-8	-4.5371940577079217264e-10	-3.5130812049701751992e-10	-3.6301322249917215156e-10	-1.2561420261564491519e-09	-4.5400213988983001503e-11	-7.6645245936882818155e-10
-4	6	-7	-2.3141860895271591628e-09	-4.1620220012728687137e-09	-1.159038328529119394e-09	-5.4146913463405309044e-10	3.2893062670484572583e-10	1.9141818853267364683e-09
-4	6	-6	-2.0997917042663190551e-08	-1.9217200789495668583e-09	-9.6360768966523214024e-09	2.3240125935456636629e-09	4.3625344651231384132e-09	3.6051593128453747639e-09
-4	6	-5	-6.5118999780459451753e-08	7.5923483254491184084e-08	-3.6821296309594199375e-08	4.9006737111638077782e-08	7.9096442528545234756e-09	-1.9307020696272607115e-09
-4	6	-4	1.4908272984534082218e-07	3.3524068510287434798e-07	7.4617259739517624801e-08	4.119699119932282371e-07	-3.7156840236064398217e-08	2.8271418288696806061e-07
-4	6	-3	6.6970968910265416252e-07	-1.8749033732105818207e-08	9.6223926341616919645e-07	4.6958821071512506558e-07	1.0315322746954663174e-06	9.6417513307305777848e-07
-4	6	-2	-1.0621486395935606188e-07	-1.3179012395020040918e-07	5.3419589473491187145e-07	-2.1153999401429516831e-07	1.8150174121234478969e-06	-3.7103973414248471305e-07
-4	6	-1	2.251369890407541029e-08	5.1954757796351148071e-07	1.4657270210050353228e-07	2.1717643016992408362e-07	7.8938141698671963193e-07	-7.75131730834501527e-07
-4	6	0	-7.4969387275905460143e-07	3.8343332725732238705e-08	-4.9979591517270310292e-07	2.5562221817154828009e-08	-1.6117256148813875365e-08	-5.8639762091594061836e-07
-4	6	1	8.1075636416764318027e-08	4.9274226972446217349e-07	-8.4965458426796265163e-08	2.1227445319256488145e-07	8.3409529622783488956e-07	6.973223597424595111e-07
-4	6	2	-1.5480325778806922927e-07	1.2544070704945914117e-07	4.6911843123712060762e-07	1.4325783584939064535e-07	-1.7169618092875002285e-06	-1.7889209344925368017e-07
-4	6	3	-5.6687722790405425633e-07	-2.1709467076194451384e-10	-7.9563453080185565709e-07	5.0615617528084676609e-07	8.354327577316390077e-07	-1.0126018101227095069e-06
-4	6	4	9.9571767059597928058e-08	-3.1178698711087803265e-07	1.0093105841076988932e-08	-3.8548171155772396798e-07	8.4432108297982438042e-08	2.6643558022570791932e-07
-4	6	5	6.974816206330355222e-08	6.1025414887011908224e-08	4.3972183581415889253e-08	3.9272935337845046194e-08	3.031909352943771529e-09	1.6928095041954732141e-09
-4	6	6	-1.9654693351375161627e-08	5.100296729905554139e-09	-1.0399543098340087158e-08	3.3587200409047866263e-10	-2.7035858025766871221e-09	3.0643258158465572922e-09
-4	6	7	1.4738460983800898448e-09	-4.4586253419087402134e-09	1.1468063731537419463e-09	-1.3151402592615338773e-09	-1.4077912077172752291e-10	-1.4205228302951082271e-09
-4	6	8	2.8065988064207979471e-10	5.5659453430701628578e-10	-2.0916957741152803645e-10	8.2305571395797958038e-10	2.9720712337968590531e-10	-3.3899451831497654239e-10
-4	7	-8	-7.459774785323423424e-11	-6.1682680524859544732e-10	6.0283720261225239634e-10	1.6287387641885729198e-09	5.6478142621233795745e-10	1.7335598212892988993e-09
-4	7	-7	-2.4560324342492428494e-10	1.0725403974316358618e-09	3.9129832996154177628e-09	1.2584959365539846504e-09	4.0533280101439452757e-09	6.4561570945019269981e-10
-4	7	-6	7.024531810186661098e-09	-1.7721696055536628901e-09	4.6697129330837041159e-09	-9.6899909054424632045e-10	7.6497721513988087435e-10	5.0947464734154529199e-11
-4	7	-5	6.8740273893018015019e-09	-2.0365557886698113413e-08	6.8084737013329768482e-09	-1.6079618277327222415e-08	4.0326412704247265515e-09	-6.2190192788996198229e-09
-4	7	-4	-2.6563533450592297556e-08	-4.1553580286248618239e-08	-2.3379058806185778369e-08	-4.3531190296182866481e-08	-1.4349819460232812108e-08	-3.4626002732071401411e-08
-4	7	-3	-6.0679165767906385017e-08	-1.5986583479178661909e-11	-9.5154531979855323563e-08	-1.0865431229660534672e-08	-1.4112168692912056172e-07	-2.5331357424569006324e-08
-4	7	-2	-3.1285875436672843696e-08	3.884217375501336927e-08	-7.8549944784939695513e-08	6.8860311574742161683e-08	-2.1235305587394322043e-07	1.633267430015708075e-07
-4	7	-1	-2.9444805503933495272e-09	1.1204362507368730388e-08	-1.6848967024782781401e-08	3.829692811444010584e-08	-1.0616484697190606012e-07	2.2326104677160581271e-07
-4	7	0	1.0606452381333736182e-07	-7.4994789336908618479e-08	6.0608299321907058226e-08	-4.2854165335376353416e-08	5.5771301331669849207e-08	1.0503626933303404323e-07
-4	7	1	8.0966044042289750428e-09	1.5393835142551915181e-08	3.869491624573987824e-08	6.9017265477536273116e-09	-2.3847799610326325413e-07	1.3263254735932265409e-08
-4	7	2	-4.5593263417051790283e-08	9.7008425764752892032e-09	-8.6751360343695188288e-08	4.3356119041295565493e-08	2.1244323436882961153e-07	-1.3234473149158389751e-07
-4	7	3	2.0210313823434970822e-08	-5.4207493626037616233e-08	1.9816712931869632015e-08	-8.7598246177712124987e-08	-1.9291911743115848043e-08	1.3211924957994482097e-07
-4	7	4	2.9645433355421480797e-08	3.6328690484161002892e-08	3.2292678520171436302e-08	3.2979610041328295511e-08	-2.6866754054878529423e-08	-2.1385627088163514251e-08
-4	7	5	-2.075156171284948688e-08	6.8363330142176006677e-10	-1.6345683215383340419e-08	2.1318796137834050117e-09	6.2827071312570882407e-09	-2.4377248181593586321e-09
-4	7	6	3.3762799592991617917e-09	-6.0482960659715331802e-09	2.1930019723959216786e-09	-4.1326426140001682608e-09	-3.0764899492913392492e-10	7.8921900568584109202e-10
-4	7	7	1.0301741166912787085e-09	9.8881914818714977169e-10	-2.3441169882883482449e-10	2.4558510332299816704e-09	8.230826226524226727e-10	-1.8908115199801817418e-09
-4	7	8	1.9432270589866942398e-10	2.169085169197809231e-10	-5.9814362031621363303e-10	-8.2539812219313742141e-10	6.2053702072602166674e-10	8.3067761537888573113e-10
-4	8	-8	2.5783423152377680881e-10	2.0676133061741246632e-10	-4.0487890048179481178e-11	1.2357242905192219752e-10	-1.694050058100678662e-10	2.0191763743215974059e-11
-4	8	-7	1.945944885097477599e-09	-1.1064046590577785216e-09	-1.1326130601525654649e-09	-1.2118041616747013021e-10	-2.4063834316586335041e-09	4.9373932955590751872e-10
-4	8	-6	-5.17847093121682943e-10	1.5706357305122688898e-09	-1.0637891022458750068e-09	2.0978700783908696925e-09	-1.0731540742467112426e-09	1.7500696175129802611e-09
-4	8	-5	4.7510664140388447366e-10	4.2277990191227385624e-09	-1.9900540345370270656e-11	2.5536302870192710511e-09	-4.1192617767570001198e-10	7.0356924393264245956e-10
-4	8	-4	7.312574620920085003e-09	4.470566641918377553e-09	4.1622001657171773475e-09	3.5321296395933190626e-09	1.0118257105142694852e-09	2.5936926372682609858e-09
-4	8	-3	1.0758363858246795952e-08	-3.1303896730137779271e-09	8.6778059402296554779e-09	-2.1089355197332307964e-09	8.796330696283354441e-09	-1.4499751552702446807e-09
-4	8	-2	4.1005243748701491564e-09	-1.1114585240647535253e-08	3.210600137169167356e-09	-8.635461808969629786e-09	4.6413517989363727654e-09	-1.2312676754583451946e-08
-4	8	-1	-4.7869661649835480407e-09	-5.6063581862483943648e-09	-2.5761892916438873755e-09	-3.8968451360209548888e-09	-1.4616496732169082888e-09	-8.7493283431740649599e-09
-4	8	0	1.9768825957890616295e-09	-4.9857687153986187544e-09	9.8844129789453081474e-10	-2.4928843576993093772e-09	4.7177713404094720923e-10	-7.9781403907865900297e-10
-4	8	1	-6.8846998439551249396e-09	1.307609457126287046e-10	-4.4126048416477689008e-09	5.389903848955227207e-10	7.7620393573616497935e-09	-3.7888792963136675676e-09
-4	8	2	5.6446630189510432047e-09	-1.0505603430816846202e-08	4.2772465419086574144e-09	-8.0682999888260169887e-09	-5.8196601297325432483e-09	1.1261993093670377206e-08
-4	8	3	4.8994146923490710815e-09	9.5362479674914559683e-09	4.1974014266220114745e-09	7.3662175670675644459e-09	-4.6605175478599369263e-09	-6.9282495555248983342e-09
-4	8	4	-8.0016792875434902621e-09	-1.8979229249066457394e-09	-5.1839512381145557524e-09	-4.3737530649203469765e-10	2.3662231886856212427e-09	-1.0231723119225764475e-09
-4	8	5	2.8856579992197063875e-09	-2.6810864375389273207e-09	1.5574370211263469335e-09	-1.7941742963707745768e-09	-1.8337283442639007664e-10	7.2580972416209717682e-10
-4	8	6	-9.4438691324499001449e-10	1.4692706660042706749e-09	-5.014821270780023593e-10	1.5328975035653934714e-09	3.9051560607343140388e-11	-1.0643495607510109831e-09
-4	8	7	-1.1599573261974876793e-10	1.1774023355792644993e-09	-6.9930536154397774324e-10	-1.2278100969104559619e-09	7.3292285169611809535e-10	2.0760128739429581333e-09
-4	8	8	-2.1779726242484194937e-10	-5.169517233583259965e-11	-1.4382792521758305546e-10	-3.1623742514365498819e-11	3.4929294005162080774e-11	5.7761563464491973783e-12
-3	-8	-8	5.1978845078852125973e-11	-5.1420115329803595885e-11	-2.5333422437895447164e-11	3.7972515416830563562e-11	5.8413555333258999244e-12	-1.8689972168154217528e-11
-3	-8	-7	2.0068688214635498223e-10	3.8295692687862409702e-10	1.6162323451504108666e-10	-4.2242532116832736656e-10	-2.7072093179419908403e-10	3.1864739838724955713e-10
-3	-8	-6	-2.1851410116416308281e-09	-4.8593326114866915646e-10	1.2887322106837169675e-09	9.6433760609744164586e-11	-6.2573910842414071496e-10	1.1438828309467570935e-10
-3	-8	-5	4.4285324617726480601e-09	-6.1921491266940089172e-09	-2.4053890092019316352e-09	4.0387495689508511403e-09	1.1915029376595016975e-09	-2.7467098343049562261e-09
-3	-8	-4	1.095885332592808577e-08	1.101410306066841387e-08	-8.0600060006328536885e-09	-8.413694934883722279e-09	7.9008720068196422224e-09	8.5668125742661345689e-09
-3	-8	-3	-1.1983289783558055095e-08	1.1057554305790723229e-08	1.4041687703212328428e-08	-7.7939056845164328328e-09	-2.5461210758341486827e-08	9.7261941862530998639e-09
-3	-8	-2	-3.2554510123761215087e-09	-1.5715574586921182599e-08	1.5852992498312713515e-09	1.4527014290014673924e-08	-1.4580204807609027293e-09	-3.4534695279676921799e-08
-3	-8	-1	1.1394267016346700316e-08	-1.1150886929569833893e-10	-6.2904230369498746558e-09	7.9292157100947224803e-10	1.6140583246558894645e-08	-6.0088459601886829804e-09
-3	-8	0	9.6467471481965079627e-11	6.4206468245929607291e-10	-3.617530180573690486e-11	-2.4077425592223604027e-10	2.344919318995422807e-08	6.8286066175073833461e-09
-3	-8	1	9.9866354902081568253e-09	4.791999918790960196e-09	-4.9534800812284848933e-09	-3.1376393721602175511e-09	-9.6679341792034136334e-09	-1.0725115220908858166e-08
-3	-8	2	9.7887372358573380021e-09	-1.0979474100268679012e-08	-7.6756116571614814207e-09	1.1030405375940846745e-08	-1.601934077485991868e-08	2.7652410353360370944e-08
-3	-8	3	-4.6294485506070508186e-09	-1.439204831137481995e-08	8.0288019505698952098e-09	1.2549103848489236922e-08	1.6780689984246004729e-08	1.9072228617929811841e-08
-3	-8	4	-1.3654104054580122499e-08	3.9517223530297495875e-09	1.0238715338386019566e-08	-3.2695194811816199118e-09	1.0236852635836948498e-08	-3.5752471975909274261e-09
-3	-8	5	6.4817230507278494237e-10	6.8533069733829256491e-09	-7.2613123332835941097e-11	-4.2718046200789448537e-09	2.7272238571113341831e-10	-2.7229032080965562937e-09
-3	-8	6	1.8598552249805653443e-09	6.2589143611508824775e-10	-1.0188222689189706682e-09	-4.9992306587717548251e-10	-4.2850207940167837385e-10	-3.5361836977868983558e-10
-3	-8	7	3.4674589841033515856e-10	-1.4919277856343223086e-10	-1.3104372326211467035e-10	4.2098100055377062599e-10	-1.1588701237016973772e-12	4.1718138124855261648e-10
-3	-8	8	-5.2148132624965692362e-12	-5.7877035539790453201e-11	-1.3786669241749614774e-11	3.4717816443015657239e-11	-1.5742224215185827531e-11	1.3013928115594239712e-11
-3	-7	-8	5.2330645138592708612e-10	-3.4000813705134666896e-10	-4.9701608078963402381e-11	-4.313623694973072023e-11	-1.5275101220062966406e-10	1.6524725872526938106e-10
-3	-7	-7	1.4425825928445378016e-09	2.1380573767458068153e-09	-6.5205195170220714929e-10	-1.1500917011298602986e-09	3.3802269054548173609e-11	2.337813968102287325e-10
-3	-7	-6	-1.1163580893570570262e-08	1.5980192142478967266e-09	8.4136524264205376797e-09	-7.7213831522754479657e-10	-4.2341373840386749438e-09	1.0181842730818719825e-10
-3	-7	-5	4.3121907351690763809e-09	-3.5166981908752913261e-08	-5.910299969405274326e-09	2.6689381247715047461e-08	5.6871055160659382279e-09	-1.6264944601549318489e-08
-3	-7	-4	9.100132329939396204e-08	3.6429282288770232884e-08	-6.2769951174155367025e-08	-2.6361132737202161402e-08	4.1596422080226414145e-08	1.8810020573526105309e-08
-3	-7	-3	-3.3059261042258054437e-07	2.6898936890943022384e-07	1.9309425568371964185e-07	-2.2586581371426707309e-07	-1.1996065283943191799e-07	2.5803086309052627122e-07
-3	-7	-2	-1.2568271666370667164e-07	-6.6357717204067153304e-07	1.6248731745435498733e-07	3.5023456654330771094e-07	-3.8018153609468247467e-07	-2.3045522484056982106e-07
-3	-7	-1	3.5603584247914267101e-07	-6.00174400072547002e-08	-1.5707446221982998687e-07	6.8625643661856970624e-08	3.1413708101381861971e-08	-3.0032718561123469377e-07
-3	-7	0	5.9110057194994468333e-08	2.7338714388546976792e-07	-2.5332881654997628813e-08	-1.171659188080584852e-07	9.5757516416572160837e-08	-2.8646640804424195033e-08
-3	-7	1	2.7190099891629547986e-07	-1.0809877551641442676e-07	-1.4189296938798437336e-07	1.8489392856072539326e-08	-1.7754778896700422691e-07	-1.9487057655673550832e-07
-3	-7	2	-2.7236228325319186737e-07	-5.6736881871358664332e-07	7.7070960299425143866e-08	3.5714096456615489961e-07	-1.3879506383179983723e-07	3.9894014791116207779e-07
-3	-7	3	-3.9853489287155737692e-07	-2.7914698353340080322e-08	2.7034882189060606267e-07	6.7958406125254159146e-08	2.3227902487319003205e-07	1.3065491593891962104e-07
-3	-7	4	-4.9184346300037271208e-08	7.5608805405063602445e-08	3.2864219423335595034e-08	-5.2049552940211172901e-08	2.0624124265809331287e-08	-3.4380113591571854052e-08
-3	-7	5	2.1247548645778803332e-08	2.4273720233278283029e-08	-1.7829203907863024238e-08	-1.6695313545363965143e-08	-1.2212356283540953588e-08	-8.8092068235425803907e-09
-3	-7	6	9.0660092779396154162e-09	-4.3058754322587739659e-09	-6.5053880459765535987e-09	3.5665415838988487926e-09	-3.0566147480028382949e-09	2.0080274650859365395e-09
-3	-7	7	6.0552069413577341919e-11	-2.1740129028339486095e-09	5.6400848380644954957e-11	1.0603826066091991651e-09	8.2351735272178098724e-11	1.2866279110893543472e-10
-3	-7	8	-6.4624872158905986737e-10	-6.2894106763617334234e-11	1.9501403501516192666e-11	-1.0552910889073447433e-10	-2.2527954253207077522e-10	-1.1592326031574916699e-10
-3	-6	-8	2.5217448727793163131e-10	-1.0438356197550173461e-09	-3.6103553683392785654e-10	2.0825164940521905766e-11	1.7621121989622151774e-10	3.7581948370274001973e-10
-3	-6	-7	5.431551456579583574e-09	4.2468913272608173889e-09	-6.6998230327341766358e-10	-3.1248204690029841062e-09	-1.7535372214426064506e-09	8.583212617479219883e-10
-3	-6	-6	-4.2292276125844102953e-08	3.1290912169012047941e-08	1.1812846960423701251e-08	1.9500464231015758266e-09	9.3332911024983502254e-09	-1.7595502507607602692e-08
