# exact-gradient local quartic closure adversary; cutoff=6; constant_ratio=0.28158; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
5	4	5	-5.7232132178527085815e-06	9.8490180973541410444e-07	6.1589318475464544425e-06	1.6249205133619874471e-06	7.9606773981554445572e-07	-2.2848382204250041468e-06
5	4	6	-4.1339165359637943519e-10	7.3267850782624077484e-10	-1.9167609480495032552e-10	-7.0074054162380789075e-10	4.7227710786694976357e-10	-1.4340506210599539382e-10
5	5	-6	-1.5630317386381726673e-06	-2.8629598377892817241e-08	-9.2670077228956499036e-07	7.4218926640560309161e-07	-2.0747770924397815578e-06	5.9463305668975856253e-07
5	5	-5	-1.9230013528373766476e-06	-4.0193843370655360435e-06	1.1164372735266904246e-07	5.4010066933117505513e-06	-1.8113576254847076713e-06	1.3816223562462145077e-06
5	5	-4	1.3712114978497839685e-05	-1.4562346558846080895e-05	1.5311660511467314731e-05	-1.3465004479944876777e-05	3.6279719362456446408e-05	-3.5034188798488694126e-05
5	5	-3	1.4347108327715893252e-06	-1.5005598166242702757e-06	-1.7322370417660973792e-06	1.4881163267257589262e-06	-4.95877014990846792e-07	-2.0739149830852171961e-08
5	5	-2	6.3660016027396029903e-10	3.1978645361683636598e-09	2.3840825724422003771e-10	-4.5336492174423035654e-09	2.187521043795450816e-09	-3.3394617031848489369e-09
5	5	-1	-4.243848053973737468e-08	-2.3053783569717460084e-08	4.0788849393136707555e-08	2.0755867040996313249e-08	-8.2481557330033438958e-09	-1.1489582643605730867e-08
5	5	0	-9.6169650216039423719e-09	7.145965655776912501e-10	9.6169650216039423719e-09	-7.145965655776912501e-10	-2.613109940891741674e-08	-1.3068251882560990395e-08
5	5	1	2.0037176733521336598e-08	-8.3134127246137920379e-09	-2.2956414043922040002e-08	8.4272972639331572069e-09	1.4596186552003517021e-08	-5.6942269659681798717e-10
5	5	2	-5.0642305207387006551e-09	8.5386790131688739829e-09	6.1395034335443116808e-09	-1.5276405887924068943e-08	-2.6881822820140279778e-09	1.6844317186887989882e-08
5	5	3	4.6611474762308669772e-07	7.3342856493947081994e-07	-4.7440250718968344784e-07	-6.9123624402953246034e-07	1.3812932610994535e-08	-7.0320534849897164534e-08
5	5	4	4.3274323105868514852e-06	-1.7466686936534942844e-05	2.2010183208796866418e-06	-1.6870185686763568674e-05	-8.1605632893331731881e-06	4.2921090779123141938e-05
5	5	5	-4.2460622167370029873e-07	5.3666915842339265423e-06	-3.1755454600689057851e-06	3.2434444513583992647e-06	3.600151681742605872e-06	-8.6101360355923253835e-06
5	5	6	-2.4711400998800241521e-08	-5.9535165607760049251e-08	-9.4914087119604886994e-08	-3.358112405958375965e-08	9.9687906765337614265e-08	7.7596908056119837442e-08
5	6	-6	-5.9111351298496658326e-07	4.8320641247214723395e-07	3.6262104167547443573e-07	-4.746733216863781979e-07	-1.2997355247866436601e-07	-7.2001311292922151961e-08
5	6	-5	-3.9069000727680765271e-07	-2.3874659062917322311e-07	-2.3348096590100369311e-07	7.5143349286855125098e-07	-6.708671663580120421e-07	6.6297360081308830983e-07
5	6	-4	1.4520887898253617044e-08	-4.1993287950334502769e-09	-6.1759470735416014365e-09	1.3314391038077296267e-10	8.8871892625046187372e-09	-5.0494451282206536348e-09
5	6	-3	-1.3256535029197832084e-10	9.3917647319693596234e-12	6.1425144286620023797e-11	-2.3149526295702538321e-11	-9.8091961913390469911e-11	-3.0646111371456145553e-11
5	6	-2	5.6938356892662459605e-11	3.8706120176062547391e-10	-5.5931843308044398087e-11	-1.6715547163757602767e-10	-2.544963769247705494e-11	4.6618658948883560178e-10
5	6	-1	2.1230403314854791336e-11	-1.0748085035370600965e-10	-1.5057552739904982958e-11	7.9471452880727305509e-11	1.5806700134844065392e-11	-6.0575534484166176417e-11
5	6	0	-3.208060187163660858e-10	2.1430095149026543728e-10	2.6733834893030504565e-10	-1.785841262418878601e-10	-1.6801127471528755056e-10	-1.0925083489810945092e-10
5	6	1	-2.4576626272510900214e-10	3.6040183324456761492e-10	2.7396415328593376131e-10	-3.1698619208975124955e-10	-4.1495360609005729867e-10	9.9907986315669332189e-11
5	6	2	3.1260772996413690121e-10	-3.698921722575781897e-10	-4.748536264531936781e-10	3.547721363276188906e-10	6.4304155444923862618e-10	-1.3958597833891124926e-10
5	6	3	-5.2998644857463026253e-11	-1.3332566742364006564e-10	2.1058099539182464204e-11	1.6176921196997159716e-10	4.6214875684073459452e-11	-1.0132897823387640533e-10
5	6	4	2.629993362862347884e-10	-3.7435086694829626937e-10	-7.5198879047292654879e-10	-4.8084137148745372248e-10	7.9923401535159626014e-10	1.1892006409165508041e-09
5	6	5	4.4596194395061387835e-08	-1.4938340061565305916e-09	-4.529047807092884236e-08	-3.7625150176958757631e-08	9.7523792900532213429e-09	4.664401421850703979e-08
5	6	6	-4.252176229270156694e-07	2.4356319519861333224e-07	4.3308970742120377409e-07	4.1173828621083288895e-07	-7.8741688315357378512e-08	-6.1470761554301059524e-07
6	-6	-6	1.396575637076463453e-05	9.4740291828474120249e-06	5.6832003111547736186e-05	-1.4846771530993272919e-05	-4.2866246740783098268e-05	2.4320800713840684944e-05
6	-6	-5	3.6614950442838673485e-07	1.8725765026721361219e-07	2.107770763598819149e-06	4.1814941589634685237e-07	-2.0899455110045190452e-06	-2.7707011875495986704e-07
6	-6	-4	2.3881677213705513922e-08	-7.6396772366164308755e-08	6.1125519595971934765e-08	1.213604977971273665e-08	-5.5865763573399627956e-08	-1.3279923321881557803e-07
6	-6	-3	6.1693042281886425934e-08	2.3513882562507731309e-08	3.4136785802447605361e-08	1.5003502057602717072e-08	5.5112512958877634529e-08	1.7020761009810025166e-08
6	-6	-2	-2.4161226890078178615e-09	-7.0023103016377192605e-09	-5.1777595308929603833e-09	-3.8936977442759643542e-09	8.2849105256554292196e-09	-9.3258376720852630646e-09
6	-6	-1	2.2564979398690876963e-10	4.0711411489045061089e-10	2.1358830822015023127e-10	4.8621812579503950078e-10	7.2368914600551191363e-11	-4.746240654275335461e-10
6	-6	0	1.5465538477847829573e-10	-5.5591812012557488825e-10	1.5465538477847829573e-10	-5.5591812012557488825e-10	3.4555143680389541385e-10	-6.853183874997802492e-10
6	-6	1	1.8953653536784736909e-10	-2.1733977710132209292e-10	3.0800589633546326603e-10	-3.1302764806371114695e-10	7.1081616580569532997e-10	-5.7412722577433442758e-10
6	-6	2	-1.210769039167230512e-08	9.9647590623006111522e-10	-1.0423671458779605578e-08	1.0694913695888758268e-09	5.0520567986780961448e-09	2.1904639007644374687e-10
6	-6	3	-7.3756063477312921526e-09	-3.4599594306069870534e-09	-1.9586489421147731457e-09	-9.6031443778937781925e-09	1.0833914811233037187e-08	-1.2286369894573581451e-08
6	-6	4	7.9947165779744713581e-08	-1.4216192884617728807e-07	8.3418622767467111837e-08	-2.3670292671527747022e-07	5.20718548158359573e-09	-1.4181149680365027323e-07
6	-6	5	8.9473287591047575343e-09	8.7275662544053603969e-07	-1.1023450535992269692e-06	1.4323423246916361103e-06	-1.3335508588299981243e-06	6.7150283910132014824e-07
6	-6	6	7.8378512914486034459e-06	-1.1996032411759782567e-05	2.7911628944933483348e-06	-1.2756618634076746706e-05	-5.0466883969552551111e-06	-7.6058622231696456297e-07
6	-5	-6	-2.3615599167068887437e-07	8.2203876021324353172e-07	3.0574760754535215391e-07	-1.6550215990508502825e-06	-4.9094566462514904674e-07	2.201223426088952277e-06
6	-5	-5	1.7279152286176845141e-07	8.1584428792815331097e-07	-9.8776700246359806008e-08	3.8854591311875620888e-07	3.0612652768048197417e-07	5.9046723239502772193e-07
6	-5	-4	3.0299181936348291203e-10	-9.9242144331365304171e-10	2.7460584318062838663e-09	-2.7700349464491197263e-09	-2.9780853107126305682e-09	1.9739115180909200953e-09
6	-5	-3	9.1483935738860761793e-11	-5.1494204107541174598e-11	1.6750381531361852586e-10	-3.019976057194318442e-11	-9.6205154044975997979e-11	-5.2655473928510379472e-11
6	-5	-2	3.7898457527617081963e-13	2.0322410419359977521e-10	-6.3821419216303947206e-11	6.8083604660559436179e-11	1.6069050176658838032e-10	4.3946330092940076751e-10
6	-5	-1	-8.2812114128456575517e-11	1.2423627473107108846e-11	-1.4977364865942226057e-10	6.8824994762864103529e-11	2.5199555852637187562e-10	-2.6958320897567789042e-10
6	-5	0	1.2978339221211967267e-10	8.130972024363163076e-10	1.5574007065454362271e-10	9.7571664292357965184e-10	-2.0084779919194378352e-10	3.5724822382781588315e-11
6	-5	1	4.9536437480630576692e-12	-3.4598413837674843271e-11	2.5766104750649641071e-11	-3.1768772359640920388e-11	9.9108661264869852879e-11	4.8746621227844444761e-11
6	-5	2	-1.3979266684318336868e-10	2.3256537122196776643e-10	-1.2743749197765345847e-10	2.4770871775403966721e-10	1.0078427058541647279e-10	-7.842431928080418296e-11
6	-5	3	-2.2497722187466269243e-10	-3.5863447674930439376e-11	-2.3612695048591096581e-10	-1.0680728437685653354e-10	5.6409526272807119284e-11	-1.0628524527823335673e-10
6	-5	4	5.3628054951106791478e-09	3.1924862366930429658e-10	1.2621629331622022691e-08	-4.6481672054629960936e-09	7.7328284218615088151e-09	-6.289081942332701355e-09
6	-5	5	5.4654958285379306384e-07	1.0437269360801629257e-06	2.6922766693894691421e-07	3.590310717574499223e-07	-3.8663183248560477298e-07	-8.9344125153874548271e-07
6	-5	6	-1.5954053951794747289e-07	-2.8433771587633667401e-07	1.0544633913645933936e-07	-1.7605189728524974423e-07	2.4741248879833023584e-07	1.3762780147196190039e-07
6	-4	-6	-3.04748264240702916e-08	3.9058471182557888684e-09	1.7341978060614947324e-09	1.8449307769642743639e-08	-3.1630958294777954617e-08	-8.3936913948393738336e-09
6	-4	-5	-1.2749351535537048603e-09	3.6713888276437475233e-10	1.654222527341602606e-09	-2.590486099330816895e-09	-2.8533002061377278345e-09	2.5129555387819033015e-09
6	-4	-4	-4.0546214079895898964e-11	-1.7655955835797932754e-11	4.3567408676061961136e-10	4.6105008289321765495e-10	-4.964934078804634178e-10	-4.8753401664691460255e-10
6	-4	-3	-4.4138812754568088966e-11	-3.9641607025821039212e-11	-1.6931825337385261057e-10	-1.9880349631723726125e-10	1.3748004565600061893e-10	1.8578811437134094089e-10
6	-4	-2	-3.6685368274254951307e-10	-3.0507139420583689325e-10	-4.8111866891354423508e-10	-3.4015209605051796642e-10	-1.383237104005600432e-10	-2.3490999051647479861e-10
6	-4	-1	6.2347113131164094867e-11	1.2486670112016533501e-10	1.417835046173542372e-10	2.1518391137096410226e-10	-1.9305133968243243129e-10	-1.1153543876286445068e-10
6	-4	0	-3.4887718244041373459e-10	3.0053153285109291835e-11	-5.2331577366062057603e-10	4.5079729927663940984e-11	3.8525696489657191664e-10	-2.1701736316219794329e-11
6	-4	1	1.4025069411326225499e-10	2.0864972030794229886e-10	2.8169657217661549987e-10	3.3136924168743970217e-10	2.8528212402688852123e-10	7.3578644902105067216e-11
6	-4	2	-2.3875254349592910897e-10	6.3178157059927255629e-11	-4.0774332560777861201e-10	-6.9394279463590505493e-11	-9.922902072776989709e-11	-3.283230301069627391e-10
6	-4	3	2.0782704273237788168e-11	5.4284816447278309704e-11	-3.6791111446786962273e-10	1.2932108286261376333e-10	-5.321135611703017206e-10	6.3858477588928406985e-11
6	-4	4	2.4468008483258706372e-10	-2.2101801229979945652e-10	-4.8702545556926377563e-10	8.0269816728361039493e-12	-8.5404558281814429366e-10	3.3955400012253529357e-10
6	-4	5	8.771543056864229715e-10	-7.8349516408842928675e-10	-2.1806688820870702115e-09	1.4681907234179909159e-09	-2.7971202724933636109e-09	2.1147467756405080423e-09
6	-4	6	6.9118886096276976017e-08	4.603441702621844017e-08	-8.3844509162118108861e-08	-1.5764455853987706014e-07	-1.2501522553768903094e-07	-1.511307893861364935e-07
6	-3	-6	7.6733537398152639866e-09	2.1093933395487913825e-08	1.4983436597070473131e-08	-8.484721713599737831e-09	1.8163544128002762809e-10	2.5336294252287781086e-08
6	-3	-5	-4.9677538568658854395e-11	-9.2361895742102068647e-11	1.3291058695968395942e-10	2.3682437234976539241e-10	-1.3935939845820100868e-10	-2.5292889830038169197e-10
6	-3	-4	-1.1588369032146368811e-10	-1.5778723943449201762e-10	-3.0355291389618581194e-11	3.4261132660094285991e-10	-1.510590669399815882e-10	-4.9363935410244511966e-10
6	-3	-3	-1.8034858803953917058e-10	-7.5565203576708468859e-11	-1.2151142214166352927e-10	-2.2791374756769337199e-10	-2.3918575393741478604e-10	7.6783340414276434276e-11
6	-3	-2	7.7842559211320396636e-11	5.9781570390382759894e-11	3.9984137571319342898e-10	3.1986862673823013117e-10	-3.6623438593582890186e-10	-3.0045822893619696877e-10
6	-3	-1	-2.8086478139530815472e-10	-5.2760473698005047813e-10	-5.0721298689882371142e-10	-1.1350577962579438164e-09	-1.6354972767537756145e-10	2.3954496689352847686e-10
6	-3	0	-4.2434290242649084707e-10	3.4139029751587951914e-10	-8.4868580485298169414e-10	6.8278059503175903829e-10	8.1861384259260621311e-11	-3.6093547168150653205e-10
6	-3	1	9.2533675581887528096e-11	3.2045463972482167597e-10	4.0342396353043735617e-10	5.6203738788292501439e-10	6.5506983709998687409e-10	-2.3661567470015501268e-10
6	-3	2	-6.3258105434523573465e-12	-3.3663668104807959234e-11	-1.4709253320826948747e-10	6.8385170210209418169e-11	-2.0166136818204714301e-10	2.0356875962973801788e-10
6	-3	3	4.7921936394429533932e-11	-5.1871335994325599056e-11	5.8110892428533853362e-10	-3.6527798170441738913e-10	4.8526505149647942699e-10	-2.6153530971576616516e-10
6	-3	4	-8.199878413693442259e-11	-1.063169142435745305e-11	8.1590417659873108102e-12	3.8112004454481047722e-13	1.2911745752989212144e-10	1.6233377169944786284e-11
6	-3	5	-1.2996795387174551965e-11	4.9475616179010527225e-11	-3.18332361878433163e-11	-8.670204888826638998e-11	-3.5037872480965281485e-12	-1.1139196874777246407e-10
6	-3	6	-4.0902241719548831084e-09	-2.0615380662219409177e-08	-3.4503545907733726758e-09	-3.929363296047663186e-09	2.3650468765681967705e-09	1.8650699014195580066e-08
6	-2	-6	1.2120050258794333031e-11	-2.2227596085000117747e-09	3.7494370036940551344e-10	-4.6407805241693971724e-10	-1.1286118319767417145e-10	-2.0680669243610316449e-09
6	-2	-5	-2.8007560829136426527e-10	1.1647093255612583773e-10	1.0238375115178033995e-10	8.2908290034297295556e-11	-3.770442304103492543e-10	1.0660180305363207671e-10
6	-2	-4	-8.0210069937403910232e-11	-5.4074837867389236212e-11	1.6807472935342225209e-10	-4.5690893975911594307e-11	-2.0435246958281697847e-10	-5.8266809813128063627e-11
6	-2	-3	-4.9435084459737754719e-11	-8.1871100494684029551e-11	3.3235356750369317002e-10	1.0524896566465068769e-10	-3.204392139219376271e-10	-2.3390817809913521008e-10
6	-2	-2	-2.7207255256780663846e-11	-1.2566092280435214464e-10	-2.3631246813123777385e-10	-1.1441888819214416429e-09	1.5469070236089576293e-10	7.6720611350838526067e-10
6	-2	-1	1.4248197452506487266e-11	-1.3714908028375541521e-10	5.4278093357738292522e-10	-2.3673496164236771371e-10	-1.0000726824397270173e-09	-3.494245584177971155e-10
6	-2	0	-1.2594705619508922474e-10	-3.4124430764568838514e-10	-3.7784116858526772591e-10	-1.0237329229370651554e-09	-3.6021241039963703387e-10	6.9878078828855415552e-10
6	-2	1	1.8589544031711507163e-10	-2.3092338258592482087e-10	-6.0571654502323609057e-10	-2.7589097247576954608e-11	-2.3268057319491625592e-09	1.3303621010203948997e-09
6	-2	2	8.6670069399021488285e-11	-1.4255304232880519797e-10	8.2924101724474204727e-10	3.4832197325459876132e-10	5.6923080904767760826e-10	7.7598110024101435522e-10
6	-2	3	1.0092834604690975736e-10	2.3714023645544032212e-11	-1.1155849362209771327e-10	1.4612045424892444294e-10	-2.7622902117521800747e-10	4.9985588874861557738e-11
6	-2	4	-7.555120543008305124e-11	-6.6807656457411611868e-11	1.0881726275300723805e-10	1.0487797910521453737e-10	1.677354395216281765e-10	1.5265047423872467356e-10
6	-2	5	5.0167031126914300302e-11	3.2360520815357353244e-10	-2.3681711781597714832e-10	-2.1859452023697038183e-10	-1.5492728447868800935e-10	-4.757640578790764537e-10
6	-2	6	6.2226854141383909838e-10	-7.1246104060582965956e-11	2.1189734169823699642e-09	-8.158358045305399237e-10	8.4055930913617543417e-11	-2.0069916411626367097e-10
6	-1	-6	-3.2411320635111540493e-10	-3.4415059908344844756e-10	-1.0084914026475647729e-09	7.8155116279430446495e-10	-1.5603130590985465252e-10	-4.7440912621583250782e-10
6	-1	-5	-3.2634598244917192941e-11	-1.010417912625154358e-10	4.5934915517069202075e-11	1.3066120460589259728e-10	-4.8348500997314468067e-11	-1.4738239043619703208e-10
6	-1	-4	2.615644481115119679e-10	-3.9777312767213849481e-10	-3.6907077406650775679e-11	-5.4016094691007043232e-11	4.0157344151893067647e-10	-5.8315566783545602987e-10
6	-1	-3	-4.0310220813792028665e-10	5.888024877051116756e-10	-4.1106141897111996977e-10	-1.0419252242827451428e-09	-6.691839432854672328e-10	1.52491338350447187e-09
6	-1	-2	1.7059069311315025744e-11	-4.0982016676345925035e-11	1.1309371590474576731e-09	9.9566346851155280361e-10	-5.1429137158978374315e-10	-6.2077778428481411875e-10
6	-1	-1	-1.2437323248360475133e-11	-1.3555949323412611146e-10	1.363514249987508683e-10	-6.752023218378647302e-10	-2.1097536448891372556e-10	-1.3815463756689191273e-10
6	-1	0	2.7561690439334492844e-11	-8.5554197964267960369e-12	1.6537014263600695707e-10	-5.1332518778560776222e-11	-1.4057934138858238263e-10	1.5180309409852506699e-10
6	-1	1	-1.1912351628861961235e-11	3.0796117551527036042e-11	6.5843253783133603723e-10	1.1105850250716812531e-09	7.2990664760450788219e-10	9.2580831976251912731e-10
6	-1	2	-2.7888334094320345955e-10	1.3279761010858087087e-10	3.2240910344397939344e-09	-3.9651054938400984574e-09	2.4486955400495071907e-09	-2.3809455772457920223e-09
6	-1	3	1.8249212834344225152e-11	1.6084777643454703168e-10	2.8189009958902738575e-10	-7.6806078478390357814e-12	5.7464940860987351408e-11	-3.2425575548504044739e-10
6	-1	4	-2.5976531524222504522e-10	-2.2846595415383586216e-10	-1.5670747105410869002e-10	-3.3887894214461713063e-11	3.5047110509981034363e-10	3.3422695767713838597e-10
6	-1	5	1.042149701551846092e-10	-7.7458377321361176999e-11	1.3017988016403494807e-10	-1.924112213702085976e-10	-9.9021988153414546599e-11	5.4467808511591687708e-11
6	-1	6	3.6213284428520679049e-10	2.7178207435592978095e-09	-2.1441949120807964e-11	4.7336998630432157723e-10	-3.6570650247200815983e-10	-2.6389257458419107076e-09
6	0	-6	-1.9099313969887344607e-09	-4.7416038830673016824e-09	-6.071710335645233198e-10	-1.0728919720084409436e-09	-1.9099313969887344607e-09	-4.7416038830673016824e-09
6	0	-5	-2.1154194975162526448e-11	1.2927415826497877187e-10	-1.4661761467880161263e-10	1.6163288992211493811e-10	-2.5385033970195029799e-11	1.5512898991797453141e-10
6	0	-4	-4.7047758984219754449e-10	-5.8761266569909219321e-10	3.9622411027680287065e-10	-1.5994627490016253372e-10	-7.0571638476329642014e-10	-8.8141899854863834152e-10
6	0	-3	2.3694756413135566981e-10	3.5971559390266074828e-10	-1.8960962492715140714e-10	-4.6237748376173199983e-10	4.7389512826271133963e-10	7.1943118780532149656e-10
6	0	-2	3.9945273434543071667e-10	3.3911502122086249932e-10	-9.1572276958727166937e-10	7.7235287433058414585e-10	1.1983582030362922017e-09	1.0173450636625875497e-09
6	0	-1	1.388242806077536431e-11	-8.5624061950351394736e-12	9.8471477359148861588e-11	1.5146864633570427402e-10	8.3294568364652185858e-11	-5.1374437170210836841e-11
6	0	0	0	4.2763752640465184088e-50	-7.8305901540150441077e-10	-4.1404140273745991882e-10	-4.7210190347258686655e-10	-2.7098076668063545387e-10
6	0	1	-1.0813162327014695388e-11	1.3432521050203394746e-11	-3.5043936145334188572e-10	1.2977357836918165996e-10	6.4878973962088169099e-11	-8.0595126301220368477e-11
