# completed local quartic closure restart checkpoint; cutoff=12; restart=0; seed=10822922891966284999; objective=projective-normalization-cauchy-ratio; selection=double-triple-remainder-without-123; optimized_objective=3.49423940268184553e-05; refined_objective=0; accepted_steps=1; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
12	4	7	-3.0657903086379713407e-05	8.9966082186430430291e-05	-8.6751939496933371432e-05	-0.00013829756264183452473	0.00010212894214632714952	-7.5200390809975308491e-05
12	4	8	7.2526204195371445476e-06	-7.5857722745349315837e-05	9.3571772630484441888e-05	8.0955107002465468259e-05	-5.7664816944547934801e-05	7.3309030616791246403e-05
12	4	9	5.5821376061063836656e-06	5.9180573572361507679e-05	-9.8807322758409738494e-05	-4.355616375996994099e-05	3.6471515528929146987e-05	-5.9549136425384263205e-05
12	4	10	-1.5518036987041101358e-05	-4.0374163113293091998e-05	8.26323438872196759e-05	7.0934161712322801841e-06	-1.4431293170438549408e-05	4.5611629267458792902e-05
12	4	11	1.1686218955630537532e-05	2.081821718956842644e-05	-4.7791284094010893103e-05	1.0684386120886493017e-05	4.6300462644070118629e-06	-2.6596013705306096567e-05
12	4	12	-1.3644313892562223156e-05	-1.0294679854141218034e-05	3.0493737062851352737e-05	-1.4526785875941978658e-05	3.4797348716117719607e-06	1.5136941812788544818e-05
12	5	-12	-3.9674240120461673007e-06	3.0984597089026423732e-06	7.0206960593219163195e-06	2.4250748406919383331e-06	-1.0421339873287022381e-06	4.1089075591909497649e-06
12	5	-11	1.8941712418097725787e-06	-7.376262411176556521e-06	-1.0415957269532345587e-05	5.4840211035887297524e-07	-2.6681574041767687788e-06	-7.797558034756756724e-06
12	5	-10	4.7624355606244358206e-06	1.0658366341666466776e-05	1.0318543662661806918e-05	-6.9022826413706895647e-06	1.0874194504080227121e-05	9.3388982893144157721e-06
12	5	-9	-1.5621863382852348747e-05	-9.5239153696338310965e-06	-4.6182017140127497169e-06	1.3137268668255103286e-05	-2.3394818796032437156e-05	-5.4000712327033846457e-06
12	5	-8	2.6004951408595217637e-05	3.4416411037322645657e-06	-5.3896903920072752937e-06	-1.9324378976524207491e-05	3.5638870617888274844e-05	-6.9152752047292326214e-06
12	5	-7	-3.0148000480270686387e-05	9.4620065745637526466e-06	1.8995343805350508622e-05	1.956028951352634809e-05	-3.8114183819499384306e-05	3.019221806605667884e-05
12	5	-6	2.7076628016531444635e-05	-2.6756679692803321394e-05	-3.3813990360272397242e-05	-1.1872699024121273636e-05	2.5974930732835890438e-05	-6.340727523904104285e-05
12	5	-5	-1.9203838268720231435e-05	3.8362383595325482983e-05	5.366244734012763e-05	8.9951534800376045507e-06	7.5732354951990708288e-06	0.00010106487410881876744
12	5	-4	9.7838732635494471234e-06	-3.5547706147131881047e-05	-6.6101060554679254787e-05	4.7539053290101725282e-06	-5.3274705902700738973e-05	-0.00010070073678013292452
12	5	-3	-6.898653524282959914e-06	3.4940790794144293294e-05	9.0373863887011172003e-05	-2.9827204689507189799e-05	0.00012302849238122009448	9.0051155360731856845e-05
12	5	-2	1.5623648361148782392e-05	-3.2753929982344045775e-05	-0.00010213929112436473336	6.0351047278762961666e-05	-0.00016160633764401914582	-4.5645961697156887428e-05
12	5	-1	-2.5412080242854421066e-05	4.0329074233712953416e-05	9.8304165471502046167e-05	-9.9239056619566555148e-05	0.00018657586444325720515	-1.224639229327731781e-05
12	5	0	3.1355828815502510495e-05	-5.6684573824207064936e-05	-7.5253989157206019767e-05	0.00013604297717809696669	-0.00018178600037434841739	6.6615759255985934682e-05
12	5	1	-2.9617581997982780781e-05	8.0612185517699042211e-05	3.8662770309843496567e-05	-0.00016951248479331695353	0.00016209713242657590687	-0.00011978380224580368468
12	5	2	1.5255683328822983123e-05	-0.00010120802898886511155	1.6161335412838047501e-05	0.00018063873850840048412	-0.00013193743850503300563	0.0001556513276621894861
12	5	3	8.570061410729697601e-06	0.00011811264571569644454	-7.4853650423760989497e-05	-0.00017616131699842093065	9.0475838396682851982e-05	-0.00017884838786541755137
12	5	4	-3.2835774488918900021e-05	-0.00010403540700011889891	0.00011276114763238065852	0.00011950147618380079829	-4.2444111073719126477e-05	0.00016272937577060570566
12	5	5	6.4176666251506537218e-05	0.00010235882727600761075	-0.00015957882460269608507	-9.0755719349874759477e-05	5.5548255990803723701e-06	-0.00015490546611254352258
12	5	6	-6.9258175006707713541e-05	-7.165666420752542622e-05	0.00014757874253724969347	3.4084045021587262186e-05	1.5534064565707354837e-05	0.00011490995756372813282
12	5	7	6.6051060007654398688e-05	4.2044157254672831188e-05	-0.00012280574008644240752	1.4058681873969338112e-05	-2.5512002808520101822e-05	-8.2117613775131522336e-05
12	5	8	-6.0599491379777003586e-05	-2.0807334993277708241e-05	9.8362343719762590543e-05	-4.2128876239696903816e-05	2.9422772244813882902e-05	5.7541550139727125552e-05
12	5	9	4.376128613445816486e-05	3.3787364234107169917e-06	-5.8762388816679676285e-05	5.2916027008647806675e-05	-2.5702609947788845982e-05	-3.3902774680463070055e-05
12	5	10	-2.8548039863316225734e-05	1.8113614698265004684e-06	2.890193800981604374e-05	-4.9070570387864845372e-05	1.980667883107144935e-05	2.2361651430140622632e-05
12	5	11	1.8209558547018516757e-05	-5.5470075738332439344e-06	-1.1392267692567145603e-05	4.1456159101800477682e-05	-1.4686669463762406951e-05	-1.2792427693000314346e-05
12	5	12	-9.4568287176665019725e-06	6.4475859942050070862e-06	2.0590747788017304046e-08	-2.4437427811133256275e-05	9.4482492394214937745e-06	3.734675593767183452e-06
12	6	-12	7.726312499129201016e-08	3.122708441231434598e-06	3.767038297618860487e-06	-4.0217468518784415469e-06	1.960782273800722161e-06	1.1118350152922138245e-06
12	6	-11	-2.3894470080050654667e-06	-3.0745637494831542282e-06	-2.2566005949492608849e-06	7.2797122550690738789e-06	-3.8375425150687590196e-06	6.1668259423787228921e-07
12	6	-10	4.2967729977775155503e-06	-7.6070595757044925277e-07	-8.4965138888406326283e-07	-8.2633227716024333968e-06	4.6463367640025807451e-06	-5.870840812045999819e-06
12	6	-9	-6.805120166550216468e-06	7.3573192266565893665e-06	7.6092090341669183022e-06	7.9849604718409174377e-06	-4.0006875326223428069e-06	1.5133065950102730216e-05
12	6	-8	3.5239637831303113299e-07	-1.7617035392135014203e-05	-1.17575846135282833e-05	5.6343783632034829067e-07	-8.2895938926766663316e-06	-2.6002974710962258075e-05
12	6	-7	7.1699002474780343757e-06	2.2230627445319343016e-05	1.627518818428303263e-05	-9.4850160538705452354e-06	2.6241418867919229756e-05	2.9979633288658406881e-05
12	6	-6	-1.7793224466885627769e-05	-1.701379019415939832e-05	-1.0243395032243090645e-05	1.7089597096508164163e-05	-4.5829843966014347878e-05	-1.6937983291810635865e-05
12	6	-5	2.5650528316508772989e-05	1.4116140115330016929e-05	1.5520057726959928071e-05	-3.2857028096987349992e-05	8.0185337231972970214e-05	-5.5496974395927817328e-06
12	6	-4	-2.5201614730101537336e-05	-8.4835978049840138972e-06	-1.5187761992622646155e-05	4.9533906918743156312e-05	-9.8386487179238577006e-05	4.8850066963162691082e-05
12	6	-3	1.804631247059604188e-05	2.2514599349524691641e-06	9.3047803633165180704e-07	-4.6804848170428925175e-05	7.4046205955047465839e-05	-8.4603856601047977082e-05
12	6	-2	-1.3861820204453121139e-05	-2.1264421628888874853e-05	8.6036441570068678203e-06	8.7283895417572632627e-05	-5.7359988755698123372e-05	0.00013426515647938462843
12	6	-1	2.0972199299568573225e-05	4.142550650048881203e-05	-3.93116781050072283e-05	-0.00010971487297136354566	1.579632296477950551e-05	-0.00016118315982231555669
12	6	0	-2.3118354184005337419e-05	-3.3559729780047158488e-05	4.6236708368010674837e-05	6.7119459560094316976e-05	3.6302907249487672962e-05	0.0001508812830913217138
12	6	1	6.1395642632552983897e-05	5.5700672463142318397e-05	-0.00011073417033584289759	-8.5214585753373920242e-05	-7.2342689575578434801e-05	-0.000157120555037464218
12	6	2	-8.0921749851215943718e-05	-4.3858538953288335558e-05	0.00012876240632208043138	4.6407229509985477441e-05	9.9243280141054341075e-05	0.0001239295451897735878
12	6	3	8.0856161146230392557e-05	2.4966617913786111831e-05	-0.00010316476725728949851	-5.1490302889103401133e-06	-0.00011709511007034258676	-8.9568411077323772181e-05
12	6	4	-0.00010746499440667393378	-2.6491961014645134207e-07	0.00013492694547981092749	-4.0288469053401701177e-05	0.00012000456500030542365	6.1227462410541906427e-05
12	6	5	9.2542008949415003249e-05	-2.2183559597204181065e-05	-0.00010597002820783660987	7.2099432968471082166e-05	-9.4936787629192065114e-05	-3.3278776528875268108e-05
12	6	6	-6.6008803810666379303e-05	3.3972373211283254284e-05	5.6041591892974582112e-05	-7.3459110768854662542e-05	7.597601572835818327e-05	5.5143643462881539738e-06
12	6	7	4.7009194410859579509e-05	-4.4114624874288832805e-05	-3.2651669895034669941e-05	9.2347669032197360838e-05	-5.2600044794300990637e-05	-3.5300736716740232715e-06
12	6	8	-2.8702349035143659894e-05	4.1893877607330272817e-05	7.3879069796657882631e-06	-8.1550150022666304016e-05	3.7512593317966144409e-05	-1.6782038939956795196e-06
12	6	9	1.0016719107766574261e-05	-2.9861198525957060955e-05	1.6566617937043507926e-05	5.3159774239728702354e-05	-2.4400037435051105428e-05	4.3750818747902782925e-06
12	6	10	-3.9565569755579345067e-06	1.6575613277762272845e-05	-2.0116262100639435495e-05	-3.2762250442459863646e-05	1.6817625631053181011e-05	-2.3338566783880998375e-07
12	6	11	-5.7360803215729732098e-07	-1.0190830262031564462e-05	1.9637090144670277741e-05	1.7027961542681564956e-05	-1.0085385862012190281e-05	1.8292903534808540934e-06
12	6	12	3.0722529806544823558e-06	7.2619900244209096378e-06	-1.5160628172930087359e-05	-8.2723080918522059893e-06	4.5080611058105613236e-06	-3.1258359784948070666e-06
12	7	-12	2.2927676211818961517e-06	2.0863001888216165402e-06	-2.1522917852029934322e-06	-4.8103702704003269093e-06	1.0372640798134830692e-06	-7.1974913557857433336e-07
12	7	-11	-1.7713799718315934138e-06	-1.7857870326768076329e-07	4.1744453753678199937e-06	3.7281479696309728217e-06	7.2405072414505614672e-07	2.1776446680186037576e-06
12	7	-10	1.4768307033759747699e-07	-1.8087101212770036131e-06	-6.7868468361445724688e-06	-1.5681091023439261368e-06	-4.5735731008960837452e-06	-3.268128517173152695e-06
12	7	-9	4.5400881608857052829e-06	2.5500740809438301195e-06	7.0939683100443385734e-06	-2.7567820879898367134e-06	1.1570981788993203995e-05	1.2559349283774560724e-06
12	7	-8	-1.1009241586159454227e-05	-1.9038959591381764326e-06	-4.9890159807432662807e-06	9.1740123442676103753e-06	-2.0879251362389539124e-05	5.171416862526894853e-06
12	7	-7	1.7599402677378348311e-05	-6.3145813467205382717e-06	-3.4428611205750211203e-06	-1.3233181395098328825e-05	2.6727543469216430828e-05	-2.4058177989476394192e-05
12	7	-6	-1.6364274754526640058e-05	1.1337251584729633744e-05	1.0401504456342963988e-05	1.7315284624187709454e-05	-2.059346097665315151e-05	4.2875668564344929646e-05
12	7	-5	1.3087907511350439039e-05	-1.4452516536589749192e-05	-1.970300216722386318e-05	-2.0204350692889307849e-05	3.8267749931276450736e-06	-6.2972130657860432438e-05
12	7	-4	-1.0373463470588297121e-05	1.2008114975466882091e-05	3.2627028191355572368e-05	2.708126778667760862e-05	2.5976908923107361977e-05	8.3416563553086468981e-05
12	7	-3	1.3169490338148013257e-05	-3.6583563971223264898e-06	-5.1943013800162924048e-05	-3.18777539631196391e-05	-6.8522404181121425123e-05	-8.9014851502435142949e-05
12	7	-2	-2.6200636575513008608e-05	-1.2238338672794520175e-06	7.5761757617054698998e-05	2.3076200644790821755e-05	0.00010796233220661338129	7.342369905309117505e-05
12	7	-1	4.6788095176271296636e-05	-2.6221457066359252837e-07	-0.00010014559304016464861	-5.9521508786995342894e-06	-0.00013956200916589704838	-4.4811630998859854178e-05
12	7	0	-6.0955345185983436304e-05	1.4515743517184870009e-05	0.00010449487746168589081	-2.4884131743745491444e-05	0.00014741328537140122577	6.6111768104214775193e-06
12	7	1	7.2416906917004595051e-05	-3.6774197347767390682e-05	-0.00010370238461461593052	5.9070994141981174742e-05	-0.00014308619070174365411	2.7793409179340471766e-05
12	7	2	-6.4779517327247294911e-05	5.742165501670765343e-05	7.6728092913976779586e-05	-8.38948934627002207e-05	0.00012012877876456506802	-5.0897802980795154909e-05
12	7	3	5.2604523355016374192e-05	-7.5905567663673973702e-05	-5.0930107328856009767e-05	0.00010447544251482575881	-9.1581176319401478496e-05	5.9846238120102468884e-05
12	7	4	-2.6980220748539404901e-05	7.7154012141507865002e-05	1.090333823317589524e-05	-0.00010070619122764207329	6.1859820337560391681e-05	-5.5226201776149963355e-05
12	7	5	5.0667605208888529385e-06	-6.841052121873198355e-05	1.8699318243684089275e-05	8.431634065007066216e-05	-3.8339270791290967972e-05	4.6142374014857828073e-05
12	7	6	1.1798118375234149569e-05	5.9375049667307911458e-05	-4.0297958910681582487e-05	-7.1701500642061576692e-05	2.3418048645326877043e-05	-3.5098348585543990218e-05
12	7	7	-2.1967744542278553319e-05	-4.5587432006352900408e-05	5.3031819412375931749e-05	5.4599105178383116753e-05	-1.53728287684698447e-05	2.3550778261078991456e-05
12	7	8	2.4654646337880733081e-05	2.4923883578428229226e-05	-5.2798519851862462868e-05	-2.5801488017014656475e-05	9.2167353635585553873e-06	-1.4809523352754518576e-05
12	7	9	-1.593529268937957471e-05	-9.6393800848256806779e-06	4.1513741567190616305e-05	7.4565603363398236979e-06	-1.1041408744197712128e-05	7.0529598515032656931e-06
12	7	10	8.7299780223482232477e-06	3.2907940132424488814e-06	-2.911177214590414389e-05	3.6434211281983159422e-06	9.9022668753150321481e-06	-6.4993476056297600713e-06
12	7	11	-5.2922247466187182885e-06	-1.6159236482464474966e-06	1.7315073915771106569e-05	-6.7126169753670034574e-06	-5.2453473137248293756e-06	6.0344911460478542457e-06
12	7	12	3.9253098434723595182e-06	-1.6600005429891418311e-07	-1.1013210901514779524e-05	7.1500574929424290971e-06	2.499063182411262012e-06	-4.0048668165841692804e-06
12	8	-12	1.7625317224114051137e-06	-4.4451933635422874127e-07	-3.3257490323236408809e-06	1.4757575932625424459e-07	-4.546342991376888245e-07	-3.4613549680339261351e-07
12	8	-11	-1.5774346976083637351e-06	6.3757491191214583703e-07	3.8342158097229753658e-06	-1.6505343006717134635e-06	1.0676827369530399818e-06	-5.0485231476617798865e-07
12	8	-10	4.3593295333006346576e-07	2.3922980900215024684e-07	-2.9492239785308207435e-06	3.3951800338673867315e-06	-1.8362596388285803512e-06	3.0032197978964899567e-06
12	8	-9	5.5641059339412916632e-07	-3.3524971935917757223e-06	-8.7062150890538826394e-08	-4.7162120890307498015e-06	6.6449221262280434078e-07	-8.6621847817052561539e-06
12	8	-8	8.2166898624851636914e-08	6.7696873959648195212e-06	3.8160871378202463884e-06	4.2778104521882473024e-06	3.9393374857575236386e-06	1.4432341546135476584e-05
12	8	-7	-1.278497527093270976e-06	-9.8077991800453183011e-06	-1.0552722226730889207e-05	-3.6770512787398561658e-06	-1.425196401985233803e-05	-2.1015714341494666023e-05
12	8	-6	8.5190754123535223844e-06	1.386462280333457634e-05	1.2517125551371193574e-05	-5.3322974602864710566e-06	3.372765155986863733e-05	2.0619515659620523475e-05
12	8	-5	-7.7856754441323668142e-06	-1.0603224493990749227e-05	-1.9720626384778251874e-05	8.9982629329025666477e-06	-5.0238623281562886063e-05	-1.1050518092933691509e-05
12	8	-4	6.7528786039306102807e-06	8.3368648624565680998e-06	2.1511688808581347793e-05	-1.6427700857567423455e-05	6.3282013428954530664e-05	-7.844807127765144304e-06
12	8	-3	1.8656560612607878356e-06	-1.0604036715942500251e-05	-2.7817468544531652388e-05	2.7790632014006498254e-05	-6.6717291873707919997e-05	3.1692205173580661006e-05
12	8	-2	-9.8851369548936312225e-06	1.8594374827411108778e-05	3.2097958134152795374e-05	-4.3642556871897878108e-05	6.908101080724939416e-05	-6.3003978523124852984e-05
12	8	-1	1.2381242767534482828e-05	-3.5118659215590140236e-05	-2.5073218494170698619e-05	6.2861193982255043357e-05	-5.2010834742951788236e-05	8.1465641270958636918e-05
12	8	0	-5.6751712024786683057e-06	4.6797296134571521678e-05	8.512756803718002035e-06	-7.0195944201857285905e-05	2.787828150817028307e-05	-9.0107532806303088481e-05
12	8	1	-8.7655626343809354544e-06	-5.8813691832746101216e-05	1.426422805144267038e-05	7.7398967353020162846e-05	-8.9270727989701274244e-06	8.6572563168791898266e-05
12	8	2	2.3992901019213256492e-05	5.8900276731535414166e-05	-3.3927744559249529955e-05	-6.8834770035237490427e-05	-8.2464278782814072721e-06	-7.8062580248262509737e-05
12	8	3	-3.4742869348648740041e-05	-4.4618595831233580167e-05	4.7064689125985071814e-05	4.6436357003434227829e-05	1.3465639725301427985e-05	5.4644097982443055493e-05
12	8	4	4.310917411739129167e-05	3.4040585780038766484e-05	-5.5022040942361286531e-05	-2.9286360205904719324e-05	-1.9283440467451305338e-05	-4.3549036928306854028e-05
12	8	5	-4.6937122029564805911e-05	-1.7811241940323240397e-05	6.1712033609586056126e-05	9.5502274835207121435e-06	1.3909839095617832866e-05	2.7466616683142638879e-05
12	8	6	4.1686036788147689896e-05	5.5213081259488629445e-06	-5.5229323681697041785e-05	4.4066559147551438968e-06	-9.7329753340326517644e-06	-1.691815747157125052e-05
12	8	7	-2.9619867814565409183e-05	8.2299495559995260359e-06	4.3730277098514689531e-05	-2.0876698495158805652e-05	7.9945671238105420648e-07	9.750599041325163762e-06
12	8	8	1.4892657570944239906e-05	-9.8420566606023286043e-06	-2.62640959572537612e-05	2.1724664547055026607e-05	3.9251096008374013405e-06	-6.9615795561515311592e-06
12	8	9	-4.9817054690969585115e-06	6.2890423381488367154e-06	1.4303533618050120755e-05	-2.141050044976567e-05	-6.0719781461374969304e-06	1.0646166171148814398e-05
12	8	10	3.4252564787841830395e-06	-3.1605108123138438156e-06	-5.8293192149103214064e-06	1.570918302372418206e-05	5.5314759738723764715e-07	-8.7747334442027337468e-06
12	8	11	-1.0801565609375414029e-06	1.1104966368535661894e-06	1.2437387261283832248e-06	-1.0988009461528971221e-05	2.7381535656576648676e-07	6.7798287318171801292e-06
12	8	12	1.2137776036256872046e-08	-1.2419740671299981493e-06	1.0826607569341377632e-06	7.8229116105156318024e-06	-7.3391161399234871531e-07	-3.9733003398804231935e-06
