# cutoff=8 energy=1 Q=D^4*Z=0.000487948195889832063
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
7	0	-1	2.6207064337892439534e-12	9.3183654007855321661e-12	1.2732028838503224674e-08	6.3235844298725383751e-09	1.8344945036524708886e-11	6.5228557805498726778e-11
7	0	0	0	0	-9.4602930647588469869e-11	-1.1013429952386508061e-10	-1.4329907912011068172e-08	1.0534962242513385225e-08
7	0	1	-6.913108724294801149e-13	5.3433320132350816074e-12	-2.2234678175204837033e-09	-1.4000672209824884544e-08	4.8391761070063609053e-12	-3.7403324092645573675e-11
7	0	2	-5.3851072138303102926e-09	-1.7766695922262015853e-09	2.6171875751789589628e-11	-1.6455287697410726913e-12	1.884787524840608437e-08	6.2183435727917054453e-09
7	0	3	-6.1193323697155305e-12	-1.4604664691167129522e-12	3.3114075604355123828e-09	-3.2295562788348699249e-09	1.4278442196002903692e-11	3.4077550946056636224e-12
7	0	4	-2.2999447024850183948e-10	-7.6016751842827296793e-10	1.2002979068364596723e-11	2.4220973960724390782e-12	4.0249032293487822555e-10	1.3302931572494776163e-09
7	0	5	1.9991751375758982537e-12	-2.4322240149876505788e-12	-9.16626332953369097e-12	5.6185413813259681361e-13	-2.7988451926062573936e-12	3.4051136209827112142e-12
7	0	6	2.5394174855777430266e-11	-3.3802368850215569032e-11	1.1338483341975095861e-12	2.5240051678546397766e-11	-2.962653733174033531e-11	3.9436096991918164947e-11
7	0	7	4.7944371910717391349e-12	2.170557912187382273e-12	2.2702677153984510354e-12	4.2586768975789437377e-12	-4.7944371910717391349e-12	-2.170557912187382273e-12
7	0	8	4.4289328629441906653e-13	6.0918640045967605934e-14	-3.7154987626239575015e-13	3.0586585693674365045e-13	-3.8753162550761671477e-13	-5.330381004022165677e-14
7	1	-8	-4.9511178377979388793e-13	-3.3237076681979389811e-13	-1.5343989085401918284e-13	-3.1318667629122429186e-13	-4.5240279716407202771e-13	-3.2997275550372267208e-13
7	1	-7	-7.0652695062214943401e-12	6.7538226984600410616e-13	-1.7676576149047520903e-11	-4.8984716293030658005e-12	-9.590494670371140645e-12	-2.4399391483005296164e-14
7	1	-6	-2.0780653163585697294e-11	2.6067112225774130848e-11	-3.3212824103696792319e-11	1.6166457293855774523e-11	-2.9779566041466112768e-11	3.3106040479045784436e-11
7	1	-5	-5.8045049771291150346e-12	3.1964659374100578284e-13	5.6786956943122485609e-11	1.5509501625655020083e-10	3.2310844206437358311e-12	3.1466508482547445223e-11
7	1	-4	-1.7158329086106539065e-11	3.6246281444063827745e-12	2.1161151573673845076e-10	7.8696827704791554671e-12	2.2875803033498171749e-11	8.3105199453309592271e-12
7	1	-3	-6.2429108132832759891e-11	1.272467059581166387e-10	-1.3447863847350554883e-09	2.3793399626540871673e-09	-5.9393004722162827779e-10	1.0900223014536345116e-09
7	1	-2	-6.3348712591880458102e-10	-9.5938070843352827503e-10	-6.2499016169380793721e-10	-9.7493151888971745515e-10	-2.5297000215627201056e-09	-3.8452982389622075868e-09
7	1	-1	1.4399610394830263235e-09	-1.386372319047776858e-10	-6.5268385433323908625e-09	6.896595017089844283e-10	3.5528887330487938153e-09	-2.8080112162445934647e-10
7	1	0	1.3168628193795794391e-11	1.9479663141560755656e-11	-9.2180397356570563966e-11	-1.3635764199092528959e-10	-1.1920307940674407061e-09	3.0017437392534410938e-09
7	1	1	-9.6717632348695062033e-10	-1.0858978575823147723e-09	4.3441334545355589267e-09	4.9565207624503151871e-09	2.4261008098730945885e-09	2.6447642406258884256e-09
7	1	2	-1.1054690472285716994e-09	2.6154040286066733474e-10	-1.0975729671645662677e-09	2.6128805749624394395e-10	4.4179281488822842884e-09	-1.0460354387604576436e-09
7	1	3	-3.258901818279564753e-11	1.4245463260946568817e-10	-6.309568479344834708e-10	2.6670065105532025117e-09	2.8635999173801765922e-10	-1.221396312939820828e-09
7	1	4	-2.0577061272584647856e-11	-7.4657725429046420716e-12	1.7175545580185805817e-10	1.3955100798555924806e-10	-6.9290067234413791801e-12	-2.1822650046306688793e-11
7	1	5	-1.0642754919993214369e-11	1.0803972329099452778e-11	-1.88025639365820308e-10	9.2630966759844811225e-11	5.2504984761154565916e-11	-3.3651754612708195165e-11
7	1	6	-1.0458464978258735268e-12	-3.8192761127962407984e-11	-6.140893965370111106e-12	-7.2754147279374297263e-11	2.2436365750252043326e-12	5.6683912529185192192e-11
7	1	7	1.2157920805632522819e-12	2.2329909692380532361e-12	1.983369924801296572e-11	1.0758173215494282571e-11	-4.0491776874222472406e-12	-3.7698728571658078891e-12
7	1	8	2.5535497483707329995e-13	-5.9634970179788888237e-13	-1.3803836169042239504e-13	1.2413923722991763202e-13	-2.061808077711363223e-13	5.0628858441941304283e-13
7	2	-8	-2.8001330610265080515e-13	-1.9109611662389961498e-12	-3.679164787256875324e-12	-1.9132016027001938667e-12	-1.1648028396540381593e-12	-2.1503914211341698958e-12
7	2	-7	6.1960163283808644604e-12	-2.8062369783604041098e-12	-5.4376086995913663428e-11	1.9076878711813352302e-11	-9.3400085275944692171e-12	2.6442997964434115837e-12
7	2	-6	-1.1701026399236233016e-11	-4.6523839753713478381e-11	1.1283202641373618685e-11	3.2619260551600815019e-10	-9.8901299186510648154e-12	5.4453055459337002722e-11
7	2	-5	-4.4484153580461416857e-11	3.7704158551006093493e-12	5.4555003379348241711e-10	2.6284124769638970574e-10	1.5594219850474697549e-10	1.1041508127569674136e-10
7	2	-4	-3.7991946632397263488e-10	2.1242317856989204217e-10	7.0152951561791401593e-10	-3.8318471607467282217e-10	-3.1409430825799512893e-10	1.8014820445997465624e-10
7	2	-3	7.9334160239842914994e-11	1.8146508358044211846e-09	-1.7427036781808508459e-11	-7.9826576426948984461e-10	1.7349501603842777447e-10	3.7020081073639893965e-09
7	2	-2	2.0963943188440310662e-09	9.6737330785269641277e-10	-5.6901350668499553155e-10	-2.8417698437179955053e-10	6.7683666092691129933e-09	3.1016295931126378425e-09
7	2	-1	1.4296459855504342304e-09	-1.1190189765484622675e-09	-2.4478642172989881659e-09	1.9109293471126569367e-09	5.1117934642550624538e-09	-4.0112741416139213789e-09
7	2	0	-6.9654801256652587896e-12	8.4562531024517158904e-12	2.437918043982840334e-11	-2.9596885858581007232e-11	-4.2998237689645825494e-10	-2.2417645785149502934e-09
7	2	1	-1.7438960998865459166e-09	-5.1910342318359414691e-10	2.9916426030619246588e-09	8.8362072347199642278e-10	6.2239874930819727192e-09	1.8664825153411661828e-09
7	2	2	1.6057021899478923596e-09	-1.6785156966024184836e-09	-4.5887498783218609333e-10	4.9804654098317885752e-10	-5.1610826769854371136e-09	5.3767583971252858351e-09
7	2	3	5.9168889528472930861e-10	1.7174597687695711045e-09	-2.9643913532914202646e-10	-7.5194649002727519662e-10	-1.1829813321116069324e-09	-3.5061084671108157104e-09
7	2	4	-4.3100165756981254605e-10	-7.0500239203053069968e-11	8.2441407608051388371e-10	1.1244605418269469685e-10	3.4204586270691498789e-10	6.7152391513995517556e-11
7	2	5	-9.8399313929270007835e-12	4.1913204133961876228e-11	-2.6657551174201091591e-10	2.8517578806603834163e-10	1.2040610864690218459e-10	-1.7274880101396197888e-10
7	2	6	-2.7674389516785166452e-12	5.3479994219594414902e-12	-5.2554582002070172109e-11	-1.9857727367844177391e-10	2.0746872777648326587e-11	5.995309190052791091e-11
7	2	7	-5.9324018348849443212e-12	-3.5566296199252698105e-13	6.3469494966812067122e-11	-4.1222966826551837859e-12	-1.2201739584204215406e-11	1.5334620141797224711e-12
7	2	8	-1.3362647637032966945e-12	4.8577475954511708429e-12	-1.6712876442810922546e-12	2.5808500816760101328e-13	1.5870535793106577218e-12	-4.3150503980616752078e-12
7	3	-8	2.9969142225309644382e-12	9.9035328204736312606e-13	-1.2449900046219325896e-11	-4.0020998558847183736e-12	-2.0464125726176534286e-12	-6.3422832416532655383e-13
7	3	-7	-5.5619798321799644664e-12	1.2354661294120533219e-11	-3.692325326986726522e-11	5.9759450384124764238e-11	-2.1386231233551649792e-11	3.7965854315888291629e-11
7	3	-6	1.8180770235471893314e-11	-1.0071541579860503644e-10	1.3061132363397042412e-10	4.7765169692213913393e-10	8.6516560425035752642e-11	1.2132453002936368897e-10
7	3	-5	-4.6457670353845867702e-10	-2.3116950411883038171e-11	6.0394851113890708875e-10	3.0737396262142477973e-11	-2.8803827827049790492e-10	-1.3921292819350763101e-11
7	3	-4	-4.11978590908773691e-10	8.0347639962321539565e-10	4.0836091391403491565e-10	-7.4144591380136024286e-10	-4.1469184865482773373e-10	8.499992639896067344e-10
7	3	-3	1.3804487113420936854e-09	1.9755874011747211646e-09	-8.8063483591435678287e-10	-1.2212632896547093285e-09	2.3404121572171951498e-09	3.3884406464196394353e-09
7	3	-2	2.4705962356064586413e-09	-3.3594441126611855517e-10	-1.969323012150899494e-09	2.7870265287001387012e-10	5.6931023063962564174e-09	-7.5775146012639421545e-10
7	3	-1	1.0971942640050339299e-10	-3.2189787114678223041e-10	7.574581978364742198e-11	-1.9474930752450394981e-10	9.9527344415446606854e-10	-2.8375330206009872814e-09
7	3	0	-2.9566548391944054644e-12	-2.0233905778005346737e-13	6.8988612914536130196e-12	4.7212446815345804846e-13	-4.9122716900839570912e-10	-5.2717550662353248032e-10
7	3	1	-3.3053921742192832271e-10	8.7239760252980967875e-11	-1.9451521047997801755e-10	6.1745120604534139725e-11	2.8973201533934324925e-09	-7.9591368358446915552e-10
7	3	2	4.9659007421010658183e-10	-2.4331726536572655497e-09	-3.9365780800456230379e-10	1.9095689921593553014e-09	-1.1475785477285298134e-09	5.6517507995613964718e-09
7	3	3	1.8766119991434780629e-09	1.4883588365545396517e-09	-1.1466831521145530109e-09	-8.8347870736472114028e-10	-3.2320781792202292737e-09	-2.5893585779292047482e-09
7	3	4	-7.9340783984489468844e-10	3.1384596198873177337e-10	8.0226663582154944011e-10	-4.0260602754142924138e-10	7.8676374286240359884e-10	-2.4727591282420867237e-10
7	3	5	2.2002499005279493012e-11	-5.073327126616624014e-10	-3.4531977016549654475e-11	6.6402644179347231817e-10	-1.0084312397461497855e-11	3.1184993265024394004e-10
7	3	6	2.5023773892523551318e-10	7.2724239178711382346e-11	-7.0390750084814233228e-10	-2.9099792332914188637e-10	6.0009721677963067427e-11	6.0654015956074328292e-11
7	3	7	7.4537507443572867293e-12	1.350946079937770626e-12	4.8901838253636770816e-11	-1.9492124580406951462e-11	-2.8411681424487331365e-11	7.0028215973794937959e-12
7	3	8	-1.28080135786828777e-13	-4.5986572937204625929e-12	2.9506325095961749431e-12	1.8095838417407388386e-11	-9.9441707228509028178e-13	-2.7621142745223664819e-12
7	4	-8	-1.1862767225904794189e-12	4.0219163176495040368e-12	-1.3388488131425617115e-11	4.9607705456368997352e-12	-7.7322361979794776702e-12	5.9995620507617657988e-12
7	4	-7	-7.3475037569375436915e-12	-2.779741118037691578e-11	-1.2432831507978055734e-11	6.3306474131565020824e-11	-1.4451978904353576924e-11	8.3777168948030938109e-12
7	4	-6	-5.8547745423050038627e-11	-8.9280201039125921417e-11	1.9979804576925612693e-10	1.7882207157775644419e-10	6.4892994185945708377e-11	1.5054479839524053398e-11
7	4	-5	-6.4952132595900099928e-10	3.1663758272477044876e-10	1.1841734817349669246e-09	-6.2570742613724400162e-10	3.8008929045372066991e-11	-5.7273325095116535559e-11
7	4	-4	1.7423126425682201067e-10	1.0747085712093739788e-09	-1.1480155669465200987e-11	-8.0127762765614262061e-10	2.9342455677997328538e-10	1.0794623719602618423e-09
7	4	-3	1.0854971388481397297e-09	4.5294423995564673734e-10	-2.6102844071003333614e-10	-1.1146715876310503565e-10	2.1847887363656149212e-09	9.0824701487903567292e-10
7	4	-2	8.612321043777971231e-10	-7.2848893315143263413e-10	-6.3828108954056350641e-10	5.433399361514754558e-10	1.7377501862411630214e-09	-1.4630313937270633078e-09
7	4	-1	-9.6715931558500601066e-11	-4.3845315063449673861e-10	1.2231797130146984746e-10	5.652346857134069916e-10	-1.8773963570362476591e-10	-8.0823331158784915216e-10
7	4	0	1.8286119402069329319e-12	1.3949457176277627713e-13	-3.2000708953621326309e-12	-2.4411550058485844712e-13	7.4430728939679762724e-11	2.4232471297879688888e-11
7	4	1	-3.1108742251843558462e-10	3.3749080479364119295e-10	4.0443047570522732213e-10	-4.3990975736661644281e-10	5.598900548081400623e-10	-6.027966040890227862e-10
7	4	2	-3.9068175138549726025e-10	-1.0426882921445929972e-09	2.9975277700691219835e-10	7.678433648441454259e-10	7.6788057583541604003e-10	2.1137222928177846383e-09
7	4	3	1.1561430940523704493e-09	1.3392960582557212876e-10	-2.6922772277244123814e-10	-6.1975929926184087241e-11	-2.3386969224256092596e-09	-2.2986784035808953468e-10
7	4	4	-4.9415315951393255122e-10	6.7497456261763201422e-10	6.3130107085533255852e-10	-5.4100085758578725035e-10	2.3346695829404940611e-10	-6.4020462699506869699e-10
7	4	5	-3.7003326844067035151e-10	-7.8032226486712450662e-10	7.1481363574842805139e-10	1.3732123194211088691e-09	-5.3804332781803943834e-11	-6.1186847229127775806e-12
7	4	6	1.9646874321514238708e-10	3.1677204433785470841e-11	-3.9648334193143462491e-10	5.287168768302070504e-11	3.5108694203290296193e-11	-7.2204530294763521495e-11
7	4	7	-1.039592366265262299e-12	7.0059105066549393138e-12	2.880778009323917812e-11	-8.1958898266655426501e-11	-1.5421996258442839224e-11	3.98277456457195945e-11
7	4	8	-2.5570976648416137589e-12	-5.5203427173633666418e-12	8.137440055713369749e-12	1.4419538065233006219e-11	-1.8312595711202730879e-12	-2.3794691549235567931e-12
7	5	-8	-2.8237150025701619918e-11	-2.1370314683833288408e-11	1.6254015281974952464e-11	2.0366363170287576166e-11	-1.4548746721254571734e-11	-5.9700483669243942726e-12
7	5	-7	2.9073137483813162321e-11	3.7913044552334539139e-11	3.3405562817031152912e-11	2.4810498440384046044e-11	5.2934253781692559105e-11	5.5634829152608853588e-11
7	5	-6	-1.1340204418634044476e-10	1.0506783928419646433e-10	3.4886833713771225558e-11	2.1665992409147907955e-11	-1.0323002345592116641e-10	1.406341395058524564e-10
7	5	-5	-3.1307348292859380032e-10	4.4046028384035934322e-10	2.6203323568287808742e-10	-2.9523623417891145399e-10	-1.7626964041715325888e-10	3.2140816319759156447e-10
7	5	-4	6.3525665190805928044e-10	4.4407967562902999383e-10	-6.1073325834448016819e-10	2.0528958309127766918e-10	3.4828256790850353054e-10	1.0337514112148995498e-09
7	5	-3	8.6671102733953686166e-10	-1.8354966740609167861e-10	-4.3579832683745457052e-10	3.8214434154876053957e-10	1.2959951857298283068e-09	2.0862467863372035894e-10
7	5	-2	1.4673284190375318593e-10	-3.2400685238708337423e-10	-8.4212991129593430528e-11	1.4499678594957363146e-10	3.0303246883915264553e-10	-7.7153201848085780871e-10
7	5	-1	-7.2414412763160270462e-11	-6.7661939279739885017e-11	6.1930900501731417534e-11	5.5534678350001449647e-11	-1.9724638683346476679e-10	-1.9596018320817191457e-10
7	5	0	3.2126981461251503474e-12	-1.1642625772855878811e-12	-4.4977774045752106479e-12	1.6299676081998228316e-12	-5.4152236482552173002e-11	1.7366746994485109281e-11
7	5	1	-1.5191036762054351611e-11	9.2665733241886274892e-11	1.0764940399893501101e-11	-7.4359817143707115319e-11	5.2512555334912960613e-11	-2.768610469746683218e-10
7	5	2	-3.4209773183531490191e-10	-2.850917963338911157e-10	1.8442941389171436854e-10	1.610515617082826457e-10	7.3626852669431614486e-10	5.9519238289791234239e-10
7	5	3	7.1931987044703372877e-10	-3.4753906477573240698e-10	2.1147231848940363388e-10	-1.638293005995468163e-11	-2.0308668951920845329e-09	8.3822936790996677389e-10
7	5	4	-1.2416856282101774835e-11	1.4194947246466652859e-10	-1.1331565651604435649e-10	1.252047418875970237e-09	1.6337406913873355965e-10	-1.8134708504081292666e-09
7	5	5	-6.7322863196649726905e-10	-3.3036678554444130062e-10	5.7986447685384418541e-10	2.6284417334683790897e-10	3.6265560789925205329e-10	1.9966932641537989122e-10
7	5	6	-9.3751399446112578522e-11	1.4881795242672620901e-10	-1.0683152842552442643e-10	-1.1099330052283937266e-10	1.9840290637506836794e-10	-8.1126527395481087037e-11
7	5	7	1.5057690950502567934e-11	-2.7468654659723821876e-11	-4.5082929266717627551e-12	6.7522383194082281171e-12	-1.183748171716559546e-11	2.2645627288717944649e-11
7	5	8	1.2658692375650972615e-10	-3.7713681412623458438e-11	-6.2401772714565233437e-11	1.3002685682400793554e-11	-7.1762450340342750797e-11	2.4872792684545028749e-11
7	6	-8	-8.0651063888500674964e-12	-6.1262380103865268974e-12	-1.6297003321341680517e-10	-2.3011079329624473884e-10	-1.2928449300030641294e-10	-1.779435532312717481e-10
7	6	-7	-2.0101870067461440589e-10	1.7302080830254243531e-10	-7.6359993565661372105e-11	1.0863116088086635466e-10	-2.6647012373089555983e-10	2.6613323191471358906e-10
7	6	-6	-2.9153098136020509504e-11	1.6010495966907153457e-11	-1.5611664095836934965e-11	-1.7576784756674986206e-10	-4.9623611921194196053e-11	-1.5708893560535818195e-10
7	6	-5	-5.9084615455367437388e-11	1.381314519589551722e-10	4.4068947539193367698e-11	-1.2380249269266444221e-10	-2.9835724590482360765e-11	4.4821041511339925933e-11
7	6	-4	1.8629246672106897791e-10	-3.717213334672816279e-11	1.3010613205039083179e-11	8.4649999352332456479e-11	3.4552773656942935631e-10	6.1923765671724411145e-11
7	6	-3	1.7914389817233067545e-10	-2.6245614758640665992e-10	-6.1491736456862908968e-11	1.8817470957629735866e-10	2.9501895615504577536e-10	-2.3604825854902080527e-10
7	6	-2	-6.4379221278413800568e-12	-7.7526176976798281183e-11	-3.0984325327250119519e-11	-1.5247810312904584631e-11	-1.1548570342919518593e-10	-3.1708505035750773157e-10
7	6	-1	-2.0643647674020303783e-11	-1.052728836894504351e-11	3.3960282265183524217e-12	9.6622759003740269583e-12	-1.2412936435903201599e-10	-1.5717363180371137971e-11
7	6	0	-1.5242560023539641955e-13	1.0376920913635932133e-12	1.778298669412958144e-13	-1.2106407732575252809e-12	-1.5400354614102024829e-11	2.0550783968122746551e-11
7	6	1	1.084491635816495373e-11	3.4904046709389970345e-11	-5.8104052392571971376e-12	-2.5558986091505517193e-11	-4.1051983071611491666e-11	-9.0974410416696689254e-11
7	6	2	-1.0581785497795762583e-10	-1.8043455333362204756e-11	3.6124232065710491752e-11	1.5731650966965847627e-11	2.619897962257202216e-10	1.5957140765870175382e-11
7	6	3	3.3879130436950144112e-11	-1.482256493110429975e-10	8.1051661561650740454e-11	1.3751594413174662417e-12	-2.4115462747618513542e-10	3.4310952950979869886e-10
7	6	4	-8.2414934179168546489e-12	-8.3335123301272248133e-11	1.0663151486524669469e-10	1.9266244744420152791e-10	-1.4552465881651555893e-10	-1.4315720538907586086e-10
7	6	5	-3.0565048782844976853e-10	3.5071212340727431453e-12	2.8732821864977365836e-10	-6.6528709420347156747e-11	8.3116820580101291072e-11	7.4924481576714749793e-11
7	6	6	-6.2239500354026340915e-11	-1.2291085442161510262e-10	2.9228985461584900635e-10	-1.0552356749518082862e-10	-2.1967710420281826882e-10	2.4891956432039841819e-10
7	6	7	-5.8016211288306666099e-10	-3.3649311593809975644e-10	-2.7084135018418978937e-10	-2.0552359534085351598e-10	8.1231184161237228335e-10	5.1265619765883132679e-10
7	6	8	1.2370419936946252336e-12	3.706988489196543554e-11	1.7265527505576892496e-10	4.8540123113366808812e-10	-1.305738680363094853e-10	-3.9648707263072083107e-10
7	7	-8	1.0304159885697377693e-08	-8.121585858873885244e-11	-4.984493351236094301e-09	1.4158201446648345865e-09	4.654708217653622244e-09	1.1677787503165838254e-09
7	7	-7	5.6627070553438409822e-10	-1.3975518834448872328e-09	-7.1776961911742895068e-10	6.4829328694588034692e-10	-1.5149891358304485246e-10	-7.4925859649900698927e-10
7	7	-6	3.5219560887545304472e-10	3.8371501239913008766e-10	-2.7338246243151187528e-10	-2.5604048335791373856e-10	9.1948670851264710597e-11	1.4895361721475242451e-10
