# cutoff=6 energy=1 Q=D^4*Z=5.6032122199222823428e-09
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
5	-5	6	-4.2131478050672391518e-08	-2.0203020861508369821e-07	-2.1233780534886853131e-08	-1.6489387460717332065e-07	1.7414747929821281989e-08	3.0946945006591979099e-08
5	-4	-6	-1.8576963128004122347e-06	-7.6692033706031773829e-07	2.1873975876044072256e-05	-3.1439595224305864555e-06	-1.6130730844696393288e-05	1.4568727340701262414e-06
5	-4	-5	-1.0495118828058229925e-05	4.1663054058660241958e-05	-3.3259099803341566036e-06	0.00012853799763224143127	-7.8343908437909049814e-06	-6.116734404713289764e-05
5	-4	-4	5.2371292121979957012e-05	1.3759663848552324659e-05	-0.0001322795643908500937	-9.2758863644385128474e-06	0.00019774367954332504674	2.6475466175128918247e-05
5	-4	-3	-8.3307327021568411342e-08	1.4668077575495765291e-07	-1.5833454220469766226e-07	-7.3825851044851722288e-07	7.2267177903649544015e-08	1.2288126401896190167e-06
5	-4	-2	1.1587857115148029562e-07	3.9753718062590185342e-08	4.2459297497803570543e-07	1.6006021301765584293e-07	-5.5948952207737074461e-07	-2.207361308788362225e-07
5	-4	-1	-3.1867400152040692039e-08	7.8683658837944305419e-08	-5.4673579077762275183e-08	1.3299781863490888393e-07	5.9357315550845640538e-08	-1.3857298034991398215e-07
5	-4	0	1.360248216937623334e-08	1.3227620755134113297e-08	1.7003102711720290435e-08	1.6534525943917640794e-08	1.6040642612751074902e-08	9.6878272079085712359e-09
5	-4	1	-1.7163297716706788681e-08	4.5263877342147846398e-08	3.2266163970768051954e-09	9.0768630243152786618e-09	9.8722954171841155915e-08	-1.9001193461347813719e-07
5	-4	2	4.3990181517311514578e-07	3.5590711921388015375e-07	3.646266184364088616e-07	2.9201678731811246974e-07	-3.7050130105997003535e-07	-3.0573422339847547138e-07
5	-4	3	-4.2846795208470271923e-07	6.6162362399588763686e-07	1.1579540194032780341e-06	-1.1373369924989833367e-06	2.2580519460122082776e-06	-2.6191553633251240907e-06
5	-4	4	-3.8856748651524510485e-05	-4.9453138210994036751e-05	1.8571887509910910578e-06	-4.3369945897933638843e-07	5.0428124565396726623e-05	6.1382723304763213944e-05
5	-4	5	2.9760649431574154067e-05	-1.6968834767629485742e-05	5.3469756641326339581e-06	-4.9554233933010300754e-06	-2.5483068900268048934e-05	1.3004496052988661343e-05
5	-4	6	2.5002278354752279113e-06	5.2800905753335860017e-06	-2.8023881021378714334e-07	-1.2767047615868173348e-07	-2.2703490697052147589e-06	-4.485189130217109808e-06
5	-3	-6	7.6994897503830825281e-06	-2.1683212022351868465e-06	1.2199073513918893283e-05	-8.2299644461628505203e-06	3.1670470169312195538e-07	2.3080478878854360802e-06
5	-3	-5	-7.9460816083493352564e-06	-4.1491585276613950322e-05	2.6245627077235278419e-05	3.3199047261908523653e-05	-2.3693457854690502985e-05	-6.1411013633759064514e-05
5	-3	-4	3.0098727235768353889e-07	-1.7328137611537072053e-07	-5.2682671405061841824e-06	1.4210577612883346989e-06	4.327434445826742031e-06	-1.2823950411104644314e-06
5	-3	-3	2.3699914715516731782e-08	4.157954299473053756e-08	1.5876815668326539305e-07	7.7855107099321686815e-07	-1.1926829882407083898e-07	-7.0925183266866591707e-07
5	-3	-2	4.2514265763717106881e-08	-1.9433746924587948739e-09	-1.5546066663877996865e-07	9.2627447635558727615e-09	3.3947666436746273342e-07	-1.8752553876480797774e-08
5	-3	-1	9.0142391153789624307e-09	-8.7914205171769352897e-08	2.8629781230825555881e-08	-5.4419330065655933579e-07	-4.0818148115581857145e-08	1.1930088761108311502e-06
5	-3	0	-8.979806366861153971e-09	-6.5243412795910048339e-09	-1.4966343944768588297e-08	-1.0873902132651674723e-08	9.8417959898297150465e-07	1.4904296589198763144e-07
5	-3	1	-8.541389530429730033e-09	4.7223304472697095524e-08	3.1832213904404535378e-08	-9.5328836752737633227e-08	1.3820358936536226457e-07	-5.2210303262169839715e-07
5	-3	2	-7.109569979107249484e-08	-3.4359341370705798757e-08	-1.2586321038057467352e-08	-1.4395702144453301209e-08	1.5885976792059504186e-07	6.4304800210084547559e-08
5	-3	3	9.3031575082216090701e-08	-2.4670241827032727164e-07	-1.4212759212373869182e-07	3.1162992048874136516e-07	-2.9718021726076550965e-07	7.228006176059535022e-07
5	-3	4	-8.9515437533937455682e-07	-4.8201001771404816081e-07	6.7954001154067859603e-07	4.2258051719999600527e-07	1.6285979778297271431e-06	9.1944791004255713879e-07
5	-3	5	-3.202713365341992458e-07	4.0175758027500311299e-06	3.1919202129269775434e-07	-7.70019228894150334e-07	5.1178654930981789841e-07	-4.4795873400865215421e-06
5	-3	6	-3.4736561202400931282e-06	-2.4302766677430668601e-06	-3.2620423077761054887e-06	-2.3565596651582335126e-06	1.263692279645358337e-06	8.469507238734390663e-07
5	-2	-6	-1.1914560227284560361e-06	2.2207222707242439526e-06	-1.7369909394031174524e-05	1.6928152483525634429e-05	4.7970897790700111601e-06	-3.7921156022383412336e-06
5	-2	-5	7.9019512825732888319e-06	8.6797700793901525694e-06	-2.2716300967715204445e-05	-2.7201155458747121725e-05	1.6988471669659371626e-05	1.9560232262889001598e-05
5	-2	-4	-5.3623757184743394398e-08	4.4711457580713393406e-08	6.1074728516702593492e-08	-6.9842261093084743444e-08	-9.7567060739280544706e-08	9.0810452522434108516e-08
5	-2	-3	-5.5642303749952016508e-08	-9.4381429670016214431e-08	9.0004292570144815426e-08	1.568255553270385785e-07	-1.5274003463001656231e-07	-2.6185275300138607638e-07
5	-2	-2	2.0038090752793944273e-07	-9.5078173058507694061e-08	-4.7039603323614271349e-06	1.9565881703959122041e-06	5.2049126011812762711e-06	-2.1942836030421816312e-06
5	-2	-1	2.6577108689891403188e-07	9.1608413512957777607e-07	2.6576587032967886945e-06	8.8818577067421170462e-06	-3.9864619720990075472e-06	-1.3183294737836344577e-05
5	-2	0	1.5376664552660486901e-06	-2.8541925060908980186e-07	3.8441661381651216195e-06	-7.1354812652272458405e-07	-9.2429730995815814965e-06	1.7298360503189439583e-06
5	-2	1	-7.8081173650956058106e-08	-1.2427449111647273114e-06	-3.6236848740409750124e-08	-7.0311688803428424038e-07	3.1793217077396081675e-07	4.8074907797550678646e-06
5	-2	2	-5.9792282847565181284e-07	-1.3131691475071198977e-08	5.4838502452187300415e-08	-2.0830320338021660204e-09	1.5496455736413170112e-06	3.0746196653875831008e-08
5	-2	3	1.1479668260153910214e-09	-2.5173615752002895494e-08	3.5955922744708259786e-09	4.8404786703792774151e-08	4.8378347295489895007e-10	7.4225884055866675258e-08
5	-2	4	4.8338103778888023871e-08	1.1876441055368707313e-08	-7.7211171896825223764e-08	-1.7856305619939859696e-08	-9.9028215672022643375e-08	-2.3773704129180816057e-08
5	-2	5	5.5799630348963864796e-07	-1.0913963735446435789e-06	-4.7041059618381062924e-07	1.6970773073238659842e-06	-7.4616054196316292083e-07	1.770227296474190142e-06
5	-2	6	1.5046091606234829478e-07	1.620616708186309329e-07	1.3872989418824682644e-06	6.7747104710029238397e-07	3.3704888390886586454e-07	9.0772290017904999595e-08
5	-1	-6	2.9617905387939942256e-06	-6.7437076685956689169e-06	-1.427365022719747027e-06	1.4529108390580445516e-06	2.7060529527816197984e-06	-5.8619081970060653148e-06
5	-1	-5	-2.1078078001452662426e-07	-1.240807113009392339e-07	2.2797518874482285326e-07	1.5585618709836670992e-07	-2.5637581776349118962e-07	-1.5525194872061255471e-07
5	-1	-4	-4.1754200856031906774e-08	7.2419160532876096287e-08	7.0009282562135234236e-08	-9.9110791932171778482e-08	-6.9695071710573685409e-08	1.153016486491380749e-07
5	-1	-3	-1.643963612022670716e-07	-1.4762297756140281684e-07	7.5136788139230593036e-07	6.8423602990635086241e-07	-5.2444989580121381572e-07	-4.7411697257112164004e-07
5	-1	-2	-8.8781379661347098328e-07	8.1516663351285581965e-07	9.429992360244485633e-06	-8.4936403276881606374e-06	-6.9345306716559205394e-06	6.284736747626219656e-06
5	-1	-1	5.6533579357497134219e-08	8.1290407143023448113e-08	-7.9255377107496897705e-06	-1.0920392812846649511e-05	8.2082056075371757393e-06	1.1326844848561767255e-05
5	-1	0	-9.2903663784277537877e-07	5.4249418094271130567e-07	-4.6451831892138765762e-06	2.7124709047135564225e-06	6.3915327727144998223e-06	-3.680617613296591772e-06
5	-1	1	9.4875176127740705318e-08	2.3904385200094692868e-07	-9.7700542200346137515e-08	-2.5211639375518419048e-07	-5.7207642283904967734e-07	-1.4473356537599189397e-06
5	-1	2	5.324476698747692476e-07	-1.7535191156498200268e-07	3.5768633837353006772e-07	-1.3038110528989913554e-07	-1.1522760055001579793e-06	3.7318922626750541246e-07
5	-1	3	3.8110960839430323716e-09	1.0538668927375169754e-08	3.1145427024230276525e-08	1.4142387006390200643e-07	4.0299822015050390494e-09	2.9576841809008721426e-08
5	-1	4	3.3044216646086380255e-09	-2.8026320501743623328e-09	-1.0171836532218374688e-08	2.0836978362422930588e-09	-6.6734862138153909971e-09	4.0242145217785263875e-09
5	-1	5	-2.9462676772715215945e-09	1.5181825286268069401e-08	-1.0589410325942897635e-09	-3.0761505821142993609e-08	2.7344794707526638073e-09	-2.1334126450496671431e-08
5	-1	6	-1.8628476562090781208e-07	-2.165649648797047442e-08	5.2188426029632720401e-08	3.5035361531750505741e-09	1.639353756890286147e-07	1.863100309883790309e-08
5	0	-6	4.4419761020355098143e-10	-1.8470939038280713966e-09	-4.2687515522705481703e-09	3.5169661008101153211e-08	3.7016467516962582648e-10	-1.5392449198567262672e-09
5	0	-5	7.1607800311049269428e-08	1.5120440169177937243e-08	-5.4712816589542153449e-08	-1.5756763967416340842e-08	7.1607800311049269428e-08	1.5120440169177937243e-08
5	0	-4	1.5276480370140293511e-08	-6.1129987825197851973e-08	-4.3228940067758182268e-10	2.8697590909267484495e-10	1.9095600462675368543e-08	-7.6412484781497311657e-08
5	0	-3	2.1898383737348646101e-07	9.3224715393601322461e-08	-5.9251532749922073528e-07	-2.3096135583636408089e-07	3.6497306228914412815e-07	1.5537452565600221292e-07
5	0	-2	5.975757754617337611e-07	-1.092137715085806774e-06	-2.9566033381630540842e-06	5.3914782882695919304e-06	1.4939394386543343498e-06	-2.730344287714516935e-06
5	0	-1	-7.6144139334955783653e-07	-5.295954146948236328e-07	3.732461498383703106e-06	2.7182766393615313931e-06	-3.8072069667477892885e-06	-2.6479770734741182699e-06
5	0	0	0	0	7.0315655394658032989e-07	-8.3060498019017234218e-07	-1.0141890742352944571e-06	1.1761540186778861029e-06
5	0	1	1.8873844734096420508e-08	1.900240833602543933e-08	-1.3776607774751174318e-07	-1.3537831045525392056e-07	-9.436922367048210254e-08	-9.5012041680127203268e-08
5	0	2	-4.4598592150309161454e-09	2.8374797363708543406e-09	7.7322760439405024871e-08	-5.507642267878767819e-08	1.1149648037577290777e-08	-7.0936993409271354378e-09
5	0	3	9.0741270140651672211e-09	1.4559607918363560239e-08	-3.7310277113051138475e-08	-6.5499374609622413433e-08	-1.5123545023441945369e-08	-2.42660131972726015e-08
5	0	4	1.1875605176664984927e-10	5.0020780808053456152e-10	-1.2086482901948258406e-08	5.2386785309379386644e-09	-1.4844506470831231158e-10	-6.2525976010066822774e-10
5	0	5	4.6115793964979433419e-10	9.9308151800420384286e-10	1.8435166469593813926e-10	1.343181012404750587e-09	-4.6115793964979433419e-10	-9.9308151800420384286e-10
5	0	6	3.2940857470251636638e-09	-6.6111497487950360634e-10	-1.5648602858459485544e-09	5.7598651948435814728e-10	-2.7450714558543029153e-09	5.5092914573291975811e-10
5	1	-6	-7.2685466315455116792e-07	-6.7647437428948399821e-07	1.9328673068532840412e-07	-4.0066797154189086214e-07	-5.7349776418123787503e-07	-6.3050664049821841377e-07
5	1	-5	-4.8098771592337633507e-08	2.1846209383519104373e-08	-1.4075996237372980161e-07	2.2234203455692040175e-08	-7.6250764067083596476e-08	2.6293050074657512408e-08
5	1	-4	-1.321144168100165003e-08	-8.1827677525375470614e-08	1.826546100199711491e-08	6.8138797713642930308e-08	-1.1947936850752783396e-08	-8.5249897478308608999e-08
5	1	-3	-7.4484597085374659837e-09	-2.1663611550083514522e-09	1.1441367105792843008e-07	7.9975745607595955795e-09	2.5723790838413697298e-08	-9.4474373809405375595e-10
5	1	-2	-7.6589695195889873579e-08	4.7061906890391673741e-07	2.2781051471501866514e-07	-1.4210975300048375904e-06	-7.7568980632215338145e-08	4.6599890725737299537e-07
5	1	-1	8.7979269749406754992e-08	2.5182353532380794351e-08	-4.0130593127760858473e-07	-1.2467196433907104225e-07	3.8590417469425176996e-08	1.2398033228329257867e-09
5	1	0	-3.6248090779179166393e-08	1.0201601108651180797e-07	1.812404538958958452e-07	-5.1008005543255903983e-07	-1.8891305281911023711e-07	4.8861996036338640313e-07
5	1	1	7.7789484206085132442e-09	4.1468397654114758363e-09	-3.9209033553913224568e-07	-1.9586318914850232816e-07	3.5319559343608968608e-07	1.7512899032144494981e-07
5	1	2	-6.1718379069908483035e-10	9.7563709876253765838e-10	-1.1791293768695355196e-08	1.7533581049425446633e-08	7.4386063610953895189e-09	-1.1205883271619067979e-08
5	1	3	-9.3594064938626049899e-10	-8.5134506695681061396e-10	7.3388595547824905943e-10	7.5879093800309208799e-10	1.315272430484351283e-09	1.1659781322603203273e-09
5	1	4	4.4755293999058797625e-11	-1.1529851073554474419e-12	3.6980187814285974343e-10	-2.3386590860145773725e-10	-1.4839458703453841835e-10	5.9907708534558748261e-11
5	1	5	5.7436156324821934868e-10	4.9655685896096319338e-10	-7.3980264558247470145e-10	-1.3514838642481175579e-09	-4.2640103413172433601e-10	-2.2626008611133966112e-10
5	1	6	3.9534006389756455586e-09	-3.4028353310353744119e-09	-5.9089054192300853976e-10	3.6641737625482709865e-10	-3.196018775492536749e-09	2.7746265464870074676e-09
5	2	-6	2.6088863132430458633e-06	5.0172644846659285507e-06	-4.153380892052339276e-07	-2.9958239029167444615e-06	2.0356258979674605612e-06	3.182445769582692305e-06
5	2	-5	6.7057642076081778044e-06	-6.0632439755326310351e-06	3.66454229017248059e-06	2.6187575469794526492e-07	8.171581123677170718e-06	-5.9584936736534529079e-06
5	2	-4	-3.6824348646839478066e-07	-7.313827325191149803e-07	3.1867292557168996219e-07	6.2858528166909692173e-07	-3.0096789529964845502e-07	-5.9993577481434523804e-07
5	2	-3	-1.0302279647057522529e-07	3.2660077770721152374e-08	5.3095237074698008626e-08	-1.3285047517029340746e-08	-1.3630783606782671188e-07	4.5576764606515687944e-08
5	2	-2	-3.230910495058433481e-08	-1.5939632232506613539e-07	1.0327557111810733273e-07	5.3525976919535306062e-07	2.2502808741646499019e-08	1.3676896338268776185e-07
5	2	-1	-1.6206622965531384273e-07	1.2319791570725591952e-08	2.1001979694226777163e-07	-1.4679615612671716767e-08	-3.9029155439203359096e-07	3.2239726628284526223e-08
5	2	0	-2.4599715386636248592e-10	1.1768293560824372997e-08	6.1499288466590618895e-10	-2.9420733902060932493e-08	-4.9395026956186395542e-09	6.6124478546777744287e-08
5	2	1	-4.7306338447892950693e-09	-3.8828657422999892381e-10	1.7051092640589760622e-08	1.2128621271952252033e-09	-1.0449016057233048378e-08	-4.8429138324045609766e-10
5	2	2	1.8150698338432969546e-10	-8.0797970415812914014e-10	-4.7739618633563868848e-11	6.5862460607930535225e-10	-4.0602783982726037626e-10	1.3613246543160175498e-09
5	2	3	9.7515598407534912698e-11	5.4574647462113243842e-11	-7.5800330620169419054e-11	-1.1307205456950260737e-10	-1.1199244359911189984e-10	-1.5576376057187003642e-11
5	2	4	6.4059789690558173802e-10	-1.2340547689309452045e-09	-1.2040137450698722529e-09	1.6243602805924314793e-09	-1.9874049859704107194e-10	7.3038832086746571431e-10
5	2	5	5.512114243678278966e-08	2.4936985789379244786e-08	-7.8830928267435740503e-08	-6.4299975199371612817e-08	-2.3588771129808494121e-08	7.8300429036940145723e-10
5	2	6	1.0815848162443378315e-08	-1.211206020771658648e-08	-3.9829732334617825286e-08	5.4583302562880607808e-08	4.263370642836460109e-09	-8.1010506811963802599e-09
5	3	-6	2.0385287208567067868e-05	1.317875750519139582e-05	-2.3178650842947170747e-05	-1.530081511513667553e-05	5.3984139189989700536e-06	3.3318903634244919437e-06
5	3	-5	-4.9281829618686395875e-05	5.8861197117691504413e-05	7.7815046087502655965e-05	-0.00010137782930429635215	-2.5928019661847968749e-06	-1.9655004648863078069e-06
5	3	-4	9.7846474783102058602e-07	9.5510618271515261861e-07	-1.3912330684562174607e-06	-1.5083169913020084721e-06	1.796561334466125576e-07	6.2644984917434591262e-08
5	3	-3	4.0444878881111032895e-07	-3.267485537429981666e-07	-6.6847863384722959662e-07	5.233733744034403279e-07	5.6026808379542987496e-09	-2.1207548501556638495e-08
5	3	-2	8.0568746361931408065e-10	3.3049865622736214693e-09	-3.7079024613547208642e-08	-6.4194532564190047652e-08	-5.3604318261272530657e-08	-8.8029332440601022561e-08
5	3	-1	-3.3317183527980397931e-09	3.330561750876910157e-09	-1.7334316115155908993e-08	6.4378676436097091275e-09	-6.8661540109457933803e-08	3.5966411685213676513e-08
5	3	0	-3.7642816609692655339e-09	-8.1574918354605110187e-09	6.2738027682821097746e-09	1.3595819725767518365e-08	1.0352073718821830766e-08	3.3209275997333320334e-08
5	3	1	-1.2735646285162607429e-09	2.6081324135128577539e-10	1.2912779709295871912e-09	-1.7106892479440273699e-10	2.4939892297925415207e-09	-7.9085943237322082106e-10
5	3	2	-1.9224977017390829197e-11	1.5044698751059462448e-13	3.3838456597898163591e-11	2.1295971501239657213e-10	-2.6952423533701719912e-12	-3.1981568998737134996e-10
5	3	3	-1.7048775058263247504e-10	1.6270692187103586679e-11	4.0909875317098842891e-10	6.7418444025583964419e-11	-1.2495250219993428662e-10	-9.4536264337423275551e-11
5	3	4	-3.7640478020651190227e-10	1.8578509044481739056e-09	1.8047940957566561467e-10	-5.8205499220602190274e-10	3.3514641807639066037e-10	-1.885772386405700774e-09
5	3	5	3.7892560689131704859e-08	1.373439891502968697e-08	1.1822525313649075952e-08	2.4267434860983535284e-09	-4.4986075877321148776e-08	-1.5190445006688700163e-08
5	3	6	3.0973713885584171478e-09	-6.7256540470203455914e-09	-3.5635178915339088637e-09	7.2060544694225830647e-09	-7.9938387803172652463e-10	2.0016844711389961847e-09
5	4	-6	3.1003540898173833653e-05	7.7698209955184694537e-06	-3.4698986089044287103e-05	-9.0884103298862274655e-06	2.7036266891153362185e-06	4.1591060967457207167e-07
5	4	-5	-4.8089322311152634304e-05	0.00014016703652256143884	3.9556045334744942504e-05	-0.00010367406521076049459	-1.6444486043356682333e-05	5.7227784353953029613e-05
5	4	-4	-8.3475546996655079616e-05	-3.820583223558508411e-05	0.00010975278147964828853	4.8828073205813360218e-05	5.4083477338294398557e-06	1.0707829113320010571e-06
5	4	-3	8.8641579698889266443e-07	-1.3931592549693236032e-06	-7.934046252129686925e-07	1.2488920604014337058e-06	4.194868280308629566e-07	-6.5674267774696099363e-07
5	4	-2	-3.7488432605522840278e-08	-3.3535361916813422099e-08	2.5550202405072435782e-08	2.2898783971960694228e-08	-4.2620676703662229132e-08	-3.8040836848112163483e-08
5	4	-1	-7.4550289570781759478e-09	7.3262497220471963298e-09	1.4671413074391707975e-08	-1.5300105522648681862e-08	2.1410507512175955469e-08	-2.4569173480358749109e-08
5	4	0	1.5582038370707067442e-09	1.6778715280319794439e-09	-1.9477547963383835853e-09	-2.0973394100399745117e-09	-9.1115690148051522888e-09	-1.0686111278980380717e-08
5	4	1	5.7802462735253293875e-11	-3.4040456995638055314e-11	1.284484697299107848e-10	-3.2530046312407761488e-11	-8.0280619259590961503e-10	3.0032247022782135483e-10
