# exact-gradient local quartic closure adversary; cutoff=7; objective=shape-power-ratio; selection=doubling-remainder; backend=direct; objective_value=4.05103e-05; constant_ratio=0.0978541; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
5	4	-5	2.0127790521088490313e-07	-2.5710882774723554266e-08	-1.1524600223870957359e-07	-2.1372134479984925049e-08	1.0908110341991724426e-07	-4.280859035871149629e-08
5	4	-4	-2.7144585924261892661e-09	-2.1418156435638067207e-09	-1.292469391334770231e-08	1.1043426403785981961e-09	-1.6317767153880438582e-08	-1.5729269140761601014e-09
5	4	-3	-3.6489937178095169193e-10	-6.5034516558648230124e-11	2.9876726534016955864e-10	4.609090577666654551e-11	-2.0980926584802678479e-10	-4.6936319895524998142e-11
5	4	-2	-3.2814243266071440344e-11	2.5320377922996507578e-11	5.5881327889247698277e-11	-3.4976764364652683611e-11	2.9727047613316786e-11	-6.6525839218141023158e-12
5	4	-1	2.7817706645567571977e-10	4.2090132830602741594e-10	-5.6605676286900435038e-10	-1.0974231120994866752e-09	-8.7334171919763864758e-10	-2.2851858068678100864e-09
5	4	0	4.2477459154430044757e-10	5.1208857026196642069e-10	-5.3096823943037561116e-10	-6.4011071282745805171e-10	4.9907761725534621988e-11	-2.7150830258674706455e-10
5	4	1	-3.9862348538887034104e-11	-4.6166428171048892003e-10	-2.0606023695481066263e-11	5.0326048103711651383e-10	2.8173583747635945496e-10	2.9527948440397859655e-10
5	4	2	-9.4233301426063097499e-11	-1.3547493978408444098e-11	1.2694290171425297588e-10	5.0527043989061620695e-11	-1.8302549863348211236e-11	-6.7185353032102131954e-11
5	4	3	2.9701673236372825911e-11	1.721176855723260047e-10	6.3270314323994902555e-11	-1.6816890072482340712e-10	-1.3386320782594791972e-10	-6.2637608320778785408e-11
5	4	4	1.7638129797386119304e-09	1.6022765123917540052e-09	-1.2707508406759984663e-09	-1.4044934950542704244e-09	-9.3401538399726649843e-10	-5.9835214543542203036e-10
5	4	5	4.7325464469971523398e-08	-5.2833707508661831266e-08	-8.4344379320575982956e-09	8.4282901128934074025e-09	-4.0577914124325444761e-08	4.6091075418347104021e-08
5	4	6	5.1225587571541142904e-12	2.1677659525581766538e-12	-3.9503243772672137825e-12	-3.8968813322971000004e-12	-1.6352493794502861883e-12	7.9144926106625265419e-13
5	4	7	-1.0104762889378862609e-13	3.5295246766968584999e-14	-7.979011695681206585e-14	-3.1760575858351667865e-14	1.177712303280273528e-13	-7.0619900573480359934e-15
5	5	-7	8.2872733768667566261e-13	-1.6920966990293794261e-12	-1.3802799040457248201e-12	1.5066560802693145008e-12	-3.9396611882789232024e-13	-1.3245758482861783262e-13
5	5	-6	2.5806135093654187962e-07	1.3378207632471893731e-06	5.0714514698444885546e-07	5.915270667449656902e-07	6.3767208160082566551e-07	1.6077898583267958332e-06
5	5	-5	-7.894207952103364484e-07	1.5751471696627910724e-06	2.8284838285163859031e-06	-2.573117033956457043e-07	2.0390630333060492429e-06	1.317835466267145527e-06
5	5	-4	3.1712274544762941214e-08	-1.3604359777062855482e-07	9.7900083182480841424e-10	-4.2382070053443177609e-08	4.0864094220734686364e-08	-2.230320847800896523e-07
5	5	-3	-1.4205281906415770334e-07	-7.0429970367822587995e-08	1.5075412880125392891e-07	2.1563981439037688287e-08	1.4502182895160394697e-08	-8.1443314881308159561e-08
5	5	-2	3.9967307174123191571e-08	3.9393980798353919591e-08	-4.22162588726235217e-08	-4.5874279871435831434e-08	-5.6223792462508211879e-09	-1.6200747682704776299e-08
5	5	-1	-1.0789741784159624199e-09	-3.3861056323943976125e-10	1.0903208846211052959e-09	3.7861858419677514313e-10	5.6733531025714114834e-11	2.0004010478667678015e-10
5	5	0	7.2798729736663640213e-11	5.4946014890111545351e-11	-7.2798729736663640213e-11	-5.4946014890111545351e-11	-2.1101325916343172587e-11	-1.8678279569532964304e-10
5	5	1	2.1830802254010238739e-10	1.0026970095828478327e-09	4.0381158912532995282e-11	-8.1793578857893010746e-10	-1.2934459072631768811e-09	-9.2380610501958872969e-10
5	5	2	9.5569914053916307828e-09	-2.3989725005460703225e-09	-1.1090225742926778954e-08	4.310919792247629154e-09	3.8330858438378729102e-09	-4.7798682292538972857e-09
5	5	3	-6.3753136020845115744e-08	-7.163435271448447815e-08	6.141068766257621943e-08	6.6486189610900200445e-08	3.904080597114838495e-09	8.5802718393071234428e-09
5	5	4	8.3334543802914062933e-09	-1.0454461625558351053e-08	-9.3349688484938642879e-09	-6.628323343269051394e-09	1.2518930852530733204e-09	2.1353481211034252438e-08
5	5	5	-9.7220743123732655502e-08	-2.6131467846304419679e-07	-6.275666705416456121e-08	4.4532783461897759381e-08	1.5997741017789720348e-07	2.1678189500114643741e-07
5	5	6	3.0955566431733443482e-09	-7.8627245842412305017e-09	-3.0660438192859798768e-08	7.0114651160535620774e-08	2.2970734624738714705e-08	-5.1876605480245325778e-08
5	5	7	-6.3184624726736627044e-13	7.3773583964700318436e-13	6.5222508439063780142e-13	-8.1237735831248772313e-13	-1.4556312230908231e-14	5.3315370475346100026e-14
5	6	-7	6.4119267463706294118e-14	4.9112072307115564124e-14	-6.3091555699778304845e-14	-2.4543240898567866271e-14	-8.2789995543054773032e-15	1.4042988020595802383e-14
5	6	-6	-1.8241948362851876797e-08	5.8904602218574275443e-09	4.400483125720774674e-08	6.257836180014290284e-08	2.8803207621497851615e-08	6.7487078651690757334e-08
5	6	-5	-6.9201036086342864269e-07	2.8763535093123259504e-07	5.299748425622172868e-07	-4.5211568839606284194e-07	-5.6040549788767883973e-08	-2.5490347514404281529e-07
5	6	-4	-3.3027867580704633846e-11	2.3367980647781163865e-11	1.1566884810252008686e-11	-8.5364831676628774804e-12	-2.3934507260502784124e-11	1.6405251058232138611e-11
5	6	-3	5.1322913422043022602e-12	2.3630657959284194649e-11	1.6213944163068279398e-11	-1.8805443100233323561e-11	4.0981707229810394011e-11	1.7735437316736799175e-12
5	6	-2	8.3002815428118842609e-11	-8.7179668463495849695e-11	-7.2507229396000956831e-11	8.0460979673333499396e-11	-1.0014649617705762354e-11	2.3433767861260906261e-11
5	6	-1	-9.0881365906682925226e-12	-2.1736502139643720696e-11	5.1562864377423715907e-12	1.6879539597002255413e-11	-1.4502964326887237915e-11	-7.4052731162050693817e-12
5	6	0	6.0993089444530409415e-10	4.64812020220428458e-10	-5.0827574537108676235e-10	-3.8734335018369035582e-10	-1.8385802148662550795e-10	-1.0855240870506910534e-10
5	6	1	-1.9820432274495391443e-11	5.7133604478474069492e-11	1.1819961567351460484e-11	-4.5464271705713987043e-11	2.8182391968368184618e-11	-1.2882392158086415512e-11
5	6	2	-7.8526297390278838589e-12	-1.2057546503451220923e-11	7.220373196814903175e-12	9.7874258593706215182e-12	-2.0295452428749990699e-12	7.8158868051618846016e-13
5	6	3	2.0000969271872454471e-12	-2.073486714699628995e-11	-2.6799761115674171038e-12	3.0479396746319662723e-12	2.0264573444894256675e-12	2.8462232562396550975e-11
5	6	4	1.8192186379972163458e-12	-7.1734697009993948865e-12	-1.2502911450793347506e-12	8.7932284985309331156e-13	-3.9858657987751845771e-13	7.6478528514696030854e-12
5	6	5	4.4294896787853303465e-09	-3.9894469753734372828e-09	-2.6435406761887658683e-08	4.6177680236522848642e-08	2.7292998435479862058e-08	-5.1423769308453976455e-08
5	6	6	-5.3715250831917017492e-08	-4.2614577618003323766e-09	1.5439751077673640567e-08	5.6350136333787716226e-09	2.932295794892387401e-08	-2.0837988318784950557e-09
5	6	7	-5.2172193775798090925e-14	-2.6541203480412297375e-14	6.682907820151661939e-14	7.3387650963637832336e-14	-2.0016214332872751674e-14	-4.394569833996649516e-14
5	7	-7	-5.6052989136801265179e-11	1.6381182184567987242e-10	3.1781314037094267264e-10	-8.3220707376484808608e-12	2.7777529098751319013e-10	1.0868637343783713653e-10
5	7	-6	2.5936106256786091524e-16	8.7421608721680105357e-14	1.8128406828959302003e-14	1.2062426974134275416e-13	2.1365942185925736794e-14	2.1357965529963330519e-13
5	7	-5	-1.403646328951695111e-12	1.1488560436428923812e-12	-8.7874289654320816371e-14	-1.954606286144865168e-13	-1.5266703344677442817e-12	8.7521116358261122738e-13
5	7	-4	-5.8085244438024770095e-13	3.527976351386658176e-15	4.9209657190551615241e-13	-2.3671204352342188926e-14	1.3510344535934364053e-13	-3.7014637177365507112e-14
5	7	-3	-1.3437104497547037837e-12	5.3035103830281999215e-12	2.0196573591325769496e-13	-2.3169118814409366966e-12	-1.768264032460238427e-12	3.4330562483514801027e-12
5	7	-2	-1.0853598580712988841e-12	2.7325660237886312173e-12	3.823559692046373204e-13	-5.6414232739473279329e-13	-1.3751537529620164373e-12	4.8569169135900133173e-12
5	7	-1	-8.2091052177622500311e-12	-1.0565672940425832169e-11	6.2016955719726029581e-12	5.9623873450516655116e-12	2.3663429149969697429e-12	-1.1091653286767506302e-11
5	7	0	3.0090417739028803086e-12	-1.3353635127747490552e-12	-2.1493155527877717644e-12	9.5383108055339215345e-13	-6.1604599318291233095e-12	2.4710055760889961605e-13
5	7	1	-9.4211373439530937047e-12	1.3739811422355956967e-11	6.2675098261774077112e-12	-1.0659393387525204187e-11	3.2331179365236177764e-12	5.9166966008966517461e-12
5	7	2	-1.2311795276869960322e-11	3.5394709466699261581e-12	7.2634980701765434408e-12	-1.8555518229660250214e-12	5.3572449465569971475e-12	-2.3542459862937276183e-12
5	7	3	-2.1197757456002418729e-13	-7.7285242085630361753e-13	4.0564448217796897869e-14	4.85484884641671195e-13	2.5864557842518087116e-13	1.5528930392993997487e-13
5	7	4	3.8974961577516994546e-13	-1.6880160834814194854e-13	-3.9476626646533144959e-13	1.4668517772818874986e-13	2.036539465953675671e-13	-4.5697050589152870273e-14
5	7	5	-9.4641589351721446513e-13	-5.3178832340770280803e-13	5.2806582559549062863e-14	-6.6581897572507431753e-14	8.724866779338457014e-13	6.2500298000921329579e-13
5	7	6	-2.7490999218931034862e-14	-1.4446932224262024019e-14	-1.5558138290772138166e-14	-2.1249865037080381629e-14	4.106032735501002726e-14	3.6830619396812132443e-14
5	7	7	6.3399047898065100294e-11	1.1462928989326761871e-11	-1.6069567689912910196e-10	-4.5333822143569941819e-11	1.1541064268622544413e-10	3.7146015722622251999e-11
6	-7	-7	-5.0938495938753171571e-10	-5.5072149146321959247e-10	-5.3723900449985263657e-09	6.6953660765808494772e-10	4.9357743655234987377e-09	-1.1415836003408445393e-09
6	-7	-6	7.7367172906972608976e-12	-6.5861850027461595928e-11	6.9683787603604871801e-12	-6.9006934052418254637e-13	-3.9305792972330737819e-13	-6.5056769130183386323e-11
6	-7	-5	-6.2290803770430949298e-14	1.5222625203130681404e-13	-5.2390422660156162268e-15	2.447740698527051228e-14	-6.7414305352095280385e-14	1.4840313265818943631e-13
6	-7	-4	1.2630546014505769214e-10	2.4200214581225729391e-11	8.3819565631060808849e-11	1.6189108199675538446e-11	4.2773950363230132414e-11	7.9693825224064050367e-12
6	-7	-3	-5.1867474418707757292e-13	-2.4078055174068097975e-12	-5.0788600537021868405e-13	-1.7410936076497576856e-12	1.4771785748968827356e-13	-7.5305928363085129168e-13
6	-7	-2	-2.0753309230021123751e-12	-8.5073743446368634425e-13	-1.5855746668083023088e-12	-4.8956009063501566876e-13	-6.7648143517727894337e-13	-8.3875198616850404062e-13
6	-7	-1	-6.7204431757785190104e-11	-4.0157978583226227674e-11	-6.0144262067364312754e-11	-3.5431615618048786444e-11	1.7783243924839080966e-11	7.0734378269841560302e-12
6	-7	0	1.1653548911047570219e-10	-3.6869616051923589843e-11	9.9887562094693457177e-11	-3.1602528044505934151e-11	2.3367804494751721597e-11	-2.2704301021000365538e-11
6	-7	1	-4.5578624084180962281e-11	6.1607052419718433911e-11	-3.8142871262877436436e-11	5.3678394486914910283e-11	6.4716456649437380231e-12	6.1064468900937677062e-12
6	-7	2	-3.3977975850790541327e-12	-5.0221655163704096207e-12	-3.3227750401297401171e-12	-4.0532491500395203255e-12	-1.4363198852169280117e-12	8.8012452397290560242e-13
6	-7	3	4.7785016857482326535e-12	3.0404950064303406857e-12	4.0217273818967659501e-12	2.413715560677599741e-12	-1.7297281373734539647e-13	-4.4898703794628231237e-13
6	-7	4	3.0781701539604347148e-11	-3.7669426017526705789e-11	2.0531458292475649371e-11	-2.481474244469938336e-11	-1.0242500297574133515e-11	1.3078339748066133765e-11
6	-7	5	-1.5126770603831566047e-13	1.0629076096509851156e-13	2.7945923930752431709e-14	2.2443394383071110077e-15	2.2064554074903218307e-13	-1.244068379444882729e-13
6	-7	6	-2.4551715799059709221e-11	6.4785372326762237178e-11	-1.2644513387746471696e-11	-1.284724117449941837e-12	9.7997835133554938577e-12	-6.6284217130453840902e-11
6	-7	7	-6.9661548943438281935e-09	3.4880170824800575619e-08	-1.8278828529023404956e-07	-3.3229948260891875554e-08	-1.7681729538079649837e-07	-6.3127237539292370833e-08
6	-6	-7	1.0023637113154905304e-10	-2.426990698168946717e-11	1.1055474128514807779e-10	-4.242431314406059521e-11	-8.8443172745134550938e-12	1.5560919567746680254e-11
6	-6	-6	1.2641620717407458308e-07	-1.3021386902433727337e-07	1.4647222664517955855e-07	-1.3413290680204912241e-07	-2.0056019471104988705e-08	3.9190377777118589648e-09
6	-6	-5	6.9854934849222646178e-09	4.6967061598108779983e-08	7.8966453983931112946e-09	6.4374493421302335703e-08	-1.0933822961650150196e-09	-2.0888918187832272158e-08
6	-6	-4	2.7734448886075335422e-08	7.8137234347219393897e-08	4.874409790456057034e-08	9.6877224552738701518e-08	-3.1514473527727858995e-08	-2.8109985308278958123e-08
6	-6	-3	-1.2991969951011216662e-10	3.3471907875213165901e-10	-9.5834177112400178367e-11	4.4808674699356377548e-10	-6.817104479542396358e-11	-2.2673533648286425878e-10
6	-6	-2	-2.3615713079405774119e-10	4.3893042127995757936e-10	-2.6792961148426134864e-10	5.4585811765121539326e-10	9.5317442070610822354e-11	-3.2078308911377333829e-10
6	-6	-1	-4.4107696589088826961e-10	7.0413068172516877167e-10	-4.1077912131033526854e-10	6.7195342282825715073e-10	-1.8178706748331826491e-10	1.9306355338146988076e-10
6	-6	0	7.9581599518982522588e-10	2.5803684716213356891e-10	7.9581599518982522588e-10	2.5803684716213356891e-10	5.7805079031710732684e-11	7.3122440116901411522e-12
6	-6	1	2.8990104871472971158e-11	-3.2140349867889053485e-10	1.5493080018797553865e-11	-3.5336915408182228256e-10	-8.0982149116052516679e-11	-1.9179393241759040871e-10
6	-6	2	8.6223698544971682273e-10	-1.1639960189868741131e-09	1.1398652015085483437e-09	-1.6844424184170001142e-09	8.3288464817649435616e-10	-1.5613391982903782098e-09
6	-6	3	1.224389203880873355e-10	1.0697111372355741097e-09	1.8078987998014840067e-10	1.4491387275964554528e-09	1.167019191841221045e-10	7.5885518072176278961e-10
6	-6	4	1.4713113060802948954e-07	-2.789203793933927367e-08	-2.834133508263091915e-08	-1.9548394269349449442e-07	-2.63208698535990618e-07	-2.5138785713123281127e-07
6	-6	5	3.3893937544166406078e-08	-2.4772962452331036312e-08	6.2259279803559601399e-09	-5.1776478721039860275e-08	-3.3201611476572539757e-08	-3.2404219522450594049e-08
6	-6	6	-8.5811303382770642457e-09	-5.2334664937361318843e-08	1.3724865093206154359e-08	-1.7238788372445956694e-09	2.2305995431483218605e-08	5.0610786100116720485e-08
6	-6	7	1.742001370575881317e-11	-9.163099470190029902e-11	4.0804341051193026267e-12	-8.9995434043042382195e-11	-1.1433925371976724015e-11	1.401909136163923514e-12
6	-5	-7	-5.3338244575079149068e-14	-3.4225198629454213488e-14	-5.2982909743612946832e-14	-3.9109143900227036925e-14	-7.8735598189157344736e-15	-1.4007817536557282967e-15
6	-5	-6	-1.6415057707596578867e-09	-2.4208470128164011016e-08	-2.4717944919670693139e-08	-3.9110372128558778226e-09	1.8956781662299252235e-08	-2.0949272450784113796e-08
6	-5	-5	-2.800854547293251085e-07	1.0753681256690382393e-07	-1.2358002018242682778e-07	-3.9963392155021413486e-08	-2.1252252549276327066e-07	1.6900756723530600882e-07
6	-5	-4	-9.6141973049935762924e-13	-8.4775630160035022795e-13	-8.3747505470354561225e-13	-1.2011141054007745088e-14	-3.9528577736960437806e-13	-1.2566205260830157533e-12
6	-5	-3	4.2310643104044304233e-12	-4.4380080141194569222e-12	-9.4449441182213957385e-12	-5.6671595329742739297e-12	2.4203702151177854283e-11	5.6924986005154401784e-13
6	-5	-2	4.8859442884869333125e-11	1.5774551251176945112e-11	5.3394197525025585857e-11	1.8406971581231527959e-11	1.3092834842044026652e-11	1.3062248004520180621e-12
6	-5	-1	-3.9371460626726486987e-12	-4.3513838765111069108e-12	-2.7131438692930512418e-12	-1.8927682560752118744e-12	-1.0057157029570638003e-11	-1.6644461978690584112e-11
6	-5	0	2.5583012421855443422e-10	7.5686193832128034109e-10	3.0699614906226534174e-10	9.0823432598553638863e-10	-4.3564692096462685131e-11	-3.2569095561851236444e-11
6	-5	1	2.7594659098411115048e-11	-5.6908129485910978248e-11	3.719332499692030616e-11	-7.4779844204634337305e-11	2.0398670394134850206e-11	-3.245044410770580411e-11
6	-5	2	-8.5148495135631200835e-12	2.0540507064077884993e-11	-1.0279074725332410732e-11	1.8281653747766832371e-11	-1.5313827264166443316e-13	-1.5917386822816580515e-11
6	-5	3	7.8332266124375644627e-11	7.2511702590806660533e-11	1.3853233504754271878e-10	1.0008168401084373805e-10	7.4222692830486601231e-11	2.177940150312624666e-11
6	-5	4	-4.4845696058358423393e-12	6.4302620904556993951e-13	-3.5758136871129037026e-12	-6.7213835163403279538e-12	2.2570872998626335778e-12	-9.3662687089937654574e-12
6	-5	5	6.2211158242672071802e-07	-5.5533732827907437076e-07	3.2424057669420329085e-07	-8.7457401361679745529e-08	-4.2229332221786151784e-07	5.7894739257320958409e-07
6	-5	6	-2.3092360979590468345e-08	1.235095296728315633e-08	-3.8860390337075560761e-08	-1.787614379942985773e-08	-9.2912976346391683797e-09	-2.7247739466808036117e-08
6	-5	7	-9.2702115618642155524e-14	1.7346309436081193177e-14	-1.794293537752657475e-13	2.4220042027305043128e-14	-4.8704867880639397917e-14	2.4317647885768647747e-15
6	-4	-7	-9.2434462531646032068e-12	-2.6264039005968877406e-11	-3.3987495846108548148e-12	-8.9737295216286179126e-12	-5.9808113115063139369e-12	-1.7384187992756970398e-11
6	-4	-6	2.9893243975098965213e-08	1.6234786071109918809e-08	1.7606452510526523732e-07	1.1040840144110184757e-07	-8.7483106095077850844e-08	-5.7370814889624640726e-08
6	-4	-5	-3.1093725975976163724e-13	-5.7353313696247050679e-13	2.5125121801356637301e-13	8.1121610752631022562e-14	-5.7412568612256710348e-13	-7.5313705295706938581e-13
6	-4	-4	-2.7136452267771088541e-11	1.4199412123598960406e-11	-2.0216757894584656918e-11	1.0499553719286042475e-11	-2.0487920507071977509e-11	1.0799564466112398941e-11
6	-4	-3	5.9459616384309358566e-11	1.5621072402902359686e-10	5.6967869899118890707e-11	1.5444118735534798184e-10	4.2962072903126862855e-11	1.0649986491758320071e-10
6	-4	-2	-1.9470038988365114283e-10	6.1256959751619847225e-10	-1.714245874796206766e-10	6.8712846533381997646e-10	-2.4125199469171207527e-10	4.6345186188095556723e-10
6	-4	-1	-1.2458080150796798375e-10	-2.5489788080253800782e-10	-1.5749252820627462636e-10	-3.5815639279954297541e-10	-1.1751469622270934537e-10	-9.6761713617056145292e-11
6	-4	0	6.150606926815503949e-12	-1.1909602984566477397e-09	9.2259103902232563274e-12	-1.7864404476849717129e-09	-6.1852127079360609784e-10	-1.7311828077641892431e-10
6	-4	1	-1.3742929091943182813e-10	2.5587512013925686418e-10	-1.7575830216155148643e-10	3.7616495086997485095e-10	1.2154253687038497138e-10	-3.0590917355641729588e-11
6	-4	2	-6.3146579053841801712e-10	3.5407303912965316954e-10	-8.0954907631538351597e-10	4.741036411526544999e-10	2.7529921898448707111e-10	-1.1401183508365056053e-10
6	-4	3	1.5613110052221124065e-10	6.6098301847671948874e-11	1.5112993758428102419e-10	5.4020222615384761798e-11	-1.1075561759871446197e-10	-6.0169640208164211043e-11
6	-4	4	7.1928963704960702515e-11	3.9057834186051636822e-11	5.9822320247524506963e-11	3.0183110968394952685e-11	-4.8071125309916553272e-11	-2.840364031068250901e-11
