# projective normalization low/high satellite; base=proof/l4/states/local-projective-normalization-cauchy/H8-K8-twenty-four-step/K8.tsv; base_cutoff=3; cutoff=12; satellite_amplitude=0.00694444444444444406; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
9	1	3	0	0	0	0	0	0
9	1	4	0	0	0	0	0	0
9	1	5	0	0	0	0	0	0
9	1	6	0	0	0	0	0	0
9	1	7	0	0	0	0	0	0
9	1	8	0	0	0	0	0	0
9	1	9	0	0	0	0	0	0
9	1	10	0	0	0	0	0	0
9	1	11	1.6788693988678717847e-05	4.932477875469491659e-05	1.4281211403912194051e-05	3.6114376538121415816e-05	-1.5034496118365514523e-05	-4.3639762302761421638e-05
9	1	12	-1.4610544128422446784e-05	6.0586230847992006887e-05	1.8728310952505112673e-05	-2.2430233430520447874e-05	9.3972155169414088908e-06	-4.3570487016783968125e-05
9	2	-12	4.8585962852227700093e-06	2.3376673443536004631e-05	-2.1730800670846637016e-06	3.9640826862456711942e-05	3.2817672027363002234e-06	2.413930955972812213e-05
9	2	-11	2.9146694860067652903e-05	-5.0174313354123754036e-05	3.9049006583007317374e-05	-4.1432957031548518269e-05	3.0947115173329410695e-05	-4.858497584092826032e-05
9	2	-10	0	0	0	0	0	0
9	2	-9	0	0	0	0	0	0
9	2	-8	0	0	0	0	0	0
9	2	-7	0	0	0	0	0	0
9	2	-6	0	0	0	0	0	0
9	2	-5	0	0	0	0	0	0
9	2	-4	0	0	0	0	0	0
9	2	-3	0	0	0	0	0	0
9	2	-2	0	0	0	0	0	0
9	2	-1	0	0	0	0	0	0
9	2	0	0	0	0	0	0	0
9	2	1	0	0	0	0	0	0
9	2	2	0	0	0	0	0	0
9	2	3	0	0	0	0	0	0
9	2	4	0	0	0	0	0	0
9	2	5	0	0	0	0	0	0
9	2	6	0	0	0	0	0	0
9	2	7	0	0	0	0	0	0
9	2	8	0	0	0	0	0	0
9	2	9	0	0	0	0	0	0
9	2	10	0	0	0	0	0	0
9	2	11	1.8409032729742065961e-05	6.7824248090062571996e-06	-2.5883994564878272405e-06	7.3341551134843818564e-05	-1.4591317786791174825e-05	-1.8884084140976721978e-05
9	2	12	-6.9843652319463867068e-06	-4.3551180855990747314e-07	-1.6558110214997267699e-05	-2.5897318547133964449e-07	7.9979589597926672035e-06	3.6979605399848722109e-07
9	3	-12	-1.4909343586152619298e-05	6.3782994704212226776e-07	3.8012467671605232994e-05	2.5536318758822215149e-05	-1.6788907717131553781e-06	6.8624521499871456469e-06
9	3	-11	2.3508753971535161474e-05	-2.6160892613328446234e-05	8.387279338906672061e-06	-2.3857937085760315882e-05	2.1521874887321497069e-05	-2.7911076797930632452e-05
9	3	-10	0	0	0	0	0	0
9	3	-9	0	0	0	0	0	0
9	3	-8	0	0	0	0	0	0
9	3	-7	0	0	0	0	0	0
9	3	-6	0	0	0	0	0	0
9	3	-5	0	0	0	0	0	0
9	3	-4	0	0	0	0	0	0
9	3	-3	0	0	0	0	0	0
9	3	-2	0	0	0	0	0	0
9	3	-1	0	0	0	0	0	0
9	3	0	0	0	0	0	0	0
9	3	1	0	0	0	0	0	0
9	3	2	0	0	0	0	0	0
9	3	3	0	0	0	0	0	0
9	3	4	0	0	0	0	0	0
9	3	5	0	0	0	0	0	0
9	3	6	0	0	0	0	0	0
9	3	7	0	0	0	0	0	0
9	3	8	0	0	0	0	0	0
9	3	9	0	0	0	0	0	0
9	3	10	0	0	0	0	0	0
9	3	11	2.7009608474024105456e-06	-2.4460305207845588942e-05	-4.9127932570973398795e-05	-8.4259478121403058896e-05	1.118865000784531743e-05	4.2992834657710857248e-05
9	3	12	4.0290734830621382362e-05	4.3962675898327842935e-05	2.1184472932105978917e-05	1.8626019397552416259e-05	-3.5514169355992533195e-05	-3.7628511773133988807e-05
9	4	-12	3.2426607311827411906e-05	-1.3178340223941808314e-06	-9.5751390970996299126e-05	-6.5883670225728817446e-06	-7.5971748397948715711e-06	-3.1844978576532630658e-06
9	4	-11	3.2426639448959234801e-05	-2.2913279714770021944e-05	-3.5887719808202673974e-06	-3.4858123894454236345e-05	2.5225878828850187323e-05	-3.1422910273704284792e-05
9	4	-10	0	0	0	0	0	0
9	4	-9	0	0	0	0	0	0
9	4	-8	0	0	0	0	0	0
9	4	-7	0	0	0	0	0	0
9	4	-6	0	0	0	0	0	0
9	4	-5	0	0	0	0	0	0
9	4	-4	0	0	0	0	0	0
9	4	-3	0	0	0	0	0	0
9	4	-2	0	0	0	0	0	0
9	4	-1	0	0	0	0	0	0
9	4	0	0	0	0	0	0	0
9	4	1	0	0	0	0	0	0
9	4	2	0	0	0	0	0	0
9	4	3	0	0	0	0	0	0
9	4	4	0	0	0	0	0	0
9	4	5	0	0	0	0	0	0
9	4	6	0	0	0	0	0	0
9	4	7	0	0	0	0	0	0
9	4	8	0	0	0	0	0	0
9	4	9	0	0	0	0	0	0
9	4	10	0	0	0	0	0	0
9	4	11	-2.1111625594899439626e-05	7.5329473099475417687e-06	-7.4511978088812738378e-06	-9.6104088055002220771e-06	1.9982674689965459271e-05	-2.6686264152297263004e-06
9	4	12	8.8303243758258313572e-05	-1.9481584739088026815e-05	6.041754058272173189e-06	-1.5685119788434315473e-05	-6.8241350838117793474e-05	1.9839561817127458602e-05
9	5	-12	2.6468011091372660822e-05	-3.2216469377249108978e-05	-8.2328326075981030834e-06	9.1085183069980761079e-06	1.6420661398696951536e-05	-2.036713607168763265e-05
9	5	-11	2.1148210651736097052e-06	3.4212447287111760626e-06	4.5055962773468948577e-05	-5.9786183211234235574e-05	2.2210291223082476245e-05	-2.4376337590706415379e-05
9	5	-10	0	0	0	0	0	0
9	5	-9	0	0	0	0	0	0
9	5	-8	0	0	0	0	0	0
9	5	-7	0	0	0	0	0	0
9	5	-6	0	0	0	0	0	0
9	5	-5	0	0	0	0	0	0
9	5	-4	0	0	0	0	0	0
9	5	-3	0	0	0	0	0	0
9	5	-2	0	0	0	0	0	0
9	5	-1	0	0	0	0	0	0
9	5	0	0	0	0	0	0	0
9	5	1	0	0	0	0	0	0
9	5	2	0	0	0	0	0	0
9	5	3	0	0	0	0	0	0
9	5	4	0	0	0	0	0	0
9	5	5	0	0	0	0	0	0
9	5	6	0	0	0	0	0	0
9	5	7	0	0	0	0	0	0
9	5	8	0	0	0	0	0	0
9	5	9	0	0	0	0	0	0
9	5	10	0	0	0	0	0	0
9	5	11	1.3563137410901242812e-05	-9.7333993391327267708e-06	-1.6861329016779211064e-05	2.640195518256858618e-05	-3.4328719649286493742e-06	-4.0371983509680352202e-06
9	5	12	-2.6246893930001054569e-06	2.7049297371008023347e-06	2.7454066628647625227e-05	-2.5464021217303466332e-05	-9.4706773838530981558e-06	8.581311537717508197e-06
9	6	-12	-2.6992621595456440863e-05	-2.9536256667390523749e-05	-2.1264858944617055496e-06	-1.7574647914368642505e-05	-2.1307709143823182999e-05	-3.0939516457727214065e-05
9	6	-11	6.229551912952179893e-06	-4.2201205898665960267e-05	-9.562771065450081668e-06	2.2291809030568748428e-05	-1.191508341937158653e-07	-2.2369090809507373435e-05
9	6	-10	0	0	0	0	0	0
9	6	-9	0	0	0	0	0	0
9	6	-8	0	0	0	0	0	0
9	6	-7	0	0	0	0	0	0
9	6	-6	0	0	0	0	0	0
9	6	-5	0	0	0	0	0	0
9	6	-4	0	0	0	0	0	0
9	6	-3	0	0	0	0	0	0
9	6	-2	0	0	0	0	0	0
9	6	-1	0	0	0	0	0	0
9	6	0	0	0	0	0	0	0
9	6	1	0	0	0	0	0	0
9	6	2	0	0	0	0	0	0
9	6	3	0	0	0	0	0	0
9	6	4	0	0	0	0	0	0
9	6	5	0	0	0	0	0	0
9	6	6	0	0	0	0	0	0
9	6	7	0	0	0	0	0	0
9	6	8	0	0	0	0	0	0
9	6	9	0	0	0	0	0	0
9	6	10	0	0	0	0	0	0
9	6	11	4.291142502566833622e-05	4.2693428221156050567e-05	-4.0404298593669512479e-05	5.8269666400688782356e-05	-1.3070639424454359191e-05	-6.6714441126776110637e-05
9	6	12	6.5885553527352409267e-05	2.2747281670486980932e-05	-1.6519800685097341499e-05	-8.6701917557593458368e-06	-4.1154264802965632812e-05	-1.2725365374985564475e-05
9	7	-12	-9.7434346366093415584e-06	2.7881892348338101255e-05	7.1210342612128965721e-05	7.5755986345113688927e-06	3.4231790546284892761e-05	2.5330518464718541482e-05
9	7	-11	-5.6622215451926828525e-05	-4.8711834225934271426e-05	3.063225459965991822e-05	3.5336126641295786369e-05	-2.6834014260883822683e-05	-1.7368511049485265573e-05
9	7	-10	0	0	0	0	0	0
9	7	-9	0	0	0	0	0	0
9	7	-8	0	0	0	0	0	0
9	7	-7	0	0	0	0	0	0
9	7	-6	0	0	0	0	0	0
9	7	-5	0	0	0	0	0	0
9	7	-4	0	0	0	0	0	0
9	7	-3	0	0	0	0	0	0
9	7	-2	0	0	0	0	0	0
9	7	-1	0	0	0	0	0	0
9	7	0	0	0	0	0	0	0
9	7	1	0	0	0	0	0	0
9	7	2	0	0	0	0	0	0
9	7	3	0	0	0	0	0	0
9	7	4	0	0	0	0	0	0
9	7	5	0	0	0	0	0	0
9	7	6	0	0	0	0	0	0
9	7	7	0	0	0	0	0	0
9	7	8	0	0	0	0	0	0
9	7	9	0	0	0	0	0	0
9	7	10	0	0	0	0	0	0
9	7	11	1.970903137959743447e-05	-2.0955334515483179655e-05	-1.1836943218648556168e-05	-2.6319397617836388378e-05	-8.5929708987124553258e-06	3.3893981269473028039e-05
9	7	12	-2.2429739590396712527e-05	1.3801069630913125698e-06	-2.5997213569934129405e-05	2.591652922032085997e-05	3.1987345941925778242e-05	-1.6153055600838985565e-05
9	8	-12	3.0428316506698133089e-05	3.7415312370960586679e-05	8.6755732021010480501e-06	-1.4876719990378008037e-05	2.860495284809096603e-05	1.8143670951301766291e-05
9	8	-11	1.7716359197467716784e-05	-1.2614403848006364888e-05	1.2077617903604158987e-06	2.5638191655384155198e-06	1.5373575190917522677e-05	-8.456280118886360601e-06
9	8	-10	0	0	0	0	0	0
9	8	-9	0	0	0	0	0	0
9	8	-8	0	0	0	0	0	0
9	8	-7	0	0	0	0	0	0
9	8	-6	0	0	0	0	0	0
9	8	-5	0	0	0	0	0	0
9	8	-4	0	0	0	0	0	0
9	8	-3	0	0	0	0	0	0
9	8	-2	0	0	0	0	0	0
9	8	-1	0	0	0	0	0	0
9	8	0	0	0	0	0	0	0
9	8	1	0	0	0	0	0	0
9	8	2	0	0	0	0	0	0
9	8	3	0	0	0	0	0	0
9	8	4	0	0	0	0	0	0
9	8	5	0	0	0	0	0	0
9	8	6	0	0	0	0	0	0
9	8	7	0	0	0	0	0	0
9	8	8	0	0	0	0	0	0
9	8	9	0	0	0	0	0	0
9	8	10	0	0	0	0	0	0
9	8	11	3.1181655438253014136e-05	1.7768894731006840512e-05	3.7590098369641691623e-06	6.015042508460074885e-06	-2.8246088876362768493e-05	-1.8912762967885652168e-05
9	8	12	-1.5330094829818091277e-05	-5.1778880449436113977e-05	7.3672933729686023509e-06	5.396107852928096535e-05	6.5860422070511680202e-06	2.8601079842231090062e-06
9	9	-12	7.7590295615715961875e-06	4.400938289499966064e-05	-1.4700928323167342023e-05	-2.795255748908523279e-05	-5.2064240711968093767e-06	1.204261905443582004e-05
9	9	-11	5.7525540859120479571e-05	5.6636715624321660035e-05	-2.3371070338829789395e-05	-9.5149983675673495116e-06	2.7944566789328746816e-05	3.8554132300980796131e-05
9	9	-10	0	0	0	0	0	0
9	9	-9	0	0	0	0	0	0
9	9	-8	0	0	0	0	0	0
9	9	-7	0	0	0	0	0	0
9	9	-6	0	0	0	0	0	0
9	9	-5	0	0	0	0	0	0
9	9	-4	0	0	0	0	0	0
9	9	-3	0	0	0	0	0	0
9	9	-2	0	0	0	0	0	0
9	9	-1	0	0	0	0	0	0
9	9	0	0	0	0	0	0	0
9	9	1	0	0	0	0	0	0
9	9	2	0	0	0	0	0	0
9	9	3	0	0	0	0	0	0
9	9	4	0	0	0	0	0	0
9	9	5	0	0	0	0	0	0
9	9	6	0	0	0	0	0	0
9	9	7	0	0	0	0	0	0
9	9	8	0	0	0	0	0	0
9	9	9	0	0	0	0	0	0
9	9	10	0	0	0	0	0	0
9	9	11	3.6518748907601032054e-05	1.7180137192180413227e-06	1.6915258820210289246e-05	-4.9222786828807400262e-07	-4.3718733595481992619e-05	-1.0029156962154279421e-06
9	9	12	-2.0523336537900278662e-06	1.2522156317993691599e-05	-2.572960836038255136e-05	1.6679803958505282378e-05	2.083645651062943389e-05	-2.1901470207374229635e-05
9	10	-12	3.3947671090888216735e-06	-3.0728350003711446276e-05	-2.947095350737690382e-05	-4.0616205207985212771e-05	-2.201305259099746892e-05	-5.6893100176104593091e-05
9	10	-11	7.444063026844641707e-06	6.2296891573975695183e-06	-2.1003415686840565729e-05	1.4378346092227337671e-05	-1.3003417238800352903e-05	1.8168242121713774098e-05
9	10	-10	0	0	0	0	0	0
9	10	-9	0	0	0	0	0	0
9	10	-8	0	0	0	0	0	0
9	10	-7	0	0	0	0	0	0
9	10	-6	0	0	0	0	0	0
9	10	-5	0	0	0	0	0	0
9	10	-4	0	0	0	0	0	0
9	10	-3	0	0	0	0	0	0
9	10	-2	0	0	0	0	0	0
9	10	-1	0	0	0	0	0	0
9	10	0	0	0	0	0	0	0
9	10	1	0	0	0	0	0	0
9	10	2	0	0	0	0	0	0
9	10	3	0	0	0	0	0	0
9	10	4	0	0	0	0	0	0
9	10	5	0	0	0	0	0	0
9	10	6	0	0	0	0	0	0
9	10	7	0	0	0	0	0	0
9	10	8	0	0	0	0	0	0
9	10	9	0	0	0	0	0	0
9	10	10	0	0	0	0	0	0
9	10	11	2.3495246951087191573e-05	1.3507715671584645073e-05	-7.1127517464508722319e-06	9.9958053460384347451e-06	-1.2757245917752363496e-05	-2.0138863136786015767e-05
9	10	12	-2.2125514997305243829e-05	6.2455126191792930491e-06	3.6961685581406919499e-05	2.3131877153985507588e-06	-1.420726840319350315e-05	-6.6117908938832620859e-06
9	11	-12	-6.7066602721987837865e-06	-1.2985155571344066136e-05	3.7589295378782139422e-06	-6.4315569932969974108e-06	-1.584309794427391832e-06	-1.5634460589030297581e-05
9	11	-11	2.2221770211987175437e-05	-9.5214311719927434793e-06	-1.8567471042023254746e-05	2.2926881089961020013e-06	-3.8602268676101978315e-07	-5.4975737589979610764e-06
9	11	-10	5.3955737646743540266e-06	5.3989506964667102615e-06	-8.3518091629349456609e-08	1.1904589977801730108e-05	4.7641464874146340788e-06	1.795410460240194354e-05
9	11	-9	9.4984561629467522255e-06	-1.6419132689363680742e-05	1.6570244286204494191e-05	2.1329450188698032042e-05	2.9750976957196691641e-05	9.6501953190450248985e-06
9	11	-8	3.0661051660707434095e-06	4.4302506077977996633e-05	-2.7207130599865281929e-05	1.1206705705666623868e-06	-3.3960436262985176157e-05	5.1381241372254406359e-05
9	11	-7	7.1084907919681010065e-07	1.4856327905054264178e-06	-1.5465149946760650918e-05	-2.7720389652243273697e-05	-2.3388429671656551471e-05	-4.1650513008589597794e-05
9	11	-6	-1.4536084105926775895e-06	7.3629721961787358102e-06	-3.469722296368332688e-05	-6.6167705299409443798e-06	-6.5791988049308447657e-05	-1.0862876772902938203e-06
9	11	-5	-1.0859923277989200267e-05	2.6904742956699117759e-05	1.3719519183090603219e-05	8.5489584397443195326e-06	1.0635080302418769649e-05	6.7236245889495916631e-05
9	11	-4	-1.5870979263785704391e-05	3.6982489577392087493e-05	6.1497984975241024022e-06	-5.8673515586201274838e-05	-1.8797757475326548827e-05	-7.8141566312921317415e-05
9	11	-3	-1.5045439852803399015e-06	-2.0411327430390240262e-05	-1.0102388161997958736e-06	1.8587096081901881679e-05	-8.217840948573605845e-06	6.9187033424695154257e-06
9	11	-2	-1.2100497713345629341e-05	-1.4413149054545566697e-07	1.9125962293196177745e-05	2.6130317969473989894e-07	5.07405529025236498e-05	7.8857578086651891634e-07
9	11	-1	1.1952351281791427664e-05	7.4694578822909445053e-06	-1.2331252373135770828e-05	-8.6530059766639777637e-06	-2.8072614568370625053e-05	-2.7957944802685265865e-05
9	11	0	4.2068510276691619418e-05	-1.5395583127234997773e-06	-3.4419690226384054099e-05	1.2596386195010451761e-06	1.3625394862241820514e-05	-8.1340902644177786907e-06
9	11	1	-6.3935094190613591465e-05	-7.989202450253720975e-06	5.5673886586979552215e-05	1.3173726310739440821e-05	-3.699690474125282572e-05	-7.3008167365850361948e-05
9	11	2	-3.554020505270024716e-06	-4.9318706932156155891e-05	1.0988201404453082691e-07	5.0174812420078196407e-05	1.5388741196470192733e-05	-5.4027287115727388892e-05
9	11	3	-7.0453330823182986936e-05	2.0803802455197892193e-05	5.596522872202174052e-05	-2.5794448749708281769e-05	6.1541538221359096933e-06	3.2168238050003355446e-05
9	11	4	2.1531755358762884767e-05	-3.8716706531625397784e-07	-1.6085155603157802825e-05	-6.0352962526173269372e-06	-4.2122716485325388861e-06	1.7468190591659221348e-05
9	11	5	5.5024599345453055531e-05	-1.5611205016878294512e-05	-4.6545067607124348706e-05	1.5184855636511171344e-05	3.3548699138580751592e-06	-5.3065133699436485299e-06
9	11	6	7.9228766718896486153e-06	-1.608869175017179834e-05	9.7148793219003144907e-06	-1.2017782138008366731e-05	-2.9694927097985048924e-05	4.6165638211606375215e-05
9	11	7	2.1581790386182971237e-05	4.7731252615040796112e-06	-2.1079078053632868526e-05	-6.9418486348769833913e-06	5.3762493020449746888e-06	4.7717439471585847401e-06
9	11	8	1.0479848008209708096e-05	2.3639673367740386906e-05	-1.0603846666110025872e-05	8.776457280159354632e-06	2.7904601566653635419e-06	-3.8662261298927045347e-05
9	11	9	3.9388733678052125452e-05	-8.3550536818458370033e-07	-3.382846285127717777e-05	-3.5243012806419852655e-05	1.9571653623977531251e-06	4.3910298798253288724e-05
9	11	10	1.0679241290257126835e-05	5.2074291116903264937e-05	5.3254227195769571407e-06	-2.6314756518800602893e-05	-1.5469282152766066667e-05	-1.7920629834532274244e-05
9	11	11	3.0831838697705310167e-05	3.737195478175438278e-05	-2.2287110115643293557e-05	8.488467654524145577e-06	-2.9389397279337785907e-06	-3.9065521566868639347e-05
9	11	12	-2.3121685566369899712e-05	-1.8475638352237733322e-05	1.3905723274381699356e-05	6.6101158363839345074e-06	4.5943511732608669003e-06	7.7974559141596930776e-06
9	12	-12	2.0520759716495235689e-05	4.4758160006669163119e-05	-1.8313972005887747596e-05	-2.8079857169146476805e-05	-2.9234022185163195585e-06	5.4887628358553921463e-06
9	12	-11	9.5769515818538375555e-06	-3.3445027871121300151e-05	-2.2381856050310317701e-05	-5.0369244210259052032e-06	-1.6580882578821753298e-05	-3.2858940353854777295e-05
9	12	-10	-1.0305448753050422785e-05	1.9673950405152086033e-05	1.2875604491326184239e-06	-2.2327771798863915476e-06	-7.7298313387862380592e-06	1.5027222748773206218e-05
9	12	-9	2.1602799394622319553e-05	-1.6987653851192937579e-05	-2.1373806215124831925e-05	6.0968482262100819988e-06	-6.8956088922107893979e-06	-8.8585228829128276822e-06
9	12	-8	-4.5719293790477414917e-06	-4.8431286626343703452e-06	-1.658464033751527396e-06	-3.746980954118432172e-06	-7.6311166020560002721e-06	-1.1068991176641313626e-05
9	12	-7	3.5821527004458025563e-05	3.1446219340715353201e-05	-2.715773355652874359e-05	-2.9912266203862648216e-05	-4.9986566260324651758e-07	-1.0847317197130513285e-05
9	12	-6	-2.0349834407187510592e-05	7.7808053166265218079e-06	-2.6745851662338399198e-06	2.9597867070800354831e-06	-3.5873921943248944033e-05	1.7590781389099853678e-05
9	12	-5	-5.3295161485012879164e-05	6.0280482105466696656e-07	4.2663953725981620425e-05	-1.5104099647653776066e-06	6.4621982693327053402e-06	-2.5399352375385056948e-06
9	12	-4	-1.9228893952807510294e-05	-3.6032451911327969369e-05	9.5041538703053055585e-06	2.9787454036124738692e-05	-1.4752549782900984874e-05	8.2893453078862799129e-06
9	12	-3	-1.6387200275205481546e-05	-1.1159998486324835119e-05	1.4126606426680632267e-05	9.8205421294785287995e-06	7.3448248811060827356e-06	5.802173058939611534e-06
9	12	-2	4.1021662523454330144e-06	-2.4181723401899903622e-05	2.4657110549300608437e-06	1.5028761696201171141e-05	3.3254014465134816168e-05	-1.8645185131342529293e-05
9	12	-1	6.2705084593657655753e-06	2.9445344158000031601e-05	-1.1151721466548332324e-06	-2.3448663749504377793e-05	4.3052510374433891388e-05	-1.6375867572052245721e-05
9	12	0	1.5755906344144278013e-05	4.0578308334482671431e-05	-1.1816929758108209357e-05	-3.0433731250862001879e-05	3.0836595369874346493e-05	-1.7277260092978557918e-05
9	12	1	-4.512407323089653627e-05	-4.2712030017739379577e-05	3.8049635015672384451e-05	2.9809454248502245487e-05	-5.0478961109999827641e-05	2.6694819177627450023e-05
9	12	2	-3.4987940146811125303e-05	3.9905866630778273868e-05	3.4760673167952450954e-05	-3.1410333772451808109e-05	-5.1118308347064658802e-05	8.8856027962086264142e-06
9	12	3	-4.1190881236731336618e-05	6.1528014623732317219e-05	3.5579029241039500397e-05	-4.5656634699542290661e-05	-1.8743473253963984957e-05	-1.9575050730277979053e-06
9	12	4	3.6340133620931662527e-05	1.0245097579642515328e-06	-2.7570364676070261063e-05	-4.629835194953457232e-06	9.4579338111454207822e-07	1.158435862944080543e-05
9	12	5	-1.6365186074331158244e-05	2.7545743963142106599e-05	4.3142456270662444829e-06	-1.1263029522571606353e-05	1.9103145428837097402e-05	-2.2551068279483932566e-05
9	12	6	-2.5886530719472538908e-05	-1.7407178487732783833e-05	1.3898704809991258507e-05	2.5666314796443752199e-05	1.1032386459226293043e-05	-2.5221861861288325261e-05
9	12	7	2.8997874258807167572e-05	-3.0457478348850059395e-05	-1.3741165062302729933e-05	2.7004246301727617263e-05	-1.3726698225947393675e-05	-7.1333786401544071031e-06
9	12	8	-2.954668338777497621e-05	-1.8182695634017768672e-05	-1.3199136730142838143e-05	9.5078149941960049253e-06	5.3038723906461104603e-05	6.1938100969759802506e-06
9	12	9	5.7678155494525320523e-06	2.257830508022883029e-05	-9.4029146977759817664e-06	-1.654327589200955609e-05	6.7694040475821097382e-06	-5.2060389088275811586e-07
9	12	10	1.4421785550501600232e-05	1.8958996395078326648e-05	1.3691910048488237589e-05	1.0677562079559933071e-05	-2.9409899053637326332e-05	-2.9876171251042412991e-05
9	12	11	1.3311029388369135685e-05	9.1711104251684115088e-06	-8.3454991104165542065e-06	5.4393518108188736149e-06	-1.7866613791203248006e-06	-1.3437474141485652898e-05
9	12	12	-2.3662037707049641507e-06	-1.6071516422621314604e-06	1.5322879037381465894e-05	9.3105331760654935519e-06	-1.3548226209352744157e-05	-8.1051694443688951684e-06
10	-12	-12	2.0757807935650867954e-05	-9.7278004914822197111e-06	2.9344549847145667734e-05	5.2377868794391493205e-07	-1.204637656743661054e-05	-8.6302790975124321344e-06
10	-12	-11	-2.2853447384999583958e-05	-2.5581035732138625389e-06	-5.2534514012280314024e-06	-9.299414587785267237e-06	-1.5044823366841768417e-05	7.8192672110258713494e-06
10	-12	-10	2.596437220929681162e-05	-5.0397830599439149551e-06	-8.9789349047956079907e-06	-6.1965023310192225369e-06	3.6739094095051542564e-05	2.3960197372791514963e-06
10	-12	-9	-2.120665432432097602e-05	-6.041341800906958923e-06	-1.4893872151969108307e-05	-1.3242221917487034436e-05	-3.7044530466200505568e-06	1.0943693888974978751e-05
10	-12	-8	-2.0734590368955079062e-05	4.6681715397636483063e-06	1.5649214746169860118e-06	1.89222215329991114e-05	-2.8265620173119328587e-05	-2.2548117874794108199e-05
10	-12	-7	1.0956908265413935565e-05	-1.1120971155832034949e-06	2.611141599199079104e-06	-6.3039021953236855174e-06	1.117648335196434353e-05	9.2179793125788843448e-06
10	-12	-6	2.3388545198651924451e-05	5.7354057967346682096e-05	-1.6000147833631444546e-09	5.3511775851335017216e-05	3.8984108693986596118e-05	-1.1433455090425561449e-05
10	-12	-5	-2.4442098611894323099e-05	-3.4159063812068864682e-06	-2.5952446216757616603e-05	3.8225973490863499889e-06	1.3401673696429632293e-05	-1.6006046400221012402e-05
10	-12	-4	1.1770150760779039581e-05	8.7703335500655524739e-08	3.4393086087851471689e-06	-7.2977063333629930283e-06	1.9107451075592156599e-05	2.211237733884061836e-05
10	-12	-3	4.0497963660595706333e-05	3.2829063528249535385e-05	2.9858023885710650874e-05	2.2598450904881665924e-05	1.5561116659143078633e-05	1.9036408141305131086e-05
10	-12	-2	-3.8218888249999587127e-06	1.2884654912310557418e-05	-4.9394514648474886569e-06	7.5487241575788247277e-06	1.0527264664085136684e-05	1.9130929616079838724e-05
10	-12	-1	-1.139845612126733437e-05	-1.3860144556390955603e-05	-5.7751376646988989813e-06	-1.2414801264603625802e-05	-4.4682909236286552537e-05	1.0376169611333963758e-05
10	-12	0	4.4801207791194559829e-06	-3.5658221738433268453e-05	3.7334339825995467936e-06	-2.971518478202772484e-05	-1.2496880255739810221e-05	4.3126050561685751975e-05
10	-12	1	4.4985894581934385348e-05	4.156889174369932864e-05	3.6894887534376426155e-05	3.4816975572894515525e-05	-7.1202954068267226828e-06	2.1147894377409155699e-06
10	-12	2	-2.4317066019163210706e-05	2.5017959996992054466e-05	-1.9247962286610848794e-05	2.5558556174514010951e-05	6.0975563761509480581e-06	2.826153706212380015e-05
10	-12	3	-9.8808058032540788574e-06	1.4871213569445088294e-05	-4.039750975232562626e-06	1.1784603783356819049e-05	1.6777015443250010095e-05	-2.4322967647230138799e-06
10	-12	4	4.5129764530841901796e-05	-2.1391940308887877944e-05	2.1168372297616141336e-05	-1.8239835578308560062e-05	-4.9319294434256327091e-05	-1.2396559627059899849e-06
10	-12	5	-6.0288827309622665133e-06	-1.6275878745681593619e-05	-2.1334471157504225923e-05	-9.6696728994375949929e-06	-3.9144965316085607494e-05	9.3445425327129592549e-06
10	-12	6	3.7944196629496160949e-05	1.8414661732449215186e-05	2.6082380958338695543e-05	2.4063455697886960169e-05	-1.1075565799149546652e-05	1.7435808508358561694e-05
10	-12	7	-1.5024533300409035583e-05	-2.6608275566974675243e-05	5.4282452507944283895e-06	-3.454756822900313662e-06	3.0769182287660500953e-05	3.2089381970706140244e-05
10	-12	8	4.4638033685588744117e-05	8.6486104103420648816e-06	3.3454237493534103583e-06	6.9530581286049542306e-07	-5.0779406482955811433e-05	-9.7678042936368384439e-06
10	-12	9	1.8472613109867937697e-05	3.8354478412592811433e-05	-9.3050136893556300194e-06	3.0047565513099851463e-05	-3.2931810596771881911e-05	-2.5526664409699835421e-06
10	-12	10	-2.0381070635133613392e-05	2.1454135089508591448e-05	-2.8812578159033057297e-05	1.8545546540975070858e-05	-1.4194023155706052993e-05	8.0052075966149569857e-07
10	-12	11	-6.6312802031158357927e-06	4.3054884915670557524e-05	-2.4301424111726159511e-05	3.1593796498169361285e-05	-2.0482207937232324677e-05	-4.6748446526066597055e-06
10	-12	12	1.7162347130353649025e-06	1.6151091011148621185e-05	1.2487657761163286225e-05	8.6680798917068829497e-06	1.1057462166967149618e-05	-4.7911626175836347048e-06
10	-11	-12	-2.4772205512419927015e-05	9.8036679465656683215e-06	-1.1079410646380716786e-05	1.27060019180498381e-06	-1.0487378167834283255e-05	7.0050064463168213873e-06
10	-11	-11	-1.1049401750842182234e-05	2.9668862194811119277e-05	-1.6013277156254829221e-05	-1.2837110434727457976e-05	5.9683664736710281145e-06	3.9808803339101202928e-05
10	-11	-10	-9.6802916779193819196e-06	-6.2824476968682464552e-06	-1.6543894250199728897e-05	-1.5635971739528880981e-06	8.5179919973003198673e-06	-4.562490805520069272e-06
