# completed local quartic closure restart checkpoint; cutoff=8; restart=0; seed=12916328572993039690; objective=projective-tail-stretching-tail-cross-ratio; selection=double-triple-remainder-without-123; optimized_objective=1.93229533347891556e-08; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
6	6	-8	-1.2653142963790338622e-06	1.2734821716198908776e-06	-1.8218552155908094411e-06	-1.0407709215709477733e-06	-2.3153771339773826892e-06	1.7453343753670735469e-07
6	6	-7	-3.1350547147132683449e-06	1.7751325836733438523e-06	8.5832348305692459198e-07	1.3964850688434720035e-07	-1.9514839128482949781e-06	1.6412409347637351955e-06
6	6	-6	-1.7201062950945491217e-06	-2.5829657956038586331e-05	5.581711355394116029e-06	3.3310422827795974989e-06	3.8616050602995664838e-06	-2.2498615673258987561e-05
6	6	-5	-3.783965808994548561e-06	3.2480402194086319473e-06	4.6747163376326359652e-06	5.4398913440590383492e-06	1.0689006343657045886e-06	1.0425517876161204356e-05
6	6	-4	1.0966467901808427175e-05	-3.789214228710398928e-06	-3.2611909288756320878e-06	2.8575315118541668909e-06	1.155791545939919242e-05	-1.3975240752843484791e-06
6	6	-3	-9.5780153432045651217e-06	1.0544706097989064715e-05	9.6761456305508519119e-06	-4.3066308635636794871e-06	1.9626057469257538038e-07	1.2476150468850770456e-05
6	6	-2	4.8597769389597277439e-07	-7.5883224823989633918e-06	-5.5461826506746514731e-06	6.8839915000389742604e-06	-1.518061487033603652e-05	-2.1129929470799673944e-06
6	6	-1	1.9814674921245966694e-05	-2.5303928869101601287e-05	-1.2432433549367871714e-05	1.3001962983886818364e-05	4.4293448231268580046e-05	-7.3811795311288697541e-05
6	6	0	4.4514184213291841833e-06	1.2794053851931760408e-05	-4.4514184213291841833e-06	-1.2794053851931760408e-05	5.4133107944806710106e-05	4.0502644102653123442e-05
6	6	1	-2.7270916102943173977e-05	-7.372428897932760335e-06	2.9049046038559221705e-05	1.5442937829466525726e-06	-1.0668779613696276204e-05	3.4968810689916646998e-05
6	6	2	6.8708746243766628464e-06	1.930979102057104696e-05	-3.3343719163206824197e-06	-1.2817915635355287747e-05	-1.060950812416794128e-05	-1.9475626155647275943e-05
6	6	3	-6.7094469272385949467e-06	-1.200367951867824255e-05	2.6553785848766442102e-06	1.2565360909830523828e-05	8.10813668472390232e-06	-1.1233627823045604391e-06
6	6	4	8.6205292661588423463e-06	-6.7631030249180785255e-07	-1.0906273871709023181e-05	-5.6235814426115112585e-06	3.428616908325271676e-06	9.4498376176549785078e-06
6	6	5	-2.2869114288399022272e-06	5.228792194271175986e-06	7.8406008468282913332e-06	4.5699374570650859036e-06	-6.6644273015860662496e-06	-1.1758475581603513929e-05
6	6	6	-7.03077238168523712e-06	5.8299818601959889523e-06	-8.0217926879071556107e-06	-7.7641842492411698278e-06	1.5052565069592392731e-05	1.934202389045181299e-06
6	6	7	-7.5710506381710173357e-07	-1.8175841663347193877e-06	1.4587145293686117797e-06	1.9674090480999200303e-06	-6.0137954190129427989e-07	-1.2842132722731490081e-07
6	6	8	-1.9960283311133715427e-06	-1.7642498876257709999e-06	2.1915439099033346854e-07	2.4848224249260523765e-07	1.3326554550922783637e-06	1.1368257338498742423e-06
6	7	-8	1.0510458879361910934e-06	-9.0983789676806977384e-07	-4.6018651913250090619e-07	7.8312061541087354877e-07	3.856212117112050536e-07	2.8521159084620781459e-09
6	7	-7	-3.4415462929235202332e-06	2.3576906264443475337e-06	-4.6168507431872587031e-07	-1.7648891053628691321e-06	-3.411581896824600182e-06	2.559885744465716186e-07
6	7	-6	4.0577175096477701514e-06	3.5925565308863464883e-06	-8.986288091050305649e-07	-2.3114293765060545985e-06	3.0093172323585680728e-06	8.9588892496261601757e-07
6	7	-5	-1.4472718613783514807e-05	4.1578695636333742373e-06	6.3980655573946623889e-06	1.3893636978841032503e-06	-8.409970556187690085e-06	6.9345526533977943552e-06
6	7	-4	-1.0259667872836793724e-05	-1.0059464115088269674e-05	-7.0703500824511814947e-06	2.5695644712441431724e-06	-2.7762614453544759684e-05	-1.0592458347955155442e-05
6	7	-3	2.0110755349621892786e-06	-6.7466263798923799113e-07	2.2142999294478138016e-06	-4.6297811310897977441e-06	9.1888509053026113255e-06	-1.2152147915188003558e-05
6	7	-2	5.209248556434514759e-06	-6.3561138188744874587e-08	-6.3179963960308950613e-06	2.9777113901442915463e-06	-6.4852417168045875905e-06	1.0231306450938785338e-05
6	7	-1	2.613142259031526673e-07	3.2374399977927460229e-06	-1.4433727858547056673e-06	-2.8868916220204293154e-06	-8.5357241455640223967e-06	-7.8360136738652928238e-07
6	7	0	-5.9758238946195310032e-06	2.3005470891902519299e-06	5.1221347668167411019e-06	-1.9718975050202160004e-06	-2.6141846933629553158e-08	-1.2508928887945578524e-05
6	7	1	-3.4824072408121922654e-06	-6.1523892965198722786e-07	3.0266033435678461366e-06	-1.299718734100455627e-07	-2.9177996010176851714e-07	4.6012366917822420149e-06
6	7	2	9.3359545075875675858e-06	-6.8128690090689621905e-06	-7.0217798053137017841e-06	6.4940381070516692784e-07	-3.431634204164745666e-06	1.8165693689738802324e-05
6	7	3	-3.6057887230714117828e-06	1.1450756884299662891e-05	1.0010365283760075134e-05	-2.3755517638350607747e-06	-1.6145941549297352312e-05	-1.7358559652984181858e-05
6	7	4	-9.4045223453990613334e-06	-6.7029362533224170825e-06	-1.0101085805271534001e-05	7.9164712134987372418e-06	3.1783683677323776079e-05	-3.7994202436391641258e-06
6	7	5	3.2737982624464877376e-06	-4.6264426157260053632e-07	5.2675269592193510728e-06	-8.4679997300420845578e-06	-1.1303095657842876618e-05	1.2410372735946038919e-05
6	7	6	-2.9386768759669037733e-06	-4.2119977920517989311e-07	-7.788463774039801377e-07	3.7844857065454328538e-06	3.8473309829382138633e-06	-3.9940335450978249265e-06
6	7	7	-6.8333054780341534699e-07	8.7694798116598289152e-07	2.0367493775210410814e-06	-2.5726649897158066872e-06	-1.4510374794038278965e-06	1.8209952915735357281e-06
6	7	8	-9.382054783194165904e-07	-7.6920454642489243126e-07	4.2971121248910673824e-08	3.5910057387962443926e-07	6.6605437764676561975e-07	2.6269040767399790601e-07
6	8	-8	-2.2715136183060849224e-06	-6.7135946497432427664e-07	8.2945189599096295395e-08	-1.7458248875008588846e-06	-1.6206900241304674493e-06	-2.2493444862316021185e-06
6	8	-7	8.2868949610593323834e-07	2.7258123529869875358e-08	1.2809281259914342214e-07	-4.5834988733132899284e-07	8.5669706820410671699e-07	-5.0046433678163038531e-07
6	8	-6	2.2292953295384882597e-07	-1.6731096097170865944e-06	-2.9728769231228800071e-07	8.7653507867463386849e-07	-1.7345405679586853478e-07	-5.043961714842412952e-07
6	8	-5	1.7335632558392847351e-06	5.3543726517896902291e-07	-2.1920758896170510501e-06	-2.6071732635334099955e-06	-1.427045516380140125e-06	-3.5289525034386933771e-06
6	8	-4	1.1165347753869705864e-05	-3.8079206771125380034e-06	-3.8395690279498640248e-08	5.8348635296020862404e-06	1.6671230250245559914e-05	5.9578460435353665345e-06
6	8	-3	1.2871489455782530434e-05	1.3101435203262816904e-05	-9.477709618551078644e-06	-7.9414710135513980093e-06	4.6908659542885136196e-07	5.0256143703885713199e-06
6	8	-2	1.9312514740287222374e-07	-2.0963795333152370051e-05	3.2565485922266767655e-06	1.6616230055381511803e-05	1.3605569811115324051e-05	3.5735342220689345194e-06
6	8	-1	4.3370754726258384183e-05	2.2228814315508674666e-05	-3.3045814244572238561e-05	-1.9112493383216619147e-05	-4.1419855990276084737e-06	-1.952706117268089163e-05
6	8	0	1.0274795085144265098e-05	1.0610286565472304882e-05	-7.7060963138581988234e-06	-7.9577149241042295083e-06	6.3868074706670466861e-06	3.6501082683014250682e-06
6	8	1	1.9507380942831036198e-05	7.3557957384584230672e-06	-1.3875164873006616702e-05	-5.1474734019031707149e-06	-6.0429666729332827236e-06	-2.9549872155251701432e-06
6	8	2	-2.4037381567956810297e-05	-4.3131554608973698449e-06	1.6481791510265231656e-05	2.1225634526027454666e-06	6.1849786628095059627e-06	4.4492125722811293623e-06
6	8	3	5.3002069894602534916e-06	2.3283752651874648798e-06	-6.9986652882089866209e-06	-3.0201422441628679493e-06	8.0626934563034579039e-06	3.3969621207260517208e-06
6	8	4	-2.3187688960887330235e-06	2.8315654313793673024e-07	1.9667033819628380585e-06	2.0655711917295981476e-06	-4.5525341979257674065e-07	-4.5558771981661018406e-06
6	8	5	1.6145016126699881147e-06	-1.3429574204994454742e-07	-2.1632977780032656181e-06	-6.8655535220100446749e-07	1.5238745096012389126e-06	1.2596434539815404567e-06
6	8	6	-5.7647685441758259175e-07	5.1617631690845647853e-07	-7.4248597415629201189e-07	-2.5395630999955801488e-08	1.5664581532926387488e-06	-4.8231547557518210743e-07
6	8	7	8.0124043197639144355e-08	-2.1660251661166669977e-07	-2.7622544949475426163e-07	-7.0610491279090031925e-07	2.4700847668174274292e-07	9.9263634314245764953e-07
6	8	8	-5.7147574969178863373e-08	-4.4931373181654508103e-07	-3.3330382394184872262e-06	1.3534480483701284628e-06	3.3758989206453709667e-06	-1.0164627495077195991e-06
7	-8	-8	1.5853291090147101227e-07	2.7466471411146576616e-06	-2.7140022635236679883e-06	2.3227333575607252188e-06	2.8527185605624550843e-06	8.0582890914600420377e-08
7	-8	-7	-4.9226502052637453076e-07	-1.4242540066112774578e-07	-4.9760603095184932258e-07	-2.100058999046457846e-07	7.6427586275738931606e-08	9.7581342087038870866e-08
7	-8	-6	3.8962976067267317893e-07	2.3532807466067969526e-07	9.6429634691727855977e-07	4.8019469449754439501e-07	-8.3116040843825276604e-07	-3.657101722259328028e-07
7	-8	-5	-6.8678897022598295755e-08	-6.0139717078240907456e-07	-2.6436911252170806566e-07	-1.1727005035128035241e-06	3.2684012420309526717e-07	1.0343647665251128706e-06
7	-8	-4	-1.8527058026923049524e-06	1.5582610164108997175e-06	-1.878382582704158194e-06	1.7961149893190081719e-06	5.1453001069678266849e-07	-8.6527319991894167928e-07
7	-8	-3	1.8127035674528699187e-06	-3.3704319263046713297e-06	2.8982485505249022771e-06	-3.8535033323415442773e-06	-3.4990211440097090308e-06	2.4116677248665531897e-06
7	-8	-2	-4.1039603859202053546e-06	7.3547128155069903789e-06	-7.7779139578433977107e-06	3.9616158228536833328e-06	1.6747794480652873796e-05	9.8950315628597334183e-06
7	-8	-1	-2.9844546832934562721e-05	-5.8455519200811354038e-05	-2.2650332799719048678e-05	-4.9583123827488609912e-05	-2.7709165432789532684e-05	-1.2523643785770561702e-05
7	-8	0	6.6705237625857083866e-06	1.7888554428048114429e-05	5.83670829226249505e-06	1.5652485124542098855e-05	2.0321914318289087094e-05	7.1505771261111629301e-06
7	-8	1	-2.0096673407807464647e-05	-1.4257790047058758776e-05	-2.2571677352781412704e-05	-1.9523363788166016406e-05	-3.9896704967599052488e-05	-5.6382379975916816427e-05
7	-8	2	-2.280838186206153491e-06	1.6549853183163301004e-06	9.0684062964226192957e-07	2.2542558518001528514e-06	1.1610296170290585572e-05	3.2245747930934560544e-06
7	-8	3	2.4672831605602182505e-07	1.8426308457656234704e-06	-7.9631502078639900731e-07	-3.5480791022702084499e-07	-2.6992061262277818936e-06	-5.2456264007251765234e-06
7	-8	4	-9.3326348479979542116e-07	-1.4517711922871730397e-07	-3.3899570191710726918e-07	2.171392807846976972e-06	9.5521969456542736926e-07	4.5968455743442089017e-06
7	-8	5	-1.576060885896430347e-06	-1.4631845990886432259e-06	6.1389253089998327215e-07	-1.5606550163729778554e-06	3.1887132896949755942e-06	-4.4858958747266397829e-07
7	-8	6	1.3010138351697445716e-07	-1.0834310613850592109e-07	-8.2456830955603269849e-07	1.5605287865504595033e-07	-1.2512093601778471137e-06	3.3447079536831817063e-07
7	-8	7	9.7505063007335453057e-08	2.6306490411777577817e-07	5.5589337503289084248e-08	1.0388888861733652669e-07	-3.3974391575005079567e-08	-1.4433474569796261616e-07
7	-8	8	-1.5764985102533591581e-06	2.2376061920160127219e-06	-1.2097671074245483719e-07	1.4795698789957181338e-06	1.2584594857292343732e-06	-4.783355390182930508e-07
7	-7	-8	5.2208443077927603198e-07	-4.9216743865731563581e-07	1.3552455144469450428e-08	-3.639143066811124116e-07	4.4496547868045581965e-07	-1.1222149047917786751e-07
7	-7	-7	6.6735058154016820351e-07	4.029183270853046016e-06	2.8237421746773964446e-07	3.0337245934517383625e-06	3.8497636407242855905e-07	9.95458677401308077e-07
7	-7	-6	-1.6307695121168205215e-06	2.4831084036720546632e-07	-8.0047648196654783871e-07	-4.032734136433869865e-07	-9.6867520184198470835e-07	7.60181629679024493e-07
7	-7	-5	-2.6445754479085220687e-06	-1.8029609101008615184e-06	-2.0163881756139348429e-06	-4.8624957102776926916e-07	-8.7946218121242245499e-07	-1.8433958747023292972e-06
7	-7	-4	3.7739769852346247824e-06	1.6449669727343824023e-06	-1.9556391664023065034e-07	4.2169189425052988984e-06	6.9466965782809972455e-06	-4.5009159470991036035e-06
7	-7	-3	7.017971523416174089e-06	-5.0290406505215549403e-06	2.3416658972887033676e-06	-8.2342482363425629262e-06	1.0911379794297432672e-05	7.4788177002490189161e-06
7	-7	-2	7.574886064316889794e-06	-1.318104216931524667e-05	1.4688893951591688788e-05	-2.6036870409482170357e-05	-2.4899027605461793936e-05	4.4995398840584228668e-05
7	-7	-1	-1.1429345542648799944e-06	-8.1355734345161162996e-06	2.008299283441512903e-06	-4.1634094227545821639e-06	-2.2058636863944750494e-05	-2.7805148082330735562e-05
7	-7	0	-1.5969126185023590858e-06	-1.876677623669417423e-05	-1.5969126185023590858e-06	-1.876677623669417423e-05	2.9557019695407378866e-05	1.7921676665201332773e-06
7	-7	1	1.0259640992565467797e-05	-2.8515097166744400553e-06	6.9250549461588278128e-06	-3.1067125043484874413e-06	-2.334210232484648328e-05	-1.7864195137183333964e-06
7	-7	2	-2.2199025560933326071e-05	-1.0584695211258431609e-05	-1.8876038314754377766e-05	-1.7348379834572571513e-05	1.1630455361626317371e-05	-2.36728961815994939e-05
7	-7	3	-9.9971961615907289526e-06	5.2078554451129677145e-06	-7.9514732726677859998e-06	4.0319535109553716605e-06	4.773353407486869431e-06	-2.7437711797010557653e-06
7	-7	4	-2.6141878560801795991e-06	2.9606299345593378172e-06	-1.4713095106300048752e-06	3.835514049002255214e-06	2.000037104537805608e-06	1.531047200275105021e-06
7	-7	5	-1.0556090859011849582e-06	1.4854513414939694955e-06	-2.1911978109184265787e-06	2.7320094049222128113e-07	-1.5898242150241383957e-06	-1.6971505614024475319e-06
7	-7	6	1.884531123443092727e-06	3.0219083997123935677e-06	1.1733850769628366772e-06	2.2978671417167014439e-06	-8.2967038756029876008e-07	-8.4471480099497396788e-07
7	-7	7	1.983050460803935898e-06	5.4861338326477766938e-06	-2.6008579638516967435e-06	-8.4204971126296036143e-06	-4.5839084246556326414e-06	-1.3906630945277378614e-05
7	-7	8	-3.9366459531543696038e-07	1.1145652372511921082e-07	1.4845720253322845124e-07	2.1236337122187819235e-07	4.7435657311758223186e-07	8.8293491559664118772e-08
7	-6	-8	-9.9618208188159183418e-08	3.6526651523338145133e-07	2.2892495742809190375e-07	-8.0802808743276682676e-08	-2.5885965023570822985e-07	3.8021030738666629516e-07
7	-6	-7	-7.6989370061371215878e-07	1.2295926567808666382e-06	2.7839717990821216721e-07	-6.6784695494505186778e-07	-1.0085198548207511895e-06	1.8020329038766254123e-06
7	-6	-6	-1.7552464545297078284e-06	-7.0002283473785326013e-07	-3.8015503315804510128e-06	1.1035356104369736076e-06	1.7537628012957918445e-06	-1.9202289176311357092e-06
7	-6	-5	1.1634758976569124637e-06	-7.5891938201259234498e-06	-2.7910767052899566769e-06	-1.748309022610325741e-06	4.9781583030676255039e-06	-8.5269005210439027028e-06
7	-6	-4	4.3818906629679457728e-06	3.8869214710256359444e-06	1.4848987999024695911e-05	-9.5533973945562435239e-06	-1.4605173338343139822e-05	2.1132208666129226495e-05
7	-6	-3	-4.1573656951596029945e-06	-1.1905664010536348347e-06	-8.7599961025009730106e-06	3.3834886629175637281e-06	7.8194722496295393163e-06	-9.5449655949602757568e-06
7	-6	-2	1.3086947173402214366e-06	-6.9022213575755936497e-06	5.5302871044504030277e-06	-1.1148494940702023375e-05	-1.2010429802660433843e-05	9.2877100705914953152e-06
7	-6	-1	-1.1116822765095677784e-05	1.0675774373478148855e-05	-1.4707965127947013182e-05	1.2519896568678768602e-05	1.0430031412012334604e-05	-3.8895879772556957455e-07
7	-6	0	4.1113461511512107793e-06	-7.4114627768915180246e-06	4.7965705096764129993e-06	-8.6467065730401042209e-06	-9.9049823831102898038e-06	1.042873190532123407e-06
7	-6	1	-3.0943932902542805414e-06	6.157775161377810301e-06	-3.2145749447483314331e-06	5.7058850322967713271e-06	2.3733033632899747677e-06	-8.8691159358640441444e-06
7	-6	2	2.6506079713988023694e-07	-4.9699888544795225786e-06	2.2649960604422041586e-06	-6.6591795317909569207e-06	5.867275391337031779e-06	-2.5825776046945413135e-06
7	-6	3	-4.7614333986462125314e-06	-6.4469343458028597796e-06	-1.1254753458239783755e-05	-6.7004717951553169553e-06	-1.1399495652971738835e-05	1.6419032165627048694e-06
7	-6	4	-3.5576709309827420766e-06	6.1942860801410788851e-06	-1.7517199497681419318e-06	1.3117973734359623326e-05	3.5983442045675855246e-06	8.8369599612925484223e-06
7	-6	5	1.7841329068695993165e-06	-1.0144166757641710267e-05	4.7503111401077555449e-06	-1.0928651991450196411e-05	3.2025872985118678649e-06	1.0874510709581585119e-06
7	-6	6	-1.8007396976791771454e-06	2.8363178964239687564e-06	-2.8329643080968276593e-06	2.221239690451749131e-06	-7.3210132747112120144e-07	-1.087797855376214277e-06
7	-6	7	3.7479716678556253309e-07	-3.7210194506357974029e-07	-5.2955248935378321877e-07	1.2218758136336026e-06	-8.2869930051737672818e-07	1.4194240710352392024e-06
7	-6	8	-1.8374354806876044947e-08	2.8910877818067550286e-07	5.2896359109383430627e-07	3.5425213468807884797e-07	4.128002537763923137e-07	1.2718920107968092483e-08
7	-5	-8	1.861943633228403816e-06	5.5332122172242144673e-07	1.6206620346700103947e-06	1.3923917466227942328e-06	6.162869074060967894e-07	-3.8608877263212764282e-07
7	-5	-7	-4.6348765571696260106e-08	-1.6432523209058962833e-06	-4.8553557640483805846e-07	-2.3773672293147154283e-06	3.0046236043175949688e-07	5.4867128604614670759e-08
7	-5	-6	-2.1036967842524196877e-06	7.6449379726060948023e-07	2.4471552243407133288e-06	-5.5516792956490937318e-07	-4.4936089352450842881e-06	1.3545493714414688712e-06
7	-5	-5	6.0522797320126964045e-06	-7.9199942260164847428e-07	2.1090365799280266571e-08	-2.3127956533401361563e-06	8.4521012590184936423e-06	1.2039964616978283135e-06
7	-5	-4	-7.6876659636059019212e-07	3.9066555388708432327e-07	7.4349177511273389907e-06	-7.671451876812754024e-06	-1.0638988732540206601e-05	1.0272979565318341274e-05
7	-5	-3	7.4324033456591736846e-06	5.6298014926480519768e-06	7.6734331176418805559e-06	2.4114963971664318831e-05	4.553219277134937671e-06	-2.705540313659507762e-05
7	-5	-2	-1.5257162475436531713e-05	-8.339163604315571687e-06	-2.9019402135562358887e-05	-2.5224837696998645738e-05	1.9148436674878033682e-05	3.3875021627392114287e-05
7	-5	-1	6.8822584941235924267e-07	3.1022877124806787368e-06	-3.0933770200946914734e-06	7.066010708793590325e-06	2.0284466046359972278e-05	-1.3614039556603200467e-05
7	-5	0	-1.5800794962196098843e-05	-8.9014229531882773798e-06	-2.2121112947074534992e-05	-1.2461992134463586976e-05	-7.9682824845715253143e-06	1.6698720533771280823e-05
7	-5	1	1.7253084625662775813e-05	2.0763514931944141437e-05	2.4985131560503104538e-05	2.7527115768765189098e-05	4.1540654228760962326e-06	-7.7090256797830394891e-06
7	-5	2	3.3083748482657898147e-06	-4.1853825548620921483e-06	4.0312929879535794461e-06	-1.9734699642030394394e-06	-1.501079499046316795e-06	9.7151640315097251912e-06
