# exact-gradient local quartic closure adversary; cutoff=12; objective=projective-normalization-cauchy-ratio; selection=double-triple-remainder-without-123; backend=direct; objective_value=6.13598e-05; constant_ratio=0; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
7	9	-12	-4.3412153166065333085e-06	-2.8906683320918751432e-06	6.1052893480905871253e-07	4.114137866787814393e-06	-2.0744789002470167358e-06	1.3993802063706002946e-06
7	9	-11	7.9457068739993377853e-06	-2.4586027452358943984e-07	-3.2288813983994084147e-06	-3.9222856300156670211e-06	2.4145468665818806043e-06	-3.3655993265278301741e-06
7	9	-10	-1.0884655833705832056e-05	6.1239811361012216155e-06	7.4885319712754030202e-06	1.816550282927124109e-06	-8.7958030944621934021e-07	5.9216820499052672948e-06
7	9	-9	7.4887481457307086694e-06	-1.6597831890886997647e-05	-8.3898223603611269111e-06	5.6154915314540229424e-06	-2.5652404692372426728e-06	-7.2939332725691969793e-06
7	9	-8	6.0328901735997307834e-06	2.4770180293756366549e-05	2.2068478548273203091e-06	-1.6973636896944890249e-05	7.7614827385804996244e-06	2.5785662479738213177e-06
7	9	-7	-2.7085104821758954757e-05	-1.961971723684828551e-05	1.3692929355419795122e-05	2.3604976224758298081e-05	-9.4799099362192164775e-06	1.0729537909269523888e-05
7	9	-6	4.3257953805135265129e-05	-1.3362462455327932018e-06	-3.4012082507961419848e-05	-1.8689604971580277808e-05	-5.5051098928431445552e-07	-2.9593361410492010792e-05
7	9	-5	-4.7974379290015341649e-05	2.8031258320978218049e-05	5.2616364533207384056e-05	4.8748226842635348404e-06	2.7545325153751808249e-05	4.8018442481043870692e-05
7	9	-4	3.1538725571937257846e-05	-4.4613204415864085898e-05	-5.4859810948508016279e-05	8.3432330366360946323e-06	-6.8241804883252833703e-05	-5.9300833395330934011e-05
7	9	-3	-4.835136233476448539e-06	4.4025636758670279693e-05	4.3093857650908729484e-05	-1.8119041554151931708e-05	0.00011799958840794780627	4.8369361107774857492e-05
7	9	-2	-1.5232746272201909787e-05	-2.0514093159705248194e-05	-2.3483789705428574716e-05	1.1389636385297105629e-05	-0.00015899166562713528826	-2.0545962325131396738e-05
7	9	-1	1.4770914526857941747e-05	-2.1618983822726490839e-05	9.6194508786086311598e-06	1.4919262563922598737e-05	0.00018997145959548326758	-1.7059523683782048934e-05
7	9	0	1.9148861553194218229e-05	6.2383108552481689462e-05	-1.4893558985817724537e-05	-4.8520195540819088039e-05	-0.00019287447070460351953	5.0735381700734599221e-05
7	9	1	-7.03223965780908777e-05	-9.1519155578021876276e-05	3.2988611941736429493e-05	8.0390757435468398399e-05	0.000195359268571008353	-8.2882727873062370344e-05
7	9	2	0.00011970153843001933157	8.0941943022854381394e-05	-5.4882955329760171838e-05	-8.5039068372819257447e-05	-0.00017198208552114688046	9.9379007097696343961e-05
7	9	3	-0.00015502255877632186484	-5.3943159630964278349e-05	7.231301291827720338e-05	7.9922585061822771601e-05	0.00014478026505658608803	-0.00011390038271321832521
7	9	4	0.00016447722933737784156	1.4053888723111711883e-05	-8.0575595354638018786e-05	-6.264637021835068242e-05	-0.00010654006179247567029	0.00011636002772584354346
7	9	5	-0.00013812260274957685667	2.8214701225342970348e-05	7.5865764828995864606e-05	3.9880635810744112415e-05	5.6813267157215064729e-05	-0.00011128572617481956558
7	9	6	0.00010598553340854118237	-5.4220902603920762702e-05	-6.9626345400817553485e-05	-1.9606842846935160625e-05	-1.92102708754050605e-05	9.2667983974976963525e-05
7	9	7	-7.47116350523325081e-05	6.7193633646665281009e-05	6.3939101231388681249e-05	1.5895219007226938231e-06	-7.4957808165957912815e-06	-6.9237304661880170738e-05
7	9	8	4.0292219736344557588e-05	-6.2440632413564975596e-05	-5.1142570047515876965e-05	1.2247133529737859711e-05	2.2279699034153876237e-05	4.0857528140914260836e-05
7	9	9	-1.2608379262670051986e-05	4.60428043870004394e-05	3.2847529866097639067e-05	-1.8624389742948075711e-05	-2.3041012661798711627e-05	-1.718668033583004194e-05
7	9	10	-2.2245360555952533263e-06	-2.6542984153914135983e-05	-1.728484205589210851e-05	1.7311396097909934988e-05	1.7113533089219574437e-05	2.9998324196209548004e-06
7	9	11	5.3932310044735910589e-06	1.3070513425158248986e-05	7.4548166145490218673e-06	-1.4197719571952224679e-05	-9.5314515056596665931e-06	3.2987165610420260753e-06
7	9	12	-5.5535349656565318003e-06	-4.975102969758950935e-06	-1.5552563864469624887e-06	9.6808622390755814469e-06	4.4060043531348652755e-06	-4.3585032802806303849e-06
7	10	-12	-2.7904780824759801206e-06	2.0062601775248910974e-06	3.0969483487277080185e-06	3.4318197273736366063e-07	9.5301140916210157647e-07	1.4563034141706562083e-06
7	10	-11	1.5095574160404549514e-06	-4.2547389814456832767e-06	-3.371901167162321539e-06	1.1843257460467914153e-06	-2.104737250849093953e-06	-1.6309014008774424049e-06
7	10	-10	1.468101444476032643e-06	7.0252589643186030827e-06	2.384940977384991844e-06	-4.0827270109510530776e-06	3.4126119885182147788e-06	8.3495426407196852974e-07
7	10	-9	-7.726111002065837665e-06	-7.6917000129262559632e-06	1.4592803355109060002e-06	7.4073575603841622708e-06	-4.3877748510390898124e-06	2.247963945928647838e-06
7	10	-8	1.4452230509756742533e-05	3.5271736402570964898e-06	-8.2582975622051577681e-06	-7.3509379053238494577e-06	2.3228297432807020824e-06	-6.1023954464298531348e-06
7	10	-7	-1.9544111726310008309e-05	8.6074294457986960996e-06	1.9786372059360469652e-05	-4.3253899933442803889e-08	8.7221340727763749722e-06	8.5456381601794925403e-06
7	10	-6	1.4106591730193983284e-05	-1.9299801211508518464e-05	-2.2538534060096334499e-05	1.0275725355578980375e-05	-2.110653308160091344e-05	-5.3902258207949714806e-06
7	10	-5	-1.8595526411828964328e-06	2.903456716280328106e-05	2.0619288232382795969e-05	-2.4611791395012147093e-05	3.8635202767109538542e-05	-8.5751887620996993466e-06
7	10	-4	-1.3358282136781781833e-05	-2.5331084540651191157e-05	-1.0228641593092109956e-05	3.1660849284517988403e-05	-4.8948597722098392251e-05	3.4822725265155393258e-05
7	10	-3	1.8144838349475775433e-05	2.0063656667903766688e-05	3.2042962473237936016e-06	-3.4941956120700925961e-05	5.3018943639856121067e-05	-6.9657988177227641094e-05
7	10	-2	-6.5676182139196485714e-06	-4.7087021641638586618e-06	-3.1584714142097479956e-06	2.1280218426858312582e-05	-3.8779020819767509554e-05	8.9920634559718064368e-05
7	10	-1	-1.2527399900516881281e-05	2.8950478839386293663e-06	1.0649480725725527471e-05	-1.3054045271291272055e-05	1.8803007953637100656e-05	-0.00011027511752534230609
7	10	0	3.8268118504490644465e-05	-7.0201047666112558797e-06	-2.6787682953143453159e-05	4.9140733366278792005e-06	-4.207298933662716654e-06	0.00011874696327682331533
7	10	1	-5.4131057412957682645e-05	2.5189880944803964201e-05	3.8980543684297292697e-05	-6.3690321604071722415e-06	-1.0888034952269117964e-05	-0.00011263884500955602191
7	10	2	6.2680821199103620915e-05	-4.5665109526881031269e-05	-4.8068165548031366427e-05	1.0773831568343994727e-05	2.0957953543294158933e-05	0.00010595872550236364767
7	10	3	-6.5031982554451274719e-05	7.2345843009095743429e-05	5.5540809287234178078e-05	-1.9188084090165914936e-05	-3.3394738330394279139e-05	-0.00010484668672067035155
7	10	4	4.1434492446296105987e-05	-7.8677873537789580613e-05	-4.4947934338202295422e-05	2.3932415531318339003e-05	3.9859474064487547995e-05	7.7855239862835911788e-05
7	10	5	-2.1343152505776719931e-05	8.3228809601115555285e-05	3.859917275914350566e-05	-2.8108816906020350226e-05	-4.7317932010199608838e-05	-6.0302699629521078304e-05
7	10	6	1.6435389174668458624e-06	-7.4236890581272626318e-05	-2.799153025588534653e-05	3.0688969865115507197e-05	4.4735088356097589405e-05	3.5461422569625549784e-05
7	10	7	1.613109589591080908e-05	6.000104247189278026e-05	1.9261765708468480876e-05	-3.3221733331349928597e-05	-4.3647904050865782245e-05	-1.2541423427107172819e-05
7	10	8	-2.3662327588761118534e-05	-3.5851733492109924637e-05	-7.4106397799002463327e-06	2.6444782172108480961e-05	2.9967836365041289597e-05	-1.6857109095394190492e-06
7	10	9	2.2566388639975799347e-05	1.6030159207528519124e-05	1.0104131866851583033e-07	-2.135132654053609579e-05	-1.7663903740723973455e-05	1.1255794550295703234e-05
7	10	10	-1.5252963107254250929e-05	-5.1014103764403626146e-06	3.9635314652037380423e-06	1.4095519533788870159e-05	6.7135427098742370998e-06	-1.0524532270280615397e-05
7	10	11	8.8886495764161737161e-06	-9.2881867394515946969e-07	-5.7818214291061874151e-06	-7.6588233539738216632e-06	-4.0021206762284883186e-07	7.5536331143049399435e-06
7	10	12	-4.0734867450185429613e-06	3.4552875284574404065e-06	4.9090993323987033292e-06	3.3294104661564079185e-06	-1.7147155090714356939e-06	-4.7900931133971805221e-06
7	11	-12	4.362741270822602568e-07	1.8048357662850638567e-06	6.8111808028749237627e-07	-1.6309952350581059372e-06	8.7885148106151982805e-07	-4.4225810180364319267e-07
7	11	-11	-2.385229104646523477e-06	-2.02918109016053286e-06	3.0968722837083257828e-07	2.9766007991533003096e-06	-1.2081858382224096873e-06	1.6853037417784155506e-06
7	11	-10	3.8186307899480661295e-06	5.273315716956117051e-07	-1.9273866311448208863e-06	-2.4946489645118043738e-06	5.529162587043430828e-07	-2.3749817607760567023e-06
7	11	-9	-5.8997665435624096621e-06	2.3659884792481951729e-06	4.9021205708810886627e-06	7.1889160450537410387e-07	1.4027733860839008977e-06	2.7188585560329423137e-06
7	11	-8	5.3338469115468166163e-06	-7.3517370384563594893e-06	-7.1003012545045954352e-06	3.5225855299739585849e-06	-5.0957981773403539724e-06	-1.5892148049351210755e-06
7	11	-7	-1.1689633939617269585e-06	1.0983741518035035418e-05	5.8317169159764765788e-06	-9.1056266981242578039e-06	7.9951631882870213461e-06	-3.3251004361602260586e-06
7	11	-6	-5.2837228246573319921e-06	-1.3240891705321883128e-05	-7.1049849631547801659e-07	1.6849710208654355379e-05	-7.4669238720119302663e-06	1.5443428392990787032e-05
7	11	-5	1.262135937211282435e-05	1.4814362993001112896e-05	-8.0381810363160328595e-06	-2.3041485060378871883e-05	-1.409515893731724998e-08	-2.995115894263195941e-05
7	11	-4	-1.3896246092049569163e-05	-9.6465427185688233284e-06	1.3481832951307830433e-05	1.9340956037756398372e-05	1.2756609955009787233e-05	3.6306179346334659357e-05
7	11	-3	1.4230360131860357259e-05	5.1516578513571919357e-06	-1.8376731049278755193e-05	-1.4959756716388713173e-05	-3.4177173539681270466e-05	-4.2831906306925162037e-05
7	11	-2	-9.6967142188664524091e-06	-7.3784673219576614827e-06	1.5020433716179404246e-05	1.1204335105458213695e-05	4.8673885672954138228e-05	3.5799207453168359707e-05
7	11	-1	6.1827850346094766703e-06	1.1413396936999241132e-05	-9.2896772835793621097e-06	-9.5363346242198684651e-06	-5.8906954877106646514e-05	-2.5005902307423868579e-05
7	11	0	-3.4564713765716881545e-06	-2.1396179105575917318e-05	2.1995726941819832556e-06	1.3615750339911949232e-05	6.0509771622196252647e-05	1.6196369048507758991e-05
7	11	1	7.6768373411624318635e-06	3.1186186264563258092e-05	4.2546166037194607622e-07	-1.8943527431401597865e-05	-5.8417939652228435918e-05	-9.9245021065252538451e-06
7	11	2	-1.3246529364432485217e-05	-4.0700120795466396154e-05	-1.8514935484125758492e-06	2.438783741460412007e-05	5.6546067291782867441e-05	8.3173170038097193738e-06
7	11	3	2.2884847070823491051e-05	4.6833449558840678463e-05	9.0252833585619457912e-07	-2.8245966426208270401e-05	-5.6707247063394195506e-05	-5.7095054078645918929e-06
7	11	4	-3.0497325818577626134e-05	-4.083044024334992031e-05	2.2580823120055118851e-06	2.5802329092739568534e-05	4.7160593824495688792e-05	4.9686542082855554304e-07
7	11	5	4.2390887673986838921e-05	3.7591745189236821015e-05	-5.332812918864950721e-06	-2.8216822382341498135e-05	-4.7615054322078686122e-05	9.4485659762197430874e-06
7	11	6	-4.0350427697057964101e-05	-1.8229930757123922e-05	7.5898777380338816221e-06	2.1856921865717418184e-05	3.3160723126838838987e-05	-1.8802770870504023772e-05
7	11	7	3.3384884724264102718e-05	3.2979111907200241131e-06	-9.7132142564691017372e-06	-1.5173017337220077723e-05	-1.8121262321241231221e-05	2.0545401767768668846e-05
7	11	8	-2.5047422937654190416e-05	5.2643621293181380562e-06	1.1690149913386986699e-05	1.1368726465294238772e-05	5.8425389395403099033e-06	-2.0238315752932946887e-05
7	11	9	1.4632161713894713053e-05	-7.995383250552789525e-06	-1.0917483036539949576e-05	-5.9952706330671372043e-06	1.9630201560751614103e-06	1.3546184413067558606e-05
7	11	10	-5.4247850056093655131e-06	8.3750710592676723854e-06	8.07713087048446525e-06	1.015068210299723576e-06	-5.0874944536063562546e-06	-6.9791247728170669211e-06
7	11	11	1.5755613184951116402e-07	-6.7469009331841479677e-06	-5.4047270107032224662e-06	1.1126794033490130304e-06	5.3044640177080788995e-06	3.1808030086772629875e-06
7	11	12	1.9858018504253213369e-06	3.0178042974282843762e-06	2.2013755917490899752e-06	-1.404117636192438107e-06	-3.1763120385181031866e-06	-4.7327800699009763903e-07
7	12	-12	1.1509834892197269152e-06	-2.3325538292812601142e-08	-9.3796844555496153268e-07	-5.4621311274789936577e-07	-2.665614101767875341e-07	-5.5981967675204003737e-07
7	12	-11	-1.1703875591355156626e-06	7.5404725642275976e-07	1.4389528075718648933e-06	1.3022266278090734056e-07	8.2497461608306997417e-07	6.2190934075729153002e-07
7	12	-10	8.5839448087969146488e-07	-2.1429837364417322769e-06	-2.0077492427373730629e-06	9.9249776493806163456e-07	-1.8084229546690636606e-06	-3.0909129758353880178e-07
7	12	-9	3.6381412171542773761e-07	3.2204655775359146564e-06	1.3978040595887190167e-06	-2.6861513090214465424e-06	2.1467052852302914561e-06	-1.0767285183895509865e-06
7	12	-8	-2.527159465819162543e-06	-5.0360866612080894698e-06	5.6607524162262061294e-07	5.2525878390693414477e-06	-1.3621516701578361998e-06	3.4723059300469339913e-06
7	12	-7	5.5089046402989448134e-06	3.5064655777550728841e-06	-4.6744919129236794548e-06	-5.7705599053691005335e-06	-2.5045100675702197242e-06	-6.3859228314490990356e-06
7	12	-6	-7.4792409206619186595e-06	-2.1233662696677535597e-06	8.6513305398180631513e-06	4.5820708438175654538e-06	8.5768800055305536862e-06	6.6868810396894185624e-06
7	12	-5	8.3868685442766599563e-06	-1.2910275694213389205e-06	-1.1271476041867574565e-05	-1.1181371419513330745e-06	-1.5309926538494855356e-05	-4.4909677378730741639e-06
7	12	-4	-1.0960797903823394655e-05	2.6641448313096749612e-06	1.4588174973418530938e-05	-2.6593379327298066095e-06	2.458312858856465005e-05	-3.3157603433974883289e-06
7	12	-3	1.3279972835061637469e-05	-3.4719537804650105114e-06	-1.4981534099285958081e-05	5.5494969288267692218e-06	-2.8939533115333344334e-05	1.4096762227555385694e-05
7	12	-2	-1.2941347317046720316e-05	5.7526433123616214243e-06	1.2302372862519668443e-05	-7.6630364170050326597e-06	2.8519521565454490403e-05	-2.5843966908764520973e-05
7	12	-1	1.3703408332967243971e-05	-5.4652251354390324337e-06	-9.8529432873452185894e-06	5.9417805469854685849e-06	-2.231146111737191697e-05	3.3044790615752401913e-05
7	12	0	-1.5108069169564234587e-05	3.4314470500167255966e-06	8.8130403489124691874e-06	-2.0016774458430900725e-06	1.6040685528400514047e-05	-3.231514833893821075e-05
7	12	1	1.8332259065479707648e-05	-1.5030370068592698564e-06	-9.5580370357597017265e-06	-1.5317788071491154743e-06	-1.3629369029241541287e-05	2.8902604733804274052e-05
7	12	2	-2.2337920161714232379e-05	4.9037595479210427188e-09	1.083306955067313408e-05	4.2217052196409516745e-06	1.3184303261961007153e-05	-2.5347394476263431965e-05
7	12	3	2.4811162458572907371e-05	-1.9822687894769454352e-06	-1.1081271597201991405e-05	-4.8262044050408340245e-06	-1.3567626014528817117e-05	2.393011146227620991e-05
7	12	4	-2.6973535693501389244e-05	6.2277876695081773751e-06	1.1875960108338913992e-05	4.6512651825203365266e-06	1.1575807138610691742e-05	-2.4852423969200321892e-05
7	12	5	2.3774355814406136821e-05	-1.1804463681742398209e-05	-1.1525949628002815617e-05	-2.6806588314256347624e-06	-5.6218190329618352534e-06	2.2959830349860882616e-05
7	12	6	-1.7903071742960508195e-05	1.6278832028270088768e-05	1.1352484680793484853e-05	1.3032014823075345274e-06	-1.8180523281330450318e-06	-2.1598373664263504257e-05
7	12	7	9.7585816545466663702e-06	-1.7883382861880516305e-05	-1.0617710694034579317e-05	1.1715611200859644504e-06	8.4432081066554708114e-06	1.587499237030457749e-05
7	12	8	-4.0056627649233612676e-06	1.5262157156884671044e-05	9.0457193048137074894e-06	-3.0244270387754885606e-06	-1.0063624037912619066e-05	-8.8177469541108538992e-06
7	12	9	-3.2129449992078653246e-06	-9.2989322571300369631e-06	-4.5704939423607572138e-06	3.9806791884861318555e-06	8.5929491447537948421e-06	1.9249306153418520947e-06
7	12	10	5.2462298646417364836e-06	4.2695543215616696222e-06	1.8491136351554528033e-06	-3.5929207768542085047e-06	-5.8912972674357588177e-06	1.3228169071318816395e-06
7	12	11	-4.0271604739945414446e-06	-5.7151733372723690405e-07	-2.2361349924274152632e-07	2.2477488133820804979e-06	2.8066804826249712806e-06	-2.0883967658631187422e-06
7	12	12	2.7896776263004651329e-06	-1.1233449289774464097e-06	-1.7724250542879571105e-07	-1.1225857072319025732e-06	-1.4500694432464756871e-06	1.7778702491354129612e-06
8	-12	-12	9.7318311523458228751e-07	-6.6474115291705245464e-07	3.7621239186274498127e-07	1.4838421717987110593e-06	2.7257635162697656138e-07	-1.9270029404100795742e-06
8	-12	-11	-1.3384809634762667783e-06	1.4364821247076546135e-06	-1.5923797001345177715e-06	-1.9696009435909362289e-06	7.6370079034582533762e-07	3.1933698473411334018e-06
8	-12	-10	2.123906243103753484e-06	-2.538847594840666443e-06	4.0342777850971443587e-06	1.8455893384634786728e-06	-3.1420083476335709514e-06	-4.245785282028707477e-06
8	-12	-9	-3.5525632250782781147e-06	4.4684316155873481894e-06	-7.7634279490205521161e-06	-5.9812456050455093391e-07	7.1934032875133783954e-06	4.7694386278614884776e-06
8	-12	-8	5.1785935595532089619e-06	-8.0896350388199641656e-06	1.0978429645356219349e-05	-3.6619359801642143923e-06	-1.1289050908481121756e-05	-2.5967310685736417301e-06
8	-12	-7	-5.8106721231336201915e-06	1.4973170167477326727e-05	-1.3322275156142054621e-05	1.125837851265558195e-05	1.6197417841233673465e-05	-2.1878829731497653901e-06
