# completed local quartic closure restart checkpoint; cutoff=8; restart=0; seed=12916328572993039690; objective=projective-core-stretching-tail-cross-ratio; selection=double-triple-remainder-without-123; optimized_objective=3.15200478504145398e-08; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
5	-8	-3	1.1501611496690172036e-07	8.9060024587467367994e-07	-2.6099585843707617839e-07	5.1505267764692662074e-07	8.8768248077703940033e-07	1.1085993606598527696e-07
5	-8	-2	1.8130202549859953061e-06	1.123780725042342758e-06	2.1246612360352731568e-06	5.4137207307739989753e-07	-3.9660943066761037267e-06	6.4396352029625709316e-07
5	-8	-1	-5.1526622819018576773e-06	1.1340429726444780312e-06	-3.7431589424401648423e-06	1.3029006816153765125e-06	4.1819601300120278105e-06	-4.7529905897006213087e-06
5	-8	0	7.4834422268962411896e-06	-4.0439608295564123946e-06	4.6771513918101508494e-06	-2.5274755184727577466e-06	-4.3616289483281789609e-06	4.6893842663294202624e-06
5	-8	1	-4.8055769616334366055e-06	8.062661182824201083e-06	-2.3886824726248465103e-06	3.800229973832165657e-06	4.918425027168410098e-06	-9.9114661234636801585e-06
5	-8	2	-1.1501494515180493004e-06	-5.1582605270418305967e-06	-1.180094421675078189e-06	-2.1629059098697819421e-06	-1.8450040579051890814e-06	4.2440276781254483e-06
5	-8	3	1.5540948566050039245e-06	2.8379353956011843188e-06	9.6498074182079249235e-07	4.7519391434660044811e-07	-1.6876116152893366782e-08	-3.4627085544110394775e-06
5	-8	4	-1.1975683527103814926e-06	-7.3133796774672928418e-07	-1.662524441017187784e-07	1.1047639653962668256e-06	1.1644555526845393619e-06	3.1237003904759454682e-06
5	-8	5	1.210785878594621504e-06	1.1188072776393606052e-06	-7.1874464502730882283e-07	-3.8868032438305870693e-07	-2.3607773106383155358e-06	-1.7406957966522546634e-06
5	-8	6	-7.2351922971605615527e-07	2.5984069095524860369e-08	4.3484522125697601346e-07	-2.0236100105402701547e-07	1.1827263197726814454e-06	-2.9146805898497337284e-07
5	-8	7	4.3298127839585791673e-07	-1.4809710608599636328e-07	-3.0322795282714475106e-08	2.0790843131547454894e-07	-3.4392696489157219779e-07	3.4339328299339690575e-07
5	-8	8	-1.2513868014839093142e-07	9.4210887567547963773e-08	-1.3918546883830736529e-08	-8.2522619934046178408e-08	6.429312820891358899e-08	-1.4140442466376364749e-07
5	-7	-8	1.3351698914611723679e-07	-6.7259701635995107399e-08	-1.6178528481658704976e-07	1.1870421204007294687e-08	2.2501024243083696138e-07	-5.2423932076003324976e-08
5	-7	-7	-7.9089854000757037606e-08	-4.0653176107543288328e-09	3.2704166212142311531e-07	-4.1133215197402778847e-07	-3.8353441497910668334e-07	4.0842835368063186187e-07
5	-7	-6	-3.9049035000300325826e-07	5.5935274068286524587e-08	-6.7818708259448696672e-07	8.8559202352647460948e-08	4.6580963802439875478e-07	-5.6706341021183266181e-08
5	-7	-5	9.7595151657838580153e-07	1.2365152649261731776e-07	5.0113957836409907508e-07	-5.923903035331190959e-08	2.7435610686864714936e-07	2.0658616898725397927e-07
5	-7	-4	1.5737452135785879499e-06	7.9119280445618800335e-07	2.0663382012865093162e-06	-3.2562785456384631032e-07	-1.6489103352781566306e-06	1.558839751056966034e-06
5	-7	-3	-5.9170557130036814496e-06	9.522624632719009305e-07	-2.8828573615329630602e-06	3.3113511106208836919e-06	-3.1350923447625549931e-06	-6.1393818193288929891e-06
5	-7	-2	3.6531446892948945435e-06	-1.017468472805804277e-05	2.4612365096385967974e-06	-1.0302563178639588109e-05	5.1853393950214756784e-07	1.0622259305093452304e-05
5	-7	-1	3.8439226144763287977e-06	1.0971428869496779008e-05	2.9099424077355338372e-06	1.0176168366254073351e-05	-1.1499837817670903307e-06	-1.6376034216294616718e-05
5	-7	0	-2.446506954058489554e-06	-1.3958340641966586758e-05	-1.7475049671846353049e-06	-9.9702433156904186288e-06	4.7855190768647710048e-06	1.1174988612050592782e-05
5	-7	1	6.6020238029830827516e-06	9.1529527032429353268e-06	3.8841272600878762799e-06	5.0913095421803586792e-06	-5.8212281943002797984e-06	-1.0125596720952163339e-05
5	-7	2	-7.1532222810118095533e-06	-4.1824623341825154115e-06	-2.5445073913088555006e-06	1.1189385357417733463e-06	8.9772798329485296311e-06	1.43724407105524945e-05
5	-7	3	1.0790549836948752505e-05	3.1370209728835151269e-06	1.1178490101981561876e-06	5.6145753340510308649e-07	-1.5375935371118892208e-05	-3.9183007101939515548e-06
5	-7	4	-3.23409692126532146e-06	-1.4637291450614009623e-08	1.4139900638608751477e-06	9.8547103296285187231e-07	6.5171037633381830159e-06	1.7428709219982583394e-06
5	-7	5	1.9607971337627150636e-06	-2.5677594399048144861e-09	-1.9772486511152204926e-06	4.5432855564733896613e-07	-4.7289452453240242614e-06	6.3862773734617944565e-07
5	-7	6	-1.6720223559200098441e-06	1.0389075527081794622e-06	-4.8808712015299067424e-08	-1.2107908737087789011e-06	1.3364084659154926159e-06	-2.27834564658372476e-06
5	-7	7	1.061584322579071019e-07	-6.5695562198525355528e-07	3.1615144273543971656e-07	8.1123232957717833205e-07	2.4032399112264893705e-07	1.2804863452809309472e-06
5	-7	8	-9.2833023840605885158e-09	4.5584167454306196084e-07	-2.859605079936052627e-07	1.5622258117887916815e-08	-2.4441338050436670313e-07	-2.71231570736261795e-07
5	-6	-8	-1.5616746722859444406e-07	-2.5549818154115568901e-07	3.3157480118571159873e-07	3.2119238413749292753e-07	-3.4628576790715524975e-07	-4.0058065156634198804e-07
5	-6	-7	5.734036525572510105e-07	-1.9207699889425360407e-07	-1.0115587071118473206e-06	-9.0604244556563558631e-07	1.2766243579224768302e-06	6.3940995413179215721e-07
5	-6	-6	9.3184197454551280142e-08	6.7394781992296399755e-07	3.4463836016364621055e-07	1.5961584112642278781e-07	-2.6698486228485345504e-07	4.020073421427139121e-07
5	-6	-5	-3.2578452501847912428e-06	-5.8766884537713043199e-06	-3.863586621561644903e-06	-1.4657540697340473773e-06	1.3784586956891824291e-06	-4.1177835700904471283e-06
5	-6	-4	7.6603582775091842372e-07	-4.0865167306563328866e-06	-2.5512936817886735248e-06	-6.5875596253971269614e-06	4.7844853073716584228e-06	4.7731935247752749693e-06
5	-6	-3	3.8482461174027922856e-06	3.3594452638854106846e-06	6.4865663653219332262e-06	4.0398396959940460513e-06	-6.5593892016392129255e-06	-2.4806039521790754244e-06
5	-6	-2	-1.3558695042910642476e-05	-1.6368145670299656438e-06	-1.6081517303156552738e-05	-2.7297051598579610139e-06	1.4347814302193047787e-05	4.0970790619989697792e-06
5	-6	-1	1.3222059525537519097e-05	4.6951760373559356954e-06	1.3525154903195808718e-05	3.0336224344915864939e-06	-1.5040631791487258517e-05	5.2741455798301603607e-06
5	-6	0	-1.1278937495551015981e-05	-4.914735068671333622e-07	-9.3991145796258463688e-06	-4.0956125572261113517e-07	2.9701093385234345371e-05	1.1482764110682313019e-05
5	-6	1	1.1938762145549739789e-05	-7.6178674918934836699e-06	6.3357962383980145161e-06	-5.7818741637518493651e-06	-2.167903329736061693e-05	3.3980924769563234296e-06
5	-6	2	-6.0088316757100217563e-06	1.0730466527701485821e-06	-7.1237106215433428011e-07	-1.5852217482473094713e-06	1.2884966002812052609e-05	-7.4382818766672996575e-06
5	-6	3	9.1810239684752883711e-06	-2.4307807425418591563e-06	1.767692761328328319e-06	1.5597126502454947246e-06	-1.1766321091468823275e-05	7.1707265380607544274e-06
5	-6	4	-4.8465775283756101015e-06	1.1371325988998809936e-06	-2.1230934280791179946e-07	-4.0872541374351510998e-06	5.7397578962576447953e-06	-7.5522969547775773623e-06
5	-6	5	7.3572295195875451248e-07	3.3877299662598642264e-08	-1.2364803999040798584e-06	4.5126349965827901144e-06	-2.2194994318436505755e-06	5.3812846962367499542e-06
5	-6	6	-1.7277645571633390486e-07	1.6634514377347455557e-06	-5.9144453777763347435e-07	-2.5959276380748193601e-06	-4.4746415801402189579e-07	-3.9821371695204407624e-06
5	-6	7	-1.7917936625552138199e-07	-2.6226996849355953421e-06	1.7005858107663702686e-06	2.3247102978909778981e-07	1.5856302422679755182e-06	2.0726178004875090188e-06
5	-6	8	6.6754637722075643178e-07	5.5034182007941974256e-07	-7.9914880082822393926e-07	4.1962037151502442464e-07	-1.0165780863841407243e-06	-2.9248358913369020618e-08
5	-5	-8	-2.4659174898841034417e-07	6.5279437955585061522e-07	9.3814538712997960295e-07	-1.2523064758202026954e-06	-7.4046071007399365739e-07	1.1906880346100332265e-06
5	-5	-7	-7.1432923864619196588e-07	-1.2788086384420562615e-06	-3.459635201491742738e-07	7.9229669132199902705e-07	-2.6311837035501258426e-07	-1.4793609498314679574e-06
5	-5	-6	4.3828894658704121206e-06	1.6767260425551181782e-07	5.0247464202134308909e-07	2.0740537764781863155e-06	3.2336790198742242635e-06	-1.5886509768522286157e-06
5	-5	-5	6.0816062579731126057e-06	-1.7429012455066353793e-07	-1.1035816348876047933e-05	-2.9205193873560389829e-05	1.7117422606849162233e-05	2.9030903749009725736e-05
5	-5	-4	-7.9585842037490980437e-06	-1.1683031699062840206e-05	-1.7384509656430937794e-05	9.2869521452611763894e-06	1.1782406815852299687e-05	-2.6212479805405021168e-05
5	-5	-3	-6.7974218390545466421e-07	-1.0026674277663550193e-06	3.4248257620752833109e-06	-1.0689529296916404382e-05	-6.8409465766345636096e-06	1.6144769781916750914e-05
5	-5	-2	-1.4049115154250517622e-06	1.1026060484318697414e-05	-2.6637702547859234419e-06	1.7566719764536303143e-05	3.1471468484021793052e-06	-1.6351648200544014323e-05
5	-5	-1	-1.0220976034027857797e-06	-1.6236613925882165452e-05	2.2387463416289822293e-06	-2.0451421789162076923e-05	-1.6304219725158842374e-05	2.1074039316399570908e-05
5	-5	0	1.5590046380051039585e-05	1.4930318549691130883e-05	1.5590046380051039585e-05	1.4930318549691130883e-05	-5.7141504866800476285e-06	-4.8612534928222514365e-05
5	-5	1	-9.6461418834583806197e-06	-1.5093891981943166156e-05	-8.1109091188425648126e-06	-6.1008198437376447615e-06	7.6761638230790739531e-06	4.4965360691027603582e-05
5	-5	2	-3.7210353605894502045e-06	-1.7976254037872589812e-06	-4.7076774801665388433e-06	-1.4409548151791693455e-05	-2.466605298942721597e-06	-3.1529806870011088302e-05
5	-5	3	-7.9434200627537561711e-06	7.6348992081296485974e-06	-4.229701252904996489e-06	1.1628843632095811533e-05	6.1895313497479333682e-06	6.6565740399436060216e-06
5	-5	4	-2.1125102370127964125e-05	-6.0692470983950314067e-06	-1.3282106440088638531e-05	-4.9561151573625611243e-06	9.8037449125491578399e-06	1.3914149262905876412e-06
5	-5	5	-1.2325389932150616098e-05	-2.3808364824501429172e-05	-1.0384293377609201184e-05	-8.8337815726785924906e-06	1.9410965545414149143e-06	1.4974583251822836682e-05
5	-5	6	2.7188211475018506838e-07	2.9277248621604209681e-06	-5.1211272304330208939e-06	-1.8344165587563833678e-06	-4.4941744543193381695e-06	-3.9684511840973369466e-06
5	-5	7	-4.4260937203526231492e-06	-2.139294388451545611e-06	1.3223799151173588726e-06	-1.4121397659292372158e-06	4.1060525967642726912e-06	5.1939615894450610247e-07
5	-5	8	3.2049963456584084463e-06	3.5783359911818809645e-07	2.0994445204572883616e-07	2.2587067846675827849e-06	-1.8719074335079247795e-06	1.1880457409683716935e-06
5	-4	-8	5.7021461727099002125e-07	-3.5634391065651588361e-07	-1.7328713458655030171e-06	-4.9971832015981812801e-09	1.2228198087271204307e-06	-2.2021635255952336061e-07
5	-4	-7	-1.0528659938901963704e-06	1.1635462663625100049e-07	9.2184837258967006937e-07	-1.0045991052420038694e-07	-1.2788176371156660185e-06	1.4051611075400809751e-07
5	-4	-6	-8.1356500598038561687e-07	-2.5911096297957655867e-06	1.3140972751058200473e-06	4.0456610881381802503e-06	-1.5540356883875346593e-06	-4.8563654169219247519e-06
5	-4	-5	9.0269355884099231312e-06	2.2452536468594056721e-06	3.5099379227868167147e-06	-1.1142115987026548644e-05	6.2189852501804702677e-06	1.1158946436480644926e-05
5	-4	-4	9.4411522652014035536e-06	3.9858822885716679846e-06	7.1161581658081968216e-06	2.0556973744194717113e-05	4.6852821656935584674e-06	-1.5574620883480130862e-05
5	-4	-3	6.6943672994002458108e-06	4.126531349280837489e-06	-5.7675464281243161792e-06	-5.6383422926522725163e-06	1.8847340736499499053e-05	1.4395341972337759735e-05
5	-4	-2	1.7557228223765171241e-06	-1.4708266818608823541e-05	9.7633254137583307504e-06	-1.8976360259582564758e-05	-1.5137343771575370385e-05	1.1820534726430689703e-06
5	-4	-1	4.0771542892631360767e-06	1.161214652130468013e-05	-1.1134275582557932134e-05	1.8311362198668790972e-05	6.4922873776547413154e-05	-1.5184716188151763238e-05
5	-4	0	2.302101460355081286e-05	-3.5047975992590509715e-05	2.8776268254438516075e-05	-4.3809969990738135449e-05	-1.1578690073764293585e-05	1.0509947350067027388e-05
5	-4	1	-2.0078665837404082345e-05	1.4935984210252820615e-05	-1.7462881550130924515e-05	1.7031426096741159661e-05	3.0541802986496717053e-05	-6.5542166642994601977e-06
5	-4	2	-3.2051222498989371694e-06	-1.9298248695324988204e-05	-8.5076260359622245298e-06	-3.2491478401535059286e-05	-9.0024464471771052892e-06	-1.673733506475764637e-05
5	-4	3	1.8118366697770003595e-05	-5.1637414509460540768e-06	4.0718162692887481134e-05	6.9830200608716818406e-06	2.4093605760899965466e-05	1.7916929166072332864e-05
5	-4	4	5.4993620892864405352e-06	9.7059245405048496147e-06	-8.3043971827135327227e-06	3.9724791561964496671e-06	-1.5178599794321581698e-05	-8.1599265194346123513e-06
5	-4	5	-2.2780505777454207796e-06	-1.7381803564841628851e-05	-3.735799680174650026e-07	-3.5337365003591835518e-05	1.9791866033314489046e-06	-1.0888088438031837192e-05
5	-4	6	1.0632372876542618112e-05	7.6740112084449914327e-07	1.7452374751406609664e-06	7.0102385289368779694e-06	-7.6968190803584079238e-06	4.0339914185875027288e-06
5	-4	7	-6.0087999097769464302e-06	4.5728429835119554337e-06	-4.3410540196236887803e-07	-4.0240789731985309694e-06	4.0439397058621794594e-06	-5.5657901157648427646e-06
5	-4	8	4.0643784697621349747e-06	-4.8074915666765000491e-06	2.4148459062058366557e-06	1.7053281809259001321e-06	-1.3328135904984159254e-06	3.8573463196357629144e-06
5	-3	-8	-1.2342099657676850355e-06	7.5589494848444535673e-08	-7.0595032068359898682e-07	1.2976477864011825361e-06	-5.0664985834845364627e-07	-4.3937448562016561458e-07
5	-3	-7	1.9616865256244584497e-06	-1.3955579222622730221e-06	1.217146335502573414e-05	2.2287898999670545966e-06	-3.8151367767078439472e-06	-1.9520227587446468647e-06
5	-3	-6	1.7392290249313871026e-06	2.2218920030020190742e-06	1.8312790230102003682e-06	-2.6132000358248148976e-06	5.3371800927105580532e-07	3.1581766870807568891e-06
5	-3	-5	-1.2165796160558624259e-05	1.3184008260825914086e-06	-9.5053327021589657537e-06	2.1828810671437354844e-06	-6.4625965392632451459e-06	8.6721857963500253452e-09
5	-3	-4	-5.5735310487847853991e-06	4.8384638316219027169e-06	3.4449667375545109515e-06	-3.0603791425144195165e-05	-9.550638864146865386e-06	2.90009233583855235e-05
5	-3	-3	6.348216327372865691e-05	7.505605592246446497e-06	6.8193457389639864502e-05	3.3745875911225247539e-05	3.7610148066574552387e-05	-2.123653325748116948e-05
5	-3	-2	-0.00011183597499253758163	2.7539944965730232937e-05	-0.00011240789390992555607	1.7125065655654439023e-05	-0.00011097809661645561998	4.3162263930843920419e-05
5	-3	-1	0.0001342691753581257098	1.9615858729300759581e-05	0.00020702170846742466823	5.5758009126347359637e-05	5.0280751388354605303e-05	-6.919473373253827084e-05
5	-3	0	-5.9562790813752756103e-05	2.8225982210865905783e-05	-9.927131802292126243e-05	4.704330368477650738e-05	-0.00018669376182335178102	-0.00023004156905316437373
5	-3	1	-3.0165537782747594143e-05	-0.00011097344504221431298	0.00010409308080032730643	-0.00011334886211674275402	0.0004631069313147199171	0.00021482063886084330285
5	-3	2	0.00011715453394816950259	4.2599031856748159055e-05	-5.5553605118677450668e-05	4.8601843801128386707e-05	-0.00037621674254843990876	-3.3594813940177827743e-05
5	-3	3	-2.6280388661064052035e-05	5.9491776806521315862e-06	5.8621000741812149615e-05	-9.9922535841138153531e-05	0.00010242164851025224086	-0.00010983783197555836437
5	-3	4	8.3344731664429845286e-06	-2.9901984871845637917e-05	-1.1982389904905977598e-05	1.1709403993786165633e-05	-1.9404883886733213436e-05	4.6159534085146669503e-05
5	-3	5	-1.6268343814877776076e-06	8.3418910558146288254e-06	1.3759290177272101254e-06	-2.5674814501081367038e-06	2.4523917921241037675e-06	-9.8823799258795102547e-06
5	-3	6	-1.4109708609964894597e-06	-1.3966756740954479113e-05	5.8779768244633296524e-07	-3.7318567672519874166e-06	1.4697078920535745422e-06	9.7730355671694059757e-06
5	-3	7	9.1826638716977722939e-06	1.1900871974555682451e-05	5.9543121194623346398e-06	-1.9504396381174923611e-06	-4.0071975714431220232e-06	-9.3365255410186996264e-06
5	-3	8	-7.4752239293945876538e-06	-5.0524927859409975864e-06	6.3736850581069889557e-09	-1.5815928461495202844e-06	4.6744050877684071256e-06	2.5647106739070535437e-06
5	-2	-8	9.8849159789413671624e-07	3.2162415899502091831e-07	2.2624720362724737535e-07	2.5698263445542350475e-06	5.6124544777702358396e-07	-4.414414867666707541e-07
5	-2	-7	-3.9355913378350333273e-06	4.0369387210584661403e-07	-1.795415483223392597e-06	4.7768473215502046227e-07	-2.2981608175326256783e-06	1.5187141374559888551e-07
5	-2	-6	2.1636056510080783479e-06	-4.9179913434851785752e-06	-4.9152663194340998144e-06	-3.1551354705092584425e-06	3.4414268156514320359e-06	-3.0466142960678959985e-06
5	-2	-5	6.7858832552844409051e-06	1.0417007627683698941e-05	6.7151331503650191706e-06	1.6004238388734834893e-06	4.0998299951384328981e-06	9.7768380921343045286e-06
5	-2	-4	-5.5846917565333997608e-06	2.221557910432494552e-05	6.1916736337718984894e-06	3.8316004402937711297e-06	-1.007670151255269831e-05	2.5853673660259294642e-05
5	-2	-3	4.7926456550294409457e-06	-6.0645424922939377343e-05	6.3135009414975824243e-06	-0.00013453760270995654457	3.7787421307173467678e-06	-1.1383973064927929139e-05
5	-2	-2	-1.8944459793923980594e-05	9.7966106517318149211e-05	8.546789443519711791e-05	0.00026429444165772795518	-0.00013282904392000708803	-1.9379175364432568599e-05
5	-2	-1	5.9220277782718497804e-05	-0.00030733358655827582029	-6.0801221186864901395e-05	-0.0003735747267847743967	0.00041770383128732229859	-0.00078951847922183030805
5	-2	0	2.628502767031834771e-06	-3.7080581057934390566e-05	6.5712569175795869275e-06	-9.270145264483596625e-05	-0.00064172020625236330781	-3.6791468622815812076e-05
5	-2	1	-0.00013809292498631240385	0.00030620888492288359352	4.2084713280844303292e-06	0.00019369224136293365581	0.00069888156758773087654	-0.001143659941888550656
5	-2	2	6.0926358411973235757e-05	-1.3138309860878483957e-05	-0.00022015027328415519119	1.444846857022661683e-05	-0.00037246616931408825686	4.7294243222422825028e-05
5	-2	3	-2.9365989017979798588e-05	6.9345557069827232482e-05	0.00018890601006007047644	-4.2035744163541518268e-05	0.00017488065507001332205	-0.00014359975789207305276
5	-2	4	-2.5108014842551483929e-06	-2.0043921613874955397e-05	5.1992395285737957322e-06	3.7546817371071220047e-05	5.7381216196058334631e-06	4.3828310702879305963e-05
5	-2	5	3.0090816434331472013e-05	5.4266352826828493062e-07	-1.4003797480337361192e-05	-1.2859776764385336557e-05	-3.5692335426466417845e-05	-5.686574234022419511e-06
