# cutoff=6 energy=1 Q=D^4*Z=0.00012464480031061276493
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
1	6	-2	-2.4702608653180111153e-07	6.6783677369660028987e-07	3.192413560915077096e-07	-1.609531971564447076e-07	8.3421102500862254657e-07	-1.4894120462103400434e-07
1	6	-1	-2.9814279160493775677e-07	-8.086016552013715442e-07	1.3410045299239879767e-07	1.2886772807880194231e-08	5.0645992634945502926e-07	-7.3128101835409032588e-07
1	6	0	-6.5431524373323528939e-07	5.3162111858967794502e-07	1.0905254062220588157e-07	-8.8603519764946328581e-08	6.009966895271647207e-07	-1.979702560725537924e-07
1	6	1	-2.6155387170347109585e-08	-5.5549162119282346083e-07	1.2307388453014326756e-07	9.5824579701908497052e-08	-7.1228792001051258512e-07	-1.9455857018627511551e-08
1	6	2	-7.7334175100915156963e-08	1.3570670500099480455e-08	-6.9111030613488459453e-08	-1.0295124170299066404e-08	2.4600017939092293037e-07	2.4100037260847461467e-08
1	6	3	-7.0302496040352501131e-07	-7.7423297744569922536e-07	1.5850370037823935783e-07	-1.3073098322438715297e-07	-8.266574728863706729e-08	5.1953962559734067909e-07
1	6	4	6.1434850549904637042e-07	-4.3174236562493691445e-07	8.392289459841816527e-08	-4.8789373792435708954e-08	-2.7947146827238883389e-07	1.8111965209488778543e-07
1	6	5	-7.0782297032110221803e-08	-9.6945892100611041997e-08	-5.1240566358002703463e-10	9.7122764150232360638e-09	1.477134620271807734e-08	7.7344467220943234685e-09
1	6	6	-4.4618341190634793844e-10	1.8047237099074372305e-10	1.3259132474785560377e-11	1.6175833749451243105e-11	6.110476950960576862e-11	-4.6254562247908529203e-11
2	-6	-6	-7.3716068588402097948e-12	-2.9670952953953362914e-11	1.563689359787947129e-11	-1.2181581897366629087e-11	-1.8094095884159541222e-11	2.2912642460488410454e-12
2	-6	-5	-1.2276986943925158775e-08	-5.915137077240783481e-10	-3.1589317511246613427e-09	3.6752930899548644195e-09	-1.1200766762204695265e-09	-4.6469571910354687667e-09
2	-6	-4	-2.5312726172030899113e-07	2.6528133200146977905e-07	-4.6430781444224014145e-08	2.4682823666466903095e-07	-5.6917458693818471038e-08	-2.376016889962686569e-07
2	-6	-3	2.9409503071184467935e-07	-1.2959469072494217265e-06	-2.2197635428468392448e-07	-5.6790135710167057783e-07	6.4001606237726428422e-07	2.7183810937039321449e-07
2	-6	-2	-1.7541953993815202729e-07	-9.2687729302274810158e-07	-1.0157192205104862383e-07	-2.8791617006902564466e-07	1.2929622621499384421e-07	-6.3128782815671220533e-08
2	-6	-1	-3.0880379199131113948e-07	9.7773450379450063582e-08	7.6886611222127588292e-09	5.6676908044290739715e-08	-6.6373955071589879554e-07	-1.445145475068443376e-07
2	-6	0	6.260278862693298578e-07	6.0803943672512685645e-07	2.0867596208977660162e-07	2.026798122417089698e-07	4.5694479108632581547e-07	4.7254230655332053596e-07
2	-6	1	8.7645997293115883579e-07	-6.2032455480636513631e-07	3.4656708046762932222e-07	-2.2145424866896189096e-07	3.2648253694345831468e-07	-8.8076382401041059885e-08
2	-6	2	-6.3795659651960374881e-07	1.4749419525309257416e-07	-3.7154998964716930452e-07	7.2992956199041595266e-08	-4.7669337242190427064e-07	7.1484673344032198404e-08
2	-6	3	-1.6276677681111409591e-06	-2.8934570363183801154e-06	-9.4803472224766674544e-07	-1.6408308454890327821e-06	-8.1095759908790622012e-07	-1.3526903334324791029e-06
2	-6	4	3.5280699616033863854e-06	-4.6463528506771036925e-06	1.8346890424470858456e-06	-3.9411773077998917615e-06	9.8799858286893536385e-07	-3.5885895363612853726e-06
2	-6	5	-9.6167051118487551085e-08	-5.7043116392468097705e-08	-1.827283852787434159e-07	-6.066916122733177188e-08	-1.8080724188709708924e-07	-4.998574691581087791e-08
2	-6	6	2.1370008290697443997e-10	-3.9441659414348502863e-10	1.9411786463010504375e-10	-2.7399768760752735019e-10	1.2288450366111354652e-10	-1.4252548955969899008e-10
2	-5	-6	-3.1436213034085389425e-08	5.7089053197809122437e-09	-4.1823830932162185305e-10	6.1652426092267759096e-09	-1.0130205753593777782e-08	-3.2347337344286761191e-09
2	-5	-5	-4.9595183420009145611e-08	3.5992185162529533946e-07	3.0456170932996748244e-07	2.0552366334442382227e-07	-3.2439978269797110627e-07	-6.1554922694305686481e-08
2	-5	-4	-2.404147888363700972e-08	4.4575072753383883036e-07	9.932181445799567223e-08	2.5048616613913742083e-07	-1.3617300751431309515e-07	-9.0232343907002374091e-08
2	-5	-3	3.0289566572898555569e-07	1.1092307918642883826e-06	3.6165893106257626356e-08	1.1321276667597453194e-07	1.4165395530889430889e-07	5.5079925011623474597e-07
2	-5	-2	2.798371242164949756e-06	-3.121430842585186426e-06	1.1019471280915431405e-06	-3.1961724462391600614e-07	4.350342193609187172e-08	-2.3223877310253966489e-06
2	-5	-1	-4.027827420258664851e-07	-4.1166047023103588139e-06	-3.1026122124242142077e-07	-2.1569296421769119401e-06	7.4574062216037402776e-07	2.5514388062638424965e-06
2	-5	0	-1.2063264670486881458e-05	-3.7440888466718875578e-06	-4.8253058681947522444e-06	-1.4976355386687549808e-06	-1.4014344692035276947e-05	3.9394806079585149709e-06
2	-5	1	-4.5569429486538042846e-06	1.9411516908967433085e-05	-5.4677372632170754212e-06	1.1750612436240407853e-05	-1.8224800418777770231e-05	1.9930028363267173093e-05
2	-5	2	-1.4940181376780308677e-07	-3.0550386451679731714e-07	1.7757344881884857495e-06	-2.6947147939880514291e-07	4.588738034239016931e-06	-3.6817483398021548719e-07
2	-5	3	-2.2977192742731730728e-06	1.3023304979382539408e-06	-2.8279098170825116963e-07	4.2347141756204466017e-07	1.0604945466683635913e-06	-1.6243463602209492204e-07
2	-5	4	1.1571764871917801755e-06	-1.4233929561744477773e-06	1.1669771762628286172e-06	5.648542657677760531e-08	8.8013322673264568371e-07	7.8230326130819588371e-07
2	-5	5	5.3621995054719026919e-06	8.329608591196332474e-07	6.9930875115166199243e-06	3.0634351560602916119e-06	4.8482077093278588476e-06	2.7302508124124383553e-06
2	-5	6	1.0410308532069894901e-07	5.5552173158239531038e-08	8.3235606330817365044e-08	-1.4201498733618065075e-07	3.4661976835448152327e-08	-1.3686321383289705705e-07
2	-4	-6	2.3383357648861420989e-07	2.0687479800572071464e-07	8.020576382481677941e-08	-3.0609508627132067707e-07	2.4474016279660212611e-08	2.7302165684945399646e-07
2	-4	-5	-8.368691868732994529e-07	-1.2689283855113906221e-06	1.5133806829937117918e-07	-9.3835896650342069238e-07	-4.5581812938881671392e-07	2.4311581899818025213e-07
2	-4	-4	-5.2284065724588867792e-07	1.2176545386459888817e-06	-1.083198776010508243e-08	1.0753882670383024163e-06	-2.5058834086283925322e-07	-4.6656099771530802836e-07
2	-4	-3	-3.9116508856958144761e-06	2.0682436861628302946e-05	3.1641014384504066384e-06	8.7272404768377731109e-06	-6.8265691750644182196e-06	2.1519706053018375339e-06
2	-4	-2	-2.6171206558159304986e-08	-5.8892142174500799456e-06	4.9877354091822295325e-06	6.6613117638152078743e-06	-1.0001642024922617152e-05	-1.9211837745080496541e-05
2	-4	-1	-3.1441523218813414791e-05	-1.8680111006358443587e-05	-8.1369122475168517024e-07	-1.5803272915889568468e-05	-5.9628281538620086784e-05	2.5852869650841390088e-05
2	-4	0	-0.00014444149129770998837	-5.7549095961411879288e-05	-7.2220745648854994185e-05	-2.8774547980705939644e-05	0.0001158207690052620966	-8.9731610862376224636e-05
2	-4	1	-4.3337086533098891777e-05	4.8985819579230395796e-05	-2.5926115483082097176e-05	1.7302364717637192762e-05	-1.7030288866130594987e-05	-2.8762180287912020543e-05
2	-4	2	0.00012216791276381687892	1.2885901944593997957e-06	3.8280313151121318858e-05	-5.5099884555761923841e-06	-4.5607286461574254757e-05	-1.2308567105611785411e-05
2	-4	3	3.6295785291986058113e-05	-2.5167825795754621138e-05	2.2259451190381485266e-05	-1.4172793489520445478e-05	5.482078059184610538e-06	-2.1185074555241814312e-06
2	-4	4	-1.2976622341081501538e-05	3.1827085959117022005e-06	-4.9859351633413167507e-06	6.7570718100835929239e-06	1.5023760071994344416e-06	5.1657175121277422471e-06
2	-4	5	3.2348498376518712386e-06	-6.5587415050100863481e-07	2.9331407695152144629e-06	5.5563517603143646245e-06	1.052572680551423202e-06	4.7074310684518951112e-06
2	-4	6	-1.752756063862940377e-06	1.8734873623370069232e-06	-4.4674192907579073818e-06	4.1753283636495025786e-07	-2.3940275058842913916e-06	-3.461405632023688025e-07
2	-3	-6	-2.9472593740946757787e-06	4.3869077823418073812e-06	-2.5437477712218480518e-07	8.5454001114037878465e-07	-8.5523240280379953245e-07	1.0350325885437463308e-06
2	-3	-5	1.8582684472638504e-06	4.9088279057770089659e-07	9.4620801730346745388e-07	1.3349693957657607427e-06	1.7558256852345967707e-07	-6.046285212283759811e-07
2	-3	-4	-1.0565946771931412112e-05	1.2554164339866848367e-06	-2.8245087045260528181e-06	-2.4434328759808502923e-06	-3.1645918575711663366e-06	2.4602828739789803493e-06
2	-3	-3	4.4692714828328933253e-05	0.00012116330572809104211	-9.5984448186815142664e-06	7.5909063233944144042e-05	3.9393588037567472027e-05	4.8664739181165580384e-06
2	-3	-2	-9.2979580042068120296e-05	-8.0283462397770386171e-05	2.5338541599172523217e-05	-7.2491139666907048692e-05	-0.00013098739244082690343	2.8453247102590190255e-05
2	-3	-1	-0.0001173560928780103559	-0.00025495193972293087818	-0.0001362361153237975778	-0.00031938385400986848018	0.00017399616021537207583	0.00044824768258374379261
2	-3	0	-0.00057458214182892774786	-9.3925729738341998229e-05	-0.00038305476121928521945	-6.2617153158894665486e-05	0.001210471921270217955	0.00019256988115307015186
2	-3	1	0.00020347726506474947709	1.4546071161182475722e-05	5.5607892920497047962e-05	-8.5913625561275200229e-05	-0.00024013085136800779674	-0.00028683301900619056568
2	-3	2	-0.00026787552541497828195	-0.00011670291405998415126	-5.6503978599150293024e-05	1.8320772784409090179e-05	0.00018311955751625284242	0.00014418407323659777636
2	-3	3	-0.00010293365059685541352	0.0001451623132382660311	-2.9735851298851705521e-06	0.00011512120687583946846	6.5648848601351764598e-05	1.8346331383662122292e-05
2	-3	4	-1.9096233714808704199e-05	4.9554628756065930481e-07	-2.3893248115786637319e-05	3.9986585873955349021e-06	-8.3718192294356250425e-06	2.7512207967663217889e-06
2	-3	5	6.0170918340567776557e-06	-2.8725665042823820145e-06	2.9509858050995143665e-06	-1.8965197706222418421e-07	-6.3624525056300233649e-07	1.0352354154756182e-06
2	-3	6	-9.0112669090998691497e-06	6.2682278240393968802e-06	-4.3081330510499402431e-06	-2.5702188157127864158e-06	8.4968911084165331657e-07	-3.3745186825361924503e-06
2	-2	-6	-2.983596943149158727e-07	-6.7309908220013664429e-07	2.8930755984972203928e-07	-1.5395696166850452526e-06	-1.9588908472154597066e-07	2.8882351149496957141e-07
2	-2	-5	-6.3898363919057125638e-08	-1.3280885589890166727e-06	-5.020120546891024667e-06	2.2161705910142485745e-07	1.9824888731887869689e-06	-6.1988224723617656971e-07
2	-2	-4	-5.8845797083376932672e-05	-4.0652758412077845851e-05	-2.0490114002682885896e-05	-6.650016214354174562e-06	-1.9177841540347023388e-05	-1.7001371098861833527e-05
2	-2	-3	-1.7828551570292382373e-05	9.906620935945692518e-05	-7.1959328734368522944e-05	-0.00014620148319097192591	3.6087184776050764898e-05	0.00016351179503361923406
2	-2	-2	0.00018656495129571829005	-0.00086314879070256483526	-0.0014027670025178414805	-0.00040356265645862465178	0.001589331953813559635	-0.00045958613424394018348
2	-2	-1	0.00070513405287936934199	-2.5446895308605027764e-05	0.00074538626798191563814	0.003343457369884881604	-8.0504430205092483881e-05	-0.0067378085303869735684
2	-2	0	0.0041620175644060206782	0.00028950390357525041148	0.0041620175644060206782	0.00028950390357525041148	-0.013302452480615631694	-0.0001807998109091069137
2	-2	1	-0.00025752241009792522846	-0.0033496886038991897407	-0.00064334021449875605433	-2.9453543547276335007e-05	-0.00077163560880166165174	0.0066404701207038270214
2	-2	2	-0.0015172805035526667691	1.1924233227517076818e-05	-0.00085930378042838593319	-0.00011825688849185498664	0.00065797672312428094436	-0.00013018112171937206854
2	-2	3	0.00012191244722393532857	0.00012064080693589342727	0.00027091523524379470351	-7.4005171619899749388e-05	9.9335192013239574258e-05	-0.00012976398570386211777
2	-2	4	1.9239563558015385227e-05	-5.3481905454064094152e-05	7.5123883831697220231e-05	-1.9093748872891695381e-05	2.7942160136840919196e-05	1.7194078290586197692e-05
2	-2	5	-3.0558482448038534507e-06	-3.7284121176630260199e-06	4.1478827101754381913e-06	-9.8668544856953283835e-07	2.8814923819917168262e-06	1.096690667637397315e-06
2	-2	6	-1.2131645151678999415e-06	5.511720717459293211e-07	5.7990085122472721248e-08	-6.7931481619371660649e-07	4.237182000967908986e-07	-4.1016229597988199351e-07
2	-1	-6	9.1343087187488230911e-07	8.6551479390891674597e-07	1.3172257747748451662e-06	-2.0717354660120238034e-07	8.4939328162486584159e-08	3.2303385573650595665e-07
2	-1	-5	-5.9081666073350643412e-06	2.6565291786743950794e-05	-4.1207596185879215973e-05	-1.3940284326661616022e-05	5.8782525942418167804e-06	1.34141735800299042e-05
2	-1	-4	5.942405766313868748e-05	7.636731688248579611e-05	9.0000704842925960316e-05	-8.5389094392142585676e-05	7.2118526208378519671e-06	5.9530932039278541086e-05
2	-1	-3	-0.00031346783549554237862	-0.00049529279043451996181	9.9306592746119346383e-05	0.00060900245628617592428	-0.00024208075457906802551	-0.00053319601238507202158
2	-1	-2	-0.0014079067728734748557	0.00068188633467640338143	0.0086484280909289047018	-0.0051478833346321438424	-0.0057321208183379272066	0.0032558280019924753027
2	-1	-1	0.0020930572935095336819	0.0017993605498120737556	-0.010340378468172175402	-0.018955463105451049455	0.014526493055191241899	0.022554184205075197833
2	-1	0	-0.0037910211573837313687	0.0029795238069842385278	-0.0075820423147674627373	0.0059590476139684770557	0.042512799549232295482	-0.0090003907026408036529
2	-1	1	0.002618953053152389427	0.010215197195008927922	-0.0018015968102628664941	0.0078634062689767296461	-0.0070395029165676451313	-0.012566988121041124463
2	-1	2	0.0022234173198061027085	-0.00073858988790293476911	0.0012977589338887662168	0.00034901402188428456205	-0.0015745378528617196001	0.00091309689884507710435
2	-1	3	-0.00010106614505043815672	-0.00034873415916810991113	7.7198886087864623763e-05	-2.902737951770453006e-05	9.3110392062913636697e-05	0.00022281364627283844993
2	-1	4	-2.2944235017312393298e-05	0.00021119740667542693992	-9.6213220146420809194e-05	8.1910647547639770286e-05	-1.2581187527949007343e-05	-8.5121041450803524003e-05
2	-1	5	-5.3815289260220721529e-06	2.3709530337361695772e-05	7.4853705755078403308e-06	-1.2891814817416271622e-05	3.6496856855103970967e-06	-1.2062175098427933311e-05
2	-1	6	6.5699392903760097757e-07	-1.3839146407093957636e-06	4.1139921181928831811e-07	1.5771087428224725466e-07	-1.5043144104265228166e-07	4.8759002595017310384e-07
2	0	-6	-1.1730279767369215023e-06	-3.1861541858196092165e-06	5.5317906651579810033e-07	-2.724170734140882262e-07	-3.9100932557897385176e-07	-1.0620513952732032133e-06
2	0	-5	-1.14607320189767748e-05	-2.3166143130110907497e-05	-9.901173829270553333e-06	3.9538513371625180252e-06	-4.5842928075907099202e-06	-9.2664572520443629989e-06
2	0	-4	-4.7124398409316122296e-05	-4.445006958280650649e-05	0.00040945655302755500212	0.00014997080068078396525	-2.3562199204658061148e-05	-2.2225034791403253245e-05
2	0	-3	0.00079816393056515277504	0.00079064493580656100037	-0.0015247874772091869842	-0.0025778212324847138773	0.00053210928704343525564	0.00052709662387104066691
2	0	-2	0.0039038293140580349397	-0.0062773140448675506312	-0.013723769308547099574	0.014307749034481738459	0.0039038293140580349397	-0.0062773140448675506312
2	0	-1	-0.008154010205948769921	-0.0078612820680736793244	0.045410222994263761687	0.040438016099682984328	-0.016308020411897539842	-0.015722564136147358649
2	0	0	0	0	0.020099258959454045781	-0.0083355664214766009984	-0.033226736590990714471	0.023431568288384010956
2	0	1	0.00015585826231145129836	-0.0024798850669623599512	-0.0039344925649381331037	-0.0066256586959473661239	-0.00031171652462290259673	0.0049597701339247199023
2	0	2	-0.00041518281632242192824	0.00043959027967116861332	0.00022810046044736289705	-0.0014889785186190044718	0.00041518281632242192824	-0.00043959027967116861332
2	0	3	2.5900820564666425939e-05	5.4691136230712266678e-05	0.00014862341230833712004	0.00024115989257131786785	-1.7267213709777616163e-05	-3.6460757487141513377e-05
2	0	4	1.1792971493264189822e-05	6.5860454662448745296e-05	0.00015121005056559325445	0.00042004841708505888734	-5.8964857466320949109e-06	-3.2930227331224372648e-05
2	0	5	2.3462201005132988997e-05	-2.5227886355478403419e-06	-1.5009971583095067812e-05	8.8792542714323879579e-06	-9.3848804020531966153e-06	1.0091154542191362638e-06
2	0	6	-1.2692118769373911896e-06	1.5147523501158564082e-07	-3.4076660827128281954e-07	-1.1543176307986037407e-06	4.2307062564579706318e-07	-5.0491745003861882479e-08
2	1	-6	-5.8329181685885747469e-07	4.7573853318664975685e-06	4.2195039635639461524e-07	1.2004942891666862562e-06	-1.2410553956022005569e-07	1.7858774921499468636e-06
2	1	-5	-4.7359923781458885292e-05	1.0421712784126827402e-05	-8.6037401836531039756e-06	-1.4912991650848190183e-05	-2.0664717549314173557e-05	1.1860867834810933053e-06
2	1	-4	0.00025746381836144218141	-0.00011929700344742166242	-8.0024718221083292625e-05	-9.6864081102575257413e-05	0.00010872572962545026755	-8.3864521999354638788e-05
2	1	-3	-0.00027406367076808545256	-0.0001397490043670988251	0.00068056688118346491626	0.00053203493238216498749	4.4146513215764645536e-05	8.4178974549322445765e-05
2	1	-2	-0.0024094045849259644078	0.0049273488311774981535	0.0039710704507561435037	-0.0079403073062338305754	-0.00042386935954789265596	0.0009571951780605834079
2	1	-1	0.0073077495442545031129	0.0033983465160234089045	-0.010597937057748465714	-0.0077666208397303366021	0.0040175620307605413792	-0.00096992780768351814259
2	1	0	0.0015497821310284174822	0.0015506202174193452811	-0.0030995642620568349644	-0.0031012404348386905621	0.0037518565317317367942	0.0081206439585594057673
2	1	1	0.0017824972063227556129	0.0032290469960935181716	-0.0025570392133751991201	-0.0015663028358301423967	-0.0010079551992703123225	-0.0048917911563568939465
2	1	2	-0.00055535021729418224123	-2.7632019978958306117e-05	0.0012110781293864212628	-6.9401831914136938653e-05	-5.0188847399028424046e-05	6.2332935936026772055e-05
