# cutoff=6 energy=1 Q=D^4*Z=0.00013390073033408739808
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
6	-4	-6	3.4323792702611761837e-07	-1.2023394705674213775e-06	1.8773379559376687624e-08	-2.8686460587241952191e-07	3.3072234065319978472e-07	-1.0110963999858083982e-06
6	-4	-5	-1.8590823824606835447e-07	-1.1771302392340125714e-06	-5.5491139126806136444e-07	-6.4871834785327450868e-07	2.2083922711916709266e-07	-8.9358160879819556344e-07
6	-4	-4	1.459659580001417398e-06	4.639736287973403002e-07	1.1922065118741288985e-06	1.1454110821117209375e-06	9.9728285812799709257e-07	-4.4945063891571051369e-07
6	-4	-3	1.9120698014189635799e-06	-2.1424486611685273532e-07	6.0722152032942881014e-07	-2.2774142181188469916e-07	3.0145109090653555541e-06	-1.2483450315119251196e-07
6	-4	-2	1.7536881990725686019e-06	-2.1710019517480546407e-06	8.0271189858152911552e-07	-1.8517293185705582562e-06	3.6556408000546475747e-06	-2.8095472181030478331e-06
6	-4	-1	-1.5286251037363614964e-06	-3.7574204518781601178e-06	-1.1324595865096873566e-06	-2.6673072258788586408e-06	-4.6419122763794195519e-06	-1.1875293807753527838e-05
6	-4	0	-5.1518997946786636121e-06	1.025193875589549415e-08	-7.727849692017994571e-06	1.5377908133843240397e-08	-1.3367012979371374663e-05	-1.6443303907867121241e-06
6	-4	1	3.1465889718897845932e-07	2.7591948819555486116e-07	-1.6601908950013589679e-06	3.2889853396992926652e-06	-8.5287169631393064157e-06	1.1500424429623841918e-05
6	-4	2	3.0964828815819092718e-07	7.5346333401716718306e-07	1.2801195608246742911e-06	4.2772325490426850751e-06	1.6312942571747759066e-06	6.2940750960338693421e-06
6	-4	3	-1.0193806527686909189e-06	-8.5072491567023093845e-07	7.7849263639408717217e-07	-3.735771204560923773e-07	3.076751487396164734e-06	1.2033470040656721817e-06
6	-4	4	-1.9481702783591027512e-07	1.8056314192987625645e-06	-1.015144342338977236e-06	3.6189457634864553357e-07	-7.2291880058511183656e-07	-2.3465525525994985249e-06
6	-4	5	-8.8932874636079642417e-07	-9.8055452190608961049e-08	7.4662377912082114513e-07	-6.4843703591051907195e-09	1.6644935189296126251e-06	1.1247904634144660995e-07
6	-4	6	3.4244397322830768606e-08	-8.7245298767647348279e-07	2.1947631327209665187e-08	2.9752037215780695573e-07	-1.9612643104690996226e-08	1.0707999024483447513e-06
6	-3	-6	-4.6997151303271029635e-07	-1.3590755267183156907e-06	8.4830089014430481279e-08	-2.2907409840049865951e-07	-5.1238655753992558993e-07	-1.2445384775180663477e-06
6	-3	-5	8.2530310379489774338e-07	1.0950484779269918875e-06	8.9254452924993357644e-07	8.4819986809141776059e-07	4.548370070039172203e-07	8.0513825265753958742e-07
6	-3	-4	6.2597702540916212948e-08	1.003929732668840824e-06	-9.0674077361457590198e-07	-1.3123480532506411786e-07	7.7395213402230621944e-07	1.6043207029970591722e-06
6	-3	-3	1.7416514756640360172e-07	-6.0505911064992768607e-07	-5.1487476877293385839e-07	2.0207115025357551048e-06	8.6320506390574111477e-07	-3.2308297238356106887e-06
6	-3	-2	1.1040508424058521575e-06	-5.3877997559258895591e-06	-2.2332194296329971732e-06	-6.1534525300317578062e-06	6.6619816716670520205e-06	-6.933220472730032815e-06
6	-3	-1	-6.6390085515621085144e-06	-5.628881553066935837e-06	-6.3439739310940987309e-06	-7.8159663716790361241e-06	-2.080212951609035574e-05	-1.0325390203364508344e-05
6	-3	0	-6.9927414756172843438e-06	2.261336137628708049e-06	-1.3985482951234568688e-05	4.5226722752574160979e-06	-3.6520711052133842083e-05	1.0750347589112834058e-05
6	-3	1	-1.1406625055595406269e-06	5.1506376585305410892e-06	-6.6299332540215751681e-06	2.2765281356438574271e-05	-1.3045824728707483014e-05	3.739201811813247289e-05
6	-3	2	1.5444946102061505896e-06	-2.2920748523294791218e-07	9.6706218782654772303e-06	1.1385096690888048946e-05	9.8724489867797634413e-06	1.7765267492030919458e-05
6	-3	3	-1.4563708951892277177e-06	1.8515611007727114286e-06	4.1398467212167999022e-06	1.3199384290045354559e-06	7.0525885115952553376e-06	-2.3831837725408876131e-06
6	-3	4	-2.0151533482262699864e-06	-7.0644318485133796643e-07	-4.0139270407723064897e-06	-3.3434868486530755164e-06	1.2284741760175173586e-08	-1.4479503592127998465e-06
6	-3	5	3.2561903455262003427e-07	6.9972296060346122379e-07	-4.7642671845473237132e-06	2.6112443705870924042e-06	-3.2493031521915382479e-06	7.2707906962810180456e-07
6	-3	6	1.5366769844239669211e-07	1.7594465187416258551e-06	9.0678905085726818615e-09	7.9575734967379622563e-07	-1.4913375318811034208e-07	-1.3615678439047276893e-06
6	-2	-6	1.2562525638145426386e-07	2.1791086757189922114e-07	1.4029830176973411217e-06	7.5189318526039963754e-07	-3.4203574951765946985e-07	-3.2720194181567302645e-08
6	-2	-5	-4.3870598556050847166e-07	9.4413499428395729519e-07	3.0779779280476036606e-07	-5.6910877359803283031e-07	-6.4956629979451429124e-07	1.3606055025799619711e-06
6	-2	-4	-3.3857744031394660394e-07	7.9427839112675975363e-08	3.139066633331635765e-08	-3.1082898592304896427e-06	-5.2356149363757803179e-07	1.6732866882842586719e-06
6	-2	-3	-1.0584978453086781025e-06	-3.7472954380581355435e-06	3.5763811215197247953e-06	7.4343754106276733071e-07	-4.501249771630506351e-06	-7.9902159034914484604e-06
6	-2	-2	-4.4998018450741830551e-07	-2.2379300568069661387e-06	-1.3886393532875568197e-05	1.6170526786574587325e-06	1.2536452979353313492e-05	-8.3308428490783571486e-06
6	-2	-1	-7.339672334657284035e-06	-2.4476650819867749046e-06	-9.6441157522000641914e-06	-1.0521460350801598453e-05	-2.4749802503543574133e-05	6.3569302096825491718e-06
6	-2	0	-5.251229767198923035e-06	6.2511753850972405844e-06	-1.5753689301596771646e-05	1.8753526155291720906e-05	-3.1431750060736520576e-05	1.8393507665084800188e-05
6	-2	1	6.4784029997491621699e-07	1.9499298370995292123e-06	3.1360337417263095987e-06	2.7581801154316036974e-05	2.385025683603122319e-06	4.3464023286034900368e-05
6	-2	2	-5.3033018286968243283e-06	8.2157332228975906334e-07	1.4046386221182472693e-05	1.9331921605777453276e-05	2.9956291707272946525e-05	1.6867201638908176298e-05
6	-2	3	-3.8794146143556466249e-06	-5.2375946768259276447e-06	6.0032226204324432145e-06	-1.7658105412850485572e-05	1.1760977642332922624e-05	-1.2968809215818008412e-06
6	-2	4	1.4368310151313524813e-06	1.3128572862131082153e-06	2.4468027054628611389e-06	-3.0134142186445911565e-06	-9.3184516996559804653e-07	-3.4759930386419575835e-06
6	-2	5	1.2147882858624169317e-06	-6.7754063392439308581e-07	2.5339115155014116879e-06	-3.0664278109536662028e-06	-4.4418133683433568518e-07	-4.1352236367219476755e-07
6	-2	6	-1.4138453822098363205e-06	-2.9117441776985574523e-06	-1.0988530875432866652e-06	-1.0834415525423935616e-06	1.0475610196954073615e-06	2.550596993517759669e-06
6	-1	-6	-1.1930079067084989496e-06	4.9601524384208036509e-07	3.6674944286351690915e-07	7.208634343856085468e-07	-1.2541328138524184962e-06	3.7587133811114562494e-07
6	-1	-5	-2.1643926541302788813e-08	1.3818097010697971402e-07	1.0547234960279293763e-08	2.1024083037980364611e-06	-2.808215884161920599e-08	-2.5466449663123164599e-07
6	-1	-4	1.1639606743504563462e-06	2.6222851208977896933e-07	1.3239289714174429266e-06	-2.620485184828860896e-06	1.4149587686713237347e-06	1.0484640643418837574e-06
6	-1	-3	-1.8571628118700030722e-06	-2.4718984499356679417e-06	2.4924514673550980686e-05	-4.8750472473080742349e-06	-1.2022497181590332334e-05	-3.3187811507686441895e-06
6	-1	-2	-1.1885724649356793916e-06	-9.4829807681321542895e-06	-1.9317426913763656546e-05	-4.6430399741026547904e-07	6.0929960620747898866e-06	-2.8216790305691327614e-05
6	-1	-1	-4.3763863620647993044e-06	-4.0059984677862723915e-08	-2.1984528374507593781e-05	-1.3166929931663327947e-05	-4.2737897978812011985e-06	1.2926570023596151352e-05
6	-1	0	-5.6264001230916078365e-07	3.1355714004023361056e-06	-3.3758400738549644901e-06	1.8813428402414014939e-05	-2.0856493547218994981e-05	1.5510850410971232025e-05
6	-1	1	-2.803938772068996755e-06	3.0115265807139121934e-08	4.557068096929399547e-06	3.1279140293719570186e-05	2.1380700729343380924e-05	3.1098448698876732146e-05
6	-1	2	-5.4353348539784923102e-08	-9.6717451692870975077e-06	5.1996319911136421889e-05	-1.4711650568031915719e-05	2.6161220001187564807e-05	2.1659410223845334664e-05
6	-1	3	2.8257363602534293735e-06	1.1705869556950786135e-05	2.4340178384651631611e-05	-4.7221884233177376341e-06	2.4619200743770184567e-06	-2.4985801921674151199e-05
6	-1	4	-2.2765881478594680602e-06	1.9353570316988828781e-06	-9.9696345348835167013e-06	-1.7242113607192841419e-06	9.2247358806832280904e-07	-3.3340883877281449821e-06
6	-1	5	6.335705268568850294e-08	4.0184590495729861741e-07	-8.9324076137016115794e-07	-1.534055480284505584e-06	-2.5467661549685841394e-07	-7.8902618200565943652e-07
6	-1	6	2.6205205735364311833e-06	2.1717733707620186524e-06	5.4128355415894622383e-07	1.1013792322627542786e-06	-2.5303066478432736205e-06	-1.9882101653848928335e-06
6	0	-6	-1.2543036606386693444e-06	1.7033114903635084531e-06	2.081101085741807618e-06	-1.6822076985669737198e-06	-1.2543036606386693444e-06	1.7033114903635084531e-06
6	0	-5	-2.9342221445102400157e-07	7.1323763612335886123e-07	-8.8306714584218103538e-07	1.0286347745208885488e-06	-3.5210665734122880189e-07	8.5588516334803059112e-07
6	0	-4	-1.0752897362596443288e-06	9.4558200102803915307e-07	-1.311852572482890685e-05	-4.8561810327422657681e-07	-1.6129346043894663873e-06	1.4183730015420587825e-06
6	0	-3	-8.1933576288737087801e-06	1.1541171075515724409e-05	1.1812571762379271755e-05	2.0991417040902712947e-05	-1.638671525774741756e-05	2.3082342151031448818e-05
6	0	-2	7.4407917983775794185e-06	-1.7887729646448051822e-08	4.1452795368151767878e-05	4.7143565880331118184e-05	2.2322375395132738256e-05	-5.3663188939344155466e-08
6	0	-1	4.8886347168020811429e-06	-1.4460708721871210307e-06	8.234018723648573666e-06	-1.7206176902106286509e-05	2.9331808300812486857e-05	-8.6764252331227274546e-06
6	0	0	0	-4.4441555616196471894e-44	-6.7937926952696346661e-06	-1.1238156188131501154e-05	6.5464350715529238066e-07	7.4556401317629270443e-06
6	0	1	2.8028743758954152501e-06	-3.531738004005549976e-06	3.7316507922149089464e-05	5.4842095276767550616e-06	-1.6817246255372493194e-05	2.1190428024033299009e-05
6	0	2	-8.1617863591832086779e-06	1.1867891023221915494e-05	2.6059297509231103476e-05	3.6095236365733368014e-05	2.4485359077549626034e-05	-3.5603673069665748175e-05
6	0	3	-1.4983359175017183982e-05	9.0801216103436867274e-08	-2.1771048252607051282e-05	-3.9396717008360338777e-05	2.9966718350034367963e-05	-1.8160243220687373455e-07
6	0	4	2.7965937746226815628e-06	-6.8840942963796361802e-08	3.9088487099282703295e-06	-1.1112740617113276028e-05	-4.194890661934022556e-06	1.032614144456945427e-07
6	0	5	-2.0110001092189893767e-07	2.1249159609804460439e-07	-5.3656231424966853125e-07	2.824274682491988143e-06	2.4132001310627874638e-07	-2.5498991531765354644e-07
6	0	6	-2.8154900324728508797e-06	1.1852471319425480592e-06	-1.7613820301014379316e-06	9.9637789278844130473e-07	2.8154900324728508797e-06	-1.1852471319425480592e-06
6	1	-6	-1.3002959701786475693e-06	8.2022576622229593579e-07	1.2605909062161876813e-06	-6.0443780892663797127e-07	-1.0901974858092830616e-06	7.1948613140118967783e-07
6	1	-5	3.7977402592927853075e-07	9.6870187827006265967e-07	1.8724583624698064142e-06	1.4968578413030212471e-06	8.3022050360909551973e-07	1.4618138221846795257e-06
6	1	-4	1.9620291719317951744e-06	-1.9290433442885063846e-06	-2.8729684638751119965e-06	-4.7662184419071507683e-06	2.2248016419289145507e-06	-4.085119626909547269e-06
6	1	-3	-5.2829547162245650796e-06	-3.7572523945439074964e-07	-1.3243123370297850836e-05	-3.8345741878530517893e-05	-1.4980283889215081003e-05	-1.3533364438418954201e-05
6	1	-2	-9.9347899255015459201e-06	-4.209409055472066084e-06	-3.9981423592366012888e-05	1.7574326682856623519e-05	-4.9795081572687644204e-05	-3.8410638249878856457e-06
6	1	-1	1.8887236219178851825e-06	2.4252566565592075445e-06	-1.8885555073350757241e-05	3.6279066628383836507e-05	-7.553213341843444028e-06	5.0830606567739076691e-05
6	1	0	-6.2066329380462817228e-06	-3.1681643797581458039e-06	3.7239797628277690337e-05	1.9008986278548873977e-05	-6.8772430117383707391e-06	1.0788199685830591955e-05
6	1	1	-4.3139434580766177223e-06	1.3883237352474925745e-06	-1.6279275875899135617e-05	2.8442106449325455436e-05	4.2162936624358841951e-05	-3.6772048860810410036e-05
6	1	2	-7.4000120785350040765e-06	-3.4479454595463204742e-06	-6.0233555326213755916e-06	-5.8101729214289793716e-05	2.5211714001915700025e-05	3.9394700985783859975e-05
6	1	3	9.523908844666458112e-06	3.1823563537220500348e-06	3.2117359915528848969e-05	-8.2590640409312206547e-06	-2.9753604327842533676e-05	-3.611691360467026518e-06
6	1	4	-6.0385851192157375967e-07	1.8925504628512227671e-06	-5.8607223457927454566e-06	5.1504620888048165882e-06	2.3709683543305470037e-06	-4.1264412164780387213e-06
6	1	5	-2.6614856411223585232e-07	4.4647730788994213774e-08	-1.8631771509355240906e-06	-3.1207125215236444862e-07	6.920137071217878409e-07	8.8369734836798371669e-09
6	1	6	6.8770208146228477665e-07	-1.0586412473801891825e-06	1.217567963114821178e-06	5.3221805168030224866e-07	-8.906300753147549377e-07	9.6993823876680540379e-07
6	2	-6	2.686958321296877178e-07	1.7717020799045752176e-06	3.8394753675941490861e-07	-1.6773945828620797054e-06	3.9667834438282602067e-07	1.2125705522838819825e-06
6	2	-5	6.9640046812768631837e-07	2.1613698478761469104e-06	-1.1471433366814289717e-06	-3.7833198722852744609e-08	3.7682322708065200395e-07	2.578510537962235319e-06
6	2	-4	3.7219662793910511538e-07	8.855285308448067101e-07	-6.8736320253171212493e-07	5.1797202111459474631e-06	2.1461334064280163708e-07	3.9181529018401840085e-06
6	2	-3	4.7632122079976831628e-06	4.436340803841255422e-06	1.2819256542580129829e-05	-2.5135941899125788441e-06	1.8072595444382120674e-05	7.1969521477407913322e-06
6	2	-2	-1.1984762491059515076e-06	1.9374056670400651223e-07	3.1321706701797484866e-05	-2.6333408181329861814e-05	2.7726277954479631825e-05	-2.5752186481217844262e-05
6	2	-1	-3.1505538229238926627e-06	-3.4420317382365102035e-06	-7.7276132046498610065e-06	-2.1744118174282649778e-05	-3.4358549346843078836e-05	-6.4140426777984364164e-05
6	2	0	1.6352515768379115166e-05	-2.5219274480227330788e-06	-4.9057547305137342111e-05	7.56578234406819966e-06	-2.2681484889207435135e-06	-5.5081691949244685968e-06
6	2	1	1.0651642607591966215e-06	-5.4584237057957298855e-06	5.0177372115178977866e-06	-2.0090478508847230024e-05	-1.642645998759097742e-05	7.2931499252468844443e-05
6	2	2	-1.0489821735973332011e-06	2.0688836425364830977e-06	3.3925964764141159496e-05	1.9743139436549197768e-05	-3.0779018243349164552e-05	-2.5949790364158647061e-05
6	2	3	-5.1253332653749829104e-06	5.5074635834462126472e-06	-1.322062016936929101e-05	7.8399275622903973338e-07	1.9064413310329492596e-05	-1.1537589004378453266e-05
6	2	4	7.6785532589509754424e-07	-1.0666534370629348254e-06	-1.3910723100792079999e-06	-5.8019797166055550768e-06	-4.5624683380304236937e-07	4.5009700138971791411e-06
6	2	5	-3.1921564309265846256e-07	1.2247457203615915268e-06	8.9112523123433100122e-07	2.7473282952064835314e-07	2.6608679217457759873e-08	-1.5795879962421692158e-06
6	2	6	2.1389413537846465342e-07	-4.3168672436355839702e-07	-3.961456385221084778e-07	2.3718107986776702883e-06	-8.184558920442848533e-08	-3.5891687519566501475e-07
6	3	-6	8.8950281698223419091e-07	7.3666916564249315837e-07	-4.6313487386922869144e-07	-8.8671257227540152941e-07	6.5793538004761987166e-07	2.9331287950479234073e-07
6	3	-5	1.2465141963428409103e-06	-3.8135046176626162073e-07	-2.2687901002016559604e-06	5.2223624949038638489e-07	1.345429754904154843e-07	-1.4427880442528208218e-07
6	3	-4	-1.6570652135752221662e-08	-1.6320574082374943653e-06	-1.7659710758767738743e-06	3.1876367725381163964e-06	-1.3493342851112087614e-06	-5.735853295265407201e-08
6	3	-3	-7.7502158767585928876e-07	1.2410288983029502958e-06	-6.7241959405552089433e-06	1.5258935185695899162e-06	-8.2742391159069275208e-06	4.0079513151754909313e-06
6	3	-2	-1.5319836206422684365e-06	-3.8789077369073174893e-06	6.3055730217082320893e-07	1.9645585812837047476e-05	-3.6501149086705704431e-06	1.7831655508533615358e-05
6	3	-1	1.6955230922597265839e-06	7.5350037594606332896e-07	1.5162468038094268399e-05	6.6537684599153526911e-06	5.5660542667841163853e-05	2.4482307635422439953e-05
6	3	0	-1.0666288246602279158e-05	1.0539031257268769915e-05	2.1332576493204558315e-05	-2.1078062514537539829e-05	-1.6779907888038396724e-07	-7.0001156148323905032e-06
6	3	1	3.1139359115016318504e-06	2.8300938317248649413e-06	7.4160582821659181873e-07	1.3256347496922085948e-05	-2.0908432953659567618e-05	-5.6749605481115449187e-05
6	3	2	4.5246789680997940371e-06	-3.6163414463119273999e-07	-2.0109175789002898383e-05	-2.2336804987035824987e-06	1.6589726779204963769e-05	4.4354231819489522328e-06
6	3	3	6.2270528580484942733e-07	-1.1671439287824093252e-06	3.0701881470381140937e-06	-6.0295389406133507957e-06	-4.3155987186478129484e-06	8.3638267981781694462e-06
6	3	4	3.4194184366470727087e-07	4.9242277558832776971e-07	-1.2053370905486882473e-06	2.537484069162370682e-07	3.9109005241445519979e-07	-9.2894546856966945571e-07
6	3	5	-1.4076765568794156158e-06	6.7368199760402070278e-07	9.7823252240945512644e-07	-3.4122137507424322439e-07	1.1022723548096257478e-06	-6.0368557208027892988e-07
6	3	6	-2.6177934101478479853e-07	-9.1974137608240319423e-07	2.3720398505811761344e-07	-2.2190686806151056719e-08	1.4317734848572599181e-07	9.3083671948547878546e-07
6	4	-6	-5.8536185172891064226e-07	-6.0714345721299020909e-07	4.985978107165308735e-07	-5.2078127408808485982e-07	-2.529633112512234109e-07	-9.5433097327171348427e-07
6	4	-5	5.7795975442029078968e-07	-6.5523864161593586618e-07	-5.2986964758114465566e-07	2.4833174125689288039e-06	2.6965598723943318073e-07	1.2003675601160198343e-06
6	4	-4	2.9898405598035406705e-07	-6.5187837313066199103e-07	-2.1338738081594580605e-06	-5.9095945346158321964e-09	-1.6853977241889270923e-06	-9.8372715423060898914e-07
6	4	-3	1.0614622922529116829e-06	-1.7601851145134267959e-06	5.4057959970364219574e-07	-1.4289742938792079426e-06	2.8436973841106794855e-06	-5.4256692875324640408e-06
6	4	-2	1.4141740891265677656e-06	8.4116592200160876502e-07	-3.2183469805031340963e-06	-3.0594413255358865845e-06	-2.1941716936265648958e-06	-3.5953848850669469798e-06
6	4	-1	-1.6238405771522509325e-06	5.1440958282612153446e-07	-2.515774423975516607e-06	8.8656991475272306429e-07	-1.980614115881557287e-05	6.6327371559676218875e-06
6	4	0	2.580973736804434981e-07	-6.0726511495365928682e-06	-3.8714606052066530009e-07	9.1089767243048897258e-06	1.9444397954571339511e-06	3.2961069551516053562e-06
6	4	1	-2.5229512914425537982e-06	-1.513326500469794511e-06	-3.9981125403917561868e-07	-7.8146590831250597826e-07	1.6736952764812026111e-05	1.2205822636068791402e-05
