# completed local quartic closure restart checkpoint; cutoff=7; restart=0; seed=11893263727736120248; objective=projective-open-power-ratio; selection=double-triple-remainder; optimized_objective=9.94186156260283182e-07; refined_objective=0; accepted_steps=6; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
5	0	-7	7.2794160072423220098e-07	1.7459995619687391805e-06	5.7440191997818587575e-09	-3.0902184223373467396e-07	5.1995828623159445952e-07	1.2471425442633851592e-06
5	0	-6	-3.6445678649529807924e-06	-1.1613522686511550499e-05	-2.606405466463149431e-06	4.8123986303210111203e-08	-3.037139887460817327e-06	-9.6779355720929593137e-06
5	0	-5	1.7160489440101273041e-05	3.9427244804257954088e-05	2.3842947690313519098e-05	-6.554600498973178814e-06	1.7160489440101273041e-05	3.9427244804257954088e-05
5	0	-4	-7.2027961577837801527e-05	-0.00011510531757672856266	-7.3096940539054888948e-05	3.7613138406147444406e-05	-9.0034951972297255296e-05	-0.0001438816469709107101
5	0	-3	0.00020742735348627911146	0.00026329157161494490908	0.0002915485368469187882	-0.00015992647294221144869	0.00034571225581046523094	0.00043881928602490819988
5	0	-2	-0.0002571767852431606073	-0.00014802654185433407504	-0.00038910620417474304188	0.00059609445690629819879	-0.00064294196310790154535	-0.00037006635463583518759
5	0	-1	0.0001390984810474343511	3.9884981114096696461e-06	-1.8569948124882100901e-06	-0.00078490550421430054125	0.00069549240523717175549	1.9942490557048348231e-05
5	0	0	0	0	0.00019944842210786151398	0.00030897303052839007569	-0.00022672164688016218834	0.00016359295582586119689
5	0	1	5.485556050465938496e-05	-1.0523691137905103057e-05	8.7451157206649770496e-05	0.00019493435727502045514	-0.00027427780252329691125	5.2618455689525518671e-05
5	0	2	-0.00012323013353573921292	0.00015008618320766563096	-0.00032112049137762802833	-0.00025371134211247360147	0.00030807533383934797809	-0.00037521545801916407741
5	0	3	7.2903624238097387063e-05	-0.00025798768058947940847	0.00025116237845483353058	0.00010824921364268828416	-0.00012150604039682897392	0.00042997946764913240166
5	0	4	5.7062219909802129917e-05	0.00011777156042469987321	-0.00010380187830438461624	3.2337424927408837472e-05	-7.1327774887252660702e-05	-0.0001472144505308748449
5	0	5	-3.9615200687881615862e-05	-2.4604002311050534674e-05	3.1136843334365843321e-05	-2.6897599870460755784e-05	3.9615200687881615862e-05	2.4604002311050534674e-05
5	0	6	1.8661444357588441022e-05	-4.3796974043498289244e-06	-3.4959675185358294224e-06	9.0625891537456382274e-06	-1.5551203631323700852e-05	3.6497478369581906291e-06
5	0	7	-2.1953030276839567043e-06	2.2549446213594420059e-06	-3.4464879059782092244e-08	-1.7004978711463934123e-06	1.5680735912028261568e-06	-1.6106747295424585454e-06
5	1	-7	-1.0567331030477155828e-06	1.0045651967643977287e-06	4.1709921213013665603e-07	-9.0626770377705855678e-08	-6.9522375758692027045e-07	7.0459988763489757891e-07
5	1	-6	4.6309510274468332981e-06	-7.7725266685429628171e-06	-1.9528113611068264601e-07	-1.8685778152832059777e-06	3.8265790001872476207e-06	-6.7885351929996700458e-06
5	1	-5	-2.4899873672767405526e-05	3.5721477662273652383e-05	1.7604488386356366853e-05	1.3711716964261197501e-05	-2.1378975995496133511e-05	3.8463821055125893577e-05
5	1	-4	6.4134473986307525563e-05	-9.0254615282951073979e-05	-5.0614200950045029224e-05	-3.2742918487635638283e-05	6.751454224537314626e-05	-0.00012100399872559775374
5	1	-3	-0.00023232690484254961286	0.00027022403986117437234	0.0001832884512465128503	0.0002367685526411988288	-0.00032611535765541177414	0.00052929625064902362675
5	1	-2	0.00032132116588176026827	-0.00030259376373798299326	-0.00048720352949107649	-0.00024769352263110999473	0.00055970114995886250699	-0.00088033117066051256184
5	1	-1	-0.00027534400013456890874	0.00017797462355580615195	0.00065861178249978916729	0.00019654683904684101012	-0.00071810821817305532221	0.0010864199568258717157
5	1	0	0.00014693985874977204091	4.4428650968207664899e-05	-0.00073469929374886009613	-0.00022214325484103830417	0.00080009814453174037206	-0.0010396367437695125911
5	1	1	1.6537646020012825276e-05	-0.0002693068605206956883	0.00071938005980238541558	0.00041260223755068228162	-0.00080206828990244945048	0.00093393206505279610565
5	1	2	-0.00011796294972671817413	0.00036281812618658949247	-0.00058865770879979091319	-0.00036180041285495851159	0.00058923622871669091225	-0.00072614510903899450248
5	1	3	0.00010832404676995203508	-0.00030897721454803162315	0.00040067354586756229662	0.00014480222496798724613	-0.00031409792657244078786	0.00046669461592405695654
5	1	4	9.2514419200814782961e-06	0.00011314902236762658741	-9.6189383891162385794e-05	6.4874269098641235525e-06	1.2483043572688746884e-05	-0.00014305813468699926324
5	1	5	-2.6998158107299528521e-05	-3.1271909509380378829e-05	3.7549274591715185961e-05	-1.086537648322107529e-05	1.9488303188956488619e-05	3.3444984806024591177e-05
5	1	6	1.5612075236438704143e-05	2.856752130913925791e-06	-5.4903696861429862827e-06	6.8033930915136733687e-06	-1.209500108267508752e-05	-3.5145256243472171952e-06
5	1	7	-2.1272387802932713972e-06	1.1793632870473961581e-06	7.7658244195860692972e-07	-1.3580474602512360722e-06	1.4085159227868214971e-06	-6.4839556785510635806e-07
5	2	-7	-6.1880786082480197174e-07	2.8573778694154163303e-07	3.5790914374110837512e-07	-2.4843441550460239135e-07	-3.397458595202561281e-07	1.3311715767121476892e-07
5	2	-6	7.9405700300090570733e-06	-1.7668652039830982631e-06	7.1139872676088865274e-07	-1.4307602030610044546e-06	6.8542746005945103395e-06	-1.9493077376729165629e-06
5	2	-5	-2.0111417629934122067e-05	5.9992289032724875457e-06	4.0810143660778027243e-06	9.3051538195018540533e-06	-1.8479011883503001655e-05	9.7212904310732295058e-06
5	2	-4	9.6147178633255241348e-05	-1.4385951715681140976e-05	-3.2210597125005208433e-05	-2.3428987788890135721e-05	0.00010407867472906644408	-2.969693353904649281e-05
5	2	-3	-0.00017849296057828204854	-3.1456974166599043928e-05	-3.753225129051421412e-05	0.00013105153886876222337	-0.00032250976849081288127	3.4939402301509751402e-05
5	2	-2	0.00031285909170195253057	0.00012459763069219877011	0.00019994844904318862314	-0.00034960603514707256235	0.00098209617829806989536	-3.8111958416575677741e-05
5	2	-1	-0.00035765972955578354117	-0.00023146390413630854913	2.6780631763043061461e-05	0.00057488160163232052829	-0.0017347373842528314609	-7.5563174169016805937e-06
5	2	0	5.5335157217473588992e-05	0.00027712888298421674282	-0.0001383378930436839657	-0.00069282220746054185706	0.001940954853776219154	2.9116975293598591529e-05
5	2	1	0.00024119348263955912989	-0.00030807632938075656592	0.00025747480964020822477	0.00074671942174655918899	-0.0017209170324782121532	4.6942803410664438071e-05
5	2	2	-0.00020429377661979126655	0.00021725251406119923392	-0.00045076308522422093043	-0.00044057969546299266669	0.00096149752677369905614	-0.000102551589690005391
5	2	3	9.1232664624286551481e-05	-0.00013858421883847010445	0.00021755895959860204261	0.00014317048945616277418	-0.00029709374743954559614	0.00013552670509334166699
5	2	4	-8.4043230480169219291e-06	7.5493678102256533036e-05	-5.3360748965458443228e-05	-2.8721037346412944352e-05	3.7185778292750374025e-05	-8.0006578954614195813e-05
5	2	5	-1.5359922302441559021e-05	-2.0445685057665832351e-05	2.110037844182509952e-05	8.1266541018820146617e-07	6.9197709257115192134e-06	2.0120618893590551298e-05
5	2	6	8.5571024790546200531e-06	4.0412134103645939989e-06	-6.8105639508619724397e-06	2.8014222222074831703e-06	-4.8607307489248600781e-06	-4.3014852493729896716e-06
5	2	7	-1.1971021875513762408e-06	3.6624206271643856359e-07	8.3404267687663409052e-07	-1.0179689006102891535e-07	6.1677508342908751417e-07	-2.3251664763716211835e-07
5	3	-7	-2.4176939981040831863e-07	-3.8628257048623958829e-08	2.3886720833020986946e-07	2.2552477892895511999e-08	-7.032076772305886253e-08	-1.7926264509204751164e-08
5	3	-6	3.0153280840067470147e-06	9.3893755733314927575e-07	6.5947813222996168953e-07	-3.0122639053584647462e-07	2.8425124694539365139e-06	6.3183476917636787876e-07
5	3	-5	-6.6428848612683362204e-06	-1.9529625567200604784e-06	-2.3030594421261262415e-06	3.0700985234339522219e-06	-8.0247205265440108642e-06	-1.1090344265968930933e-07
5	3	-4	4.2851170894691932199e-05	2.9998991157595623669e-05	-1.3676017990356280106e-06	-3.2097789863202995408e-05	5.2538262269088192228e-05	1.3425396549592280489e-05
5	3	-3	-6.7951485056899377734e-05	-5.6676839460892757081e-05	-1.3688694748289448013e-05	5.6204635168871403157e-05	-0.00012694116984312173407	-3.8256763932616520793e-05
5	3	-2	6.0150399513942732783e-05	0.00013348521598337278831	0.00011662054667718869765	-8.086623536645096014e-05	0.00032530681880063989876	0.00021241368690875554411
5	3	-1	-3.760960391785248741e-06	-0.00023631870657750972745	-0.00024220041095682667939	0.00020749622664670836609	-0.00074540603482940628443	-0.00055910485294742356607
5	3	0	-9.7834692271237891641e-05	0.00019593029226772472741	0.00016305782045206314822	-0.00032655048711287455471	0.00087460584168228070866	0.00065612005475180145385
5	3	1	0.00017666918291917566822	-0.00012800520406070544505	-1.825979523110005516e-05	0.00038406340090883171181	-0.00082856652890257818239	-0.00051216418242296796442
5	3	2	-0.0001210840457872453278	4.8138740920479285742e-05	-6.8458156163889844446e-05	-0.00017629808606795877501	0.00040539734871394806585	0.00014410027680073994138
5	3	3	4.6136074806625222732e-05	-3.390751768143975437e-05	4.6939423515740461544e-05	5.3094506332800370891e-05	-0.00012383288152678249491	3.4180231362658885099e-06
5	3	4	-1.4098693037604583583e-05	2.7738503639063150346e-05	-2.1032905374060415524e-05	-1.9741204832813013284e-05	3.339804532755103985e-05	-1.9867225924219177123e-05
5	3	5	-4.4373245888334961949e-06	-6.0169630117475446108e-06	6.6023028896483360422e-06	8.7793583792481097841e-07	4.7594285504449442137e-07	5.4902015089926585955e-06
5	3	6	3.2862458929104990179e-06	1.5889241709775826966e-06	-2.5618911550588969344e-06	4.1907308760253872122e-07	-1.4575926665626339066e-06	-1.5336400196159217313e-06
5	3	7	-5.256265893128291631e-07	1.9215747331460758451e-07	4.2649492023196876992e-07	1.6862789362007714132e-07	1.9266402655260564368e-07	-2.0952443534760988773e-07
5	4	-7	-5.2853836988783461321e-09	-2.0194574761754401062e-08	3.1640265998667697759e-09	8.2273094225167438496e-08	-1.9672588707035218874e-09	3.2588500441699677909e-08
5	4	-6	3.7293424763354093206e-07	2.77397161870266486e-07	5.7457779780743140728e-07	-6.2604549310718170313e-08	6.9383040489957175019e-07	1.8942793535140998459e-07
5	4	-5	-2.6213228802753384238e-06	-1.6417774156204289967e-06	-2.6137716055166923052e-06	-1.4481001186123005908e-06	-4.7123401646886921832e-06	-2.8002575105102695117e-06
5	4	-4	2.7739258920352570436e-06	9.0503190026967962875e-07	4.7159340874748040135e-06	-5.2866867618896754149e-07	8.1833414525188755297e-06	6.0262119914813196798e-07
5	4	-3	-1.6899762937192997392e-05	-2.9467834722453996652e-05	-2.0178506535091637636e-05	1.5520201241203890807e-05	-5.5070946942110512502e-05	-2.841945621581814114e-05
5	4	-2	1.7971062437211841867e-05	4.6935228298030454163e-05	1.5104092483871768736e-05	-4.346309087649559915e-05	7.5135841060773142139e-05	3.0411888992084940497e-05
5	4	-1	6.6624020632043758297e-06	-5.2250775098381809056e-05	-3.6620415249260654725e-05	4.3020615274300839372e-05	-0.00011316965068102074229	-8.9171414394705660685e-05
5	4	0	-1.3844949961514648395e-05	2.4162934184834059632e-05	1.7306187451893312188e-05	-3.0203667731042572846e-05	0.00013943815548094032645	0.0001180053807007085939
5	4	1	4.713838441413008691e-06	8.2486138301925836138e-06	2.4622153887791543435e-05	1.0630229728387591837e-05	-0.00012205780775823122058	-8.3763988064513282029e-05
5	4	2	-1.2495985537542572704e-05	1.0317193148216179119e-06	-1.3630052707863415227e-05	-6.7864665279409625172e-06	5.8500069259583263061e-05	1.0993634768827879831e-05
5	4	3	1.3542733268095950126e-05	-7.9468494496695278747e-06	1.5615051989040915943e-05	5.5894225419528118358e-06	-4.3391291432214473161e-05	5.7921856935121303944e-06
5	4	4	4.0806524562216126882e-06	5.5286956119870021395e-06	-5.9191015309774828451e-06	-1.3244342583570116247e-06	8.1828596070046634954e-07	-5.5864352566267412613e-06
5	4	5	-3.1511835616051613967e-06	-3.8442398878316465192e-06	2.8706755730740595935e-06	1.0563280206399316453e-06	8.5464310314591393374e-07	2.9991774713197008641e-06
5	4	6	1.8414684153990833375e-06	2.8734359407116034133e-07	-7.0441274811534572575e-07	-6.9427595714128826414e-07	-1.0649485140890055601e-06	2.2339764303489193577e-07
5	4	7	-2.0399925941810370711e-07	8.7869388495868819116e-08	9.8497439902693576108e-08	2.4882371887201932199e-07	8.9429505354249181545e-08	-2.0494883113820304723e-07
5	5	-7	3.4603015791460283935e-08	1.2871977252427837547e-08	-4.3748475710678349305e-08	5.6441727589017876334e-08	-6.5324713708700438571e-09	4.9509789172461222074e-08
5	5	-6	9.5400696237256023734e-08	-9.1543471186836319735e-08	-1.4865232209631728111e-08	2.6547491476657306815e-07	6.7112886689686912743e-08	1.4494286964978063029e-07
5	5	-5	-1.3905547223816244978e-05	-9.3871593842282852649e-06	2.8455102058043915426e-05	-1.3137269545284153662e-05	1.4549554834227668753e-05	-2.2524428929512438927e-05
5	5	-4	7.6091271096970368571e-07	-9.0021865226149588315e-08	1.3844916669785725979e-06	3.9009993716839587224e-06	2.6817554724353454339e-06	4.7637218830722617485e-06
5	5	-3	-5.5055254888481325854e-07	1.6731823755383036694e-06	-4.4998189945032813209e-06	-4.9815117372820486152e-06	-8.4172859056468247226e-06	-5.5138822695729083136e-06
5	5	-2	5.7309078142993325712e-07	-3.5317072881872317297e-06	1.0722115460710020262e-05	1.1196842931700816509e-05	2.8238015605349884169e-05	1.9162839108783962585e-05
5	5	-1	-6.6963530030078602997e-06	3.5305510222885652994e-07	-3.8219938733529756832e-06	-7.8127631044120823405e-06	-5.2591734381804179914e-05	-3.7298540010916131858e-05
5	5	0	3.7191376480013331048e-06	-3.9153118262163524754e-06	-3.7191376480013331048e-06	3.9153118262163524754e-06	5.9859110976814554361e-05	3.1312119387001221995e-05
5	5	1	1.6547243131786612831e-06	4.1247098450335133955e-06	9.8921786591970585175e-06	-5.6748439262718839832e-07	-5.7734514861878594768e-05	-1.7786127262031623821e-05
5	5	2	2.1671974267795624954e-06	2.7621731999324347011e-07	-1.3425249457833021284e-05	-2.1467779724077795137e-06	2.8145130077633647396e-05	4.6764016310363397383e-06
5	5	3	-7.5157697382487524228e-07	-5.5022973291356834307e-06	3.8973151394149647327e-06	2.1446292925393593797e-06	-5.2428969426501489742e-06	5.5961133943272077399e-06
5	5	4	1.1894484318184445525e-06	4.0002498476977505081e-06	-1.8431681438388185743e-06	-1.127415485323672412e-06	8.1714964002546747423e-07	-3.5910429529675970379e-06
5	5	5	1.872353223029327816e-05	8.4108555160978672551e-06	-4.7290537077663426203e-05	3.0359269663674359115e-06	2.8567004847370144655e-05	-1.1446782482465304014e-05
5	5	6	1.1872731927464132168e-07	-1.8723472418934802152e-07	1.2162986658487439872e-07	8.4330089892745416207e-08	-2.0029765488292975376e-07	8.5753861913835497812e-08
5	5	7	-6.2725401189344579987e-08	-5.4797731358201024243e-09	-3.2227642258432942639e-08	1.0595246790716100513e-07	6.7823602462698230447e-08	-7.1766210550957798046e-08
5	6	-7	-1.5002456524507147016e-10	-2.5103407555892172844e-08	-2.6021098050214422611e-08	4.8622309071181266833e-08	-2.2410958732501699453e-08	2.3745259521089532407e-08
5	6	-6	-6.6773648180887612962e-06	7.5668992357697202326e-07	-3.6647708279108439577e-06	-7.8368463603857071575e-06	-9.2292415096514778065e-06	-7.2062714240715628871e-06
5	6	-5	-1.2786737193397549128e-07	-3.9316622039772100395e-09	1.2710668160269648206e-07	-1.0813425787012649312e-07	2.4660645989260288524e-08	-1.3369277164812901237e-07
5	6	-4	7.7906299362645624428e-07	-1.0105070493517572745e-06	-3.0605843852151286589e-07	1.6619348855303211263e-06	5.1474108425080113886e-07	1.2297685166057850433e-06
5	6	-3	-3.6203813602412508988e-06	2.8971428157984705976e-06	1.9531009020641463101e-06	-4.532860845320265269e-06	-2.1277671296071255445e-06	-4.2371503309764128753e-06
5	6	-2	7.4917163203956360708e-06	-5.9595680883431855038e-06	-4.1921710233417488784e-06	7.597396576501636374e-06	6.1527777309638439652e-06	7.8932695086469453625e-06
5	6	-1	-8.9779294185046933959e-06	6.0865186806400520614e-06	5.8205869310127308401e-06	-7.0354655985755052664e-06	-9.9661255064470802447e-06	-1.1780200188252767056e-05
5	6	0	7.0044189088889642473e-06	-6.0769368608093421888e-06	-5.8370157574074699237e-06	5.0641140506744519652e-06	1.2681504480620968105e-05	1.1667437084501850651e-05
5	6	1	-7.6178959195130983219e-06	4.0811089961002419073e-06	8.4601873843574782797e-06	-2.0248249077082316777e-06	-1.267164470857938061e-05	-8.2565955342518194699e-06
5	6	2	1.3459679411613599586e-06	9.7011803901302370176e-07	-4.433115202129711919e-06	-5.7363203417697223675e-07	9.9344257534857368134e-06	-7.0439899500164243828e-07
5	6	3	-2.4205895686369504787e-07	-2.2996654528327716828e-06	1.5003088421557883648e-06	3.0980745986347691415e-07	-2.5971860895387516322e-06	3.2131608349943324155e-06
5	6	4	6.7789282942501782213e-08	1.6362448061664589241e-06	7.7799208258260607168e-07	-1.2241035703673478023e-07	-1.2517247275520363948e-06	-1.8616904721529712466e-06
5	6	5	-2.1920361587929544127e-07	8.9009291736166217556e-08	1.3550896037517830159e-07	-2.0774794690617956836e-07	5.6592863429081495245e-08	1.6028824455124927772e-07
5	6	6	-2.4910609703645606957e-05	-2.082364494626621671e-05	-2.0307801046164205351e-05	1.4080691065217799081e-05	4.1066642465868878945e-05	3.2723463900040491657e-06
5	6	7	8.9003705846123216705e-08	2.9433809766699299682e-08	7.2039464607507345595e-08	-2.9017968104136148169e-08	-1.2532218812509430816e-07	3.8483942559029145977e-09
5	7	-7	5.3094383444584775571e-08	-2.7194866379086604421e-08	-8.9236923059840421546e-08	7.8672561566194542837e-08	-5.1312363456565584688e-08	5.9247657009704107799e-08
5	7	-6	-6.0166026756227070562e-08	4.1667626664232536348e-08	8.5535166241374953515e-08	-7.051794464195199547e-08	4.9652671651414889172e-08	-4.7547913195416878886e-08
5	7	-5	-3.1369280199654974198e-08	3.9228860142418109829e-08	-9.359767853774957228e-08	3.3088227063856078755e-09	-1.6240603015250437274e-07	4.3861211931357964908e-08
5	7	-4	1.4450016119106395657e-07	-1.5643634760506400995e-07	3.6854834107845370394e-09	1.0764867242108991082e-07	1.8707479745770288626e-07	-7.1602577694226718112e-09
5	7	-3	-4.1487389167942756159e-07	4.3168953083022433152e-07	2.1277832488548018163e-07	-3.0950912461329422742e-07	-1.9497372806625886317e-07	-2.7054060473126205222e-09
5	7	-2	1.6693669065463551755e-06	-1.0913625592029349775e-06	-8.6057744816166926224e-07	9.1623323599210160828e-07	1.1613961978000455737e-06	4.7840992796501823807e-07
5	7	-1	-2.09710844142375388e-06	1.604595536722842209e-06	1.222965511085631557e-06	-1.1953148808503226063e-06	-1.9247836295193485005e-06	-3.4422648233804794043e-07
