# projective normalization low/high satellite; base=proof/l4/states/local-projective-normalization-cauchy/H8-K8-twenty-four-step/K8.tsv; base_cutoff=3; cutoff=8; satellite_amplitude=0.015625; satellite_mode_pairs=4; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
5	6	5	0	0	0	0	0	0
5	6	6	0	0	0	0	0	0
5	6	7	0	0	0	0	0	0
5	6	8	0	0	0	0	0	0
5	7	-8	0	0	0	0	0	0
5	7	-7	0	0	0	0	0	0
5	7	-6	0	0	0	0	0	0
5	7	-5	0	0	0	0	0	0
5	7	-4	0	0	0	0	0	0
5	7	-3	0	0	0	0	0	0
5	7	-2	0	0	0	0	0	0
5	7	-1	0	0	0	0	0	0
5	7	0	0	0	0	0	0	0
5	7	1	0	0	0	0	0	0
5	7	2	0	0	0	0	0	0
5	7	3	0	0	0	0	0	0
5	7	4	0	0	0	0	0	0
5	7	5	0	0	0	0	0	0
5	7	6	0	0	0	0	0	0
5	7	7	0	0	0	0	0	0
5	7	8	0	0	0	0	0	0
5	8	-8	0	0	0	0	0	0
5	8	-7	0	0	0	0	0	0
5	8	-6	0	0	0	0	0	0
5	8	-5	0	0	0	0	0	0
5	8	-4	0	0	0	0	0	0
5	8	-3	0	0	0	0	0	0
5	8	-2	0	0	0	0	0	0
5	8	-1	0	0	0	0	0	0
5	8	0	0	0	0	0	0	0
5	8	1	0	0	0	0	0	0
5	8	2	0	0	0	0	0	0
5	8	3	0	0	0	0	0	0
5	8	4	0	0	0	0	0	0
5	8	5	0	0	0	0	0	0
5	8	6	0	0	0	0	0	0
5	8	7	0	0	0	0	0	0
5	8	8	0	0	0	0	0	0
6	-8	-8	0	0	0	0	0	0
6	-8	-7	0	0	0	0	0	0
6	-8	-6	0	0	0	0	0	0
6	-8	-5	0	0	0	0	0	0
6	-8	-4	0	0	0	0	0	0
6	-8	-3	0	0	0	0	0	0
6	-8	-2	0	0	0	0	0	0
6	-8	-1	0	0	0	0	0	0
6	-8	0	0	0	0	0	0	0
6	-8	1	0	0	0	0	0	0
6	-8	2	0	0	0	0	0	0
6	-8	3	0	0	0	0	0	0
6	-8	4	0	0	0	0	0	0
6	-8	5	0	0	0	0	0	0
6	-8	6	0	0	0	0	0	0
6	-8	7	0	0	0	0	0	0
6	-8	8	0	0	0	0	0	0
6	-7	-8	0	0	0	0	0	0
6	-7	-7	0	0	0	0	0	0
6	-7	-6	0	0	0	0	0	0
6	-7	-5	0	0	0	0	0	0
6	-7	-4	0	0	0	0	0	0
6	-7	-3	0	0	0	0	0	0
6	-7	-2	0	0	0	0	0	0
6	-7	-1	0	0	0	0	0	0
6	-7	0	0	0	0	0	0	0
6	-7	1	0	0	0	0	0	0
6	-7	2	0	0	0	0	0	0
6	-7	3	0	0	0	0	0	0
6	-7	4	0	0	0	0	0	0
6	-7	5	0	0	0	0	0	0
6	-7	6	0	0	0	0	0	0
6	-7	7	0	0	0	0	0	0
6	-7	8	0	0	0	0	0	0
6	-6	-8	0	0	0	0	0	0
6	-6	-7	0	0	0	0	0	0
6	-6	-6	0	0	0	0	0	0
6	-6	-5	0	0	0	0	0	0
6	-6	-4	0	0	0	0	0	0
6	-6	-3	0	0	0	0	0	0
6	-6	-2	0	0	0	0	0	0
6	-6	-1	0	0	0	0	0	0
6	-6	0	0	0	0	0	0	0
6	-6	1	0	0	0	0	0	0
6	-6	2	0	0	0	0	0	0
6	-6	3	0	0	0	0	0	0
6	-6	4	0	0	0	0	0	0
6	-6	5	0	0	0	0	0	0
6	-6	6	0	0	0	0	0	0
6	-6	7	0	0	0	0	0	0
6	-6	8	0	0	0	0	0	0
6	-5	-8	0	0	0	0	0	0
6	-5	-7	0	0	0	0	0	0
6	-5	-6	0	0	0	0	0	0
6	-5	-5	0	0	0	0	0	0
6	-5	-4	0	0	0	0	0	0
6	-5	-3	0	0	0	0	0	0
6	-5	-2	0	0	0	0	0	0
6	-5	-1	0	0	0	0	0	0
6	-5	0	0	0	0	0	0	0
6	-5	1	0	0	0	0	0	0
6	-5	2	0	0	0	0	0	0
6	-5	3	0	0	0	0	0	0
6	-5	4	0	0	0	0	0	0
6	-5	5	0	0	0	0	0	0
6	-5	6	0	0	0	0	0	0
6	-5	7	0	0	0	0	0	0
6	-5	8	0	0	0	0	0	0
6	-4	-8	0	0	0	0	0	0
6	-4	-7	0	0	0	0	0	0
6	-4	-6	0	0	0	0	0	0
6	-4	-5	0	0	0	0	0	0
6	-4	-4	0	0	0	0	0	0
6	-4	-3	0	0	0	0	0	0
6	-4	-2	0	0	0	0	0	0
6	-4	-1	0	0	0	0	0	0
6	-4	0	0	0	0	0	0	0
6	-4	1	0	0	0	0	0	0
6	-4	2	0	0	0	0	0	0
6	-4	3	0	0	0	0	0	0
6	-4	4	0	0	0	0	0	0
6	-4	5	0	0	0	0	0	0
6	-4	6	0	0	0	0	0	0
6	-4	7	0	0	0	0	0	0
6	-4	8	0	0	0	0	0	0
6	-3	-8	0	0	0	0	0	0
6	-3	-7	0	0	0	0	0	0
6	-3	-6	0	0	0	0	0	0
6	-3	-5	0	0	0	0	0	0
6	-3	-4	0	0	0	0	0	0
6	-3	-3	0	0	0	0	0	0
6	-3	-2	0	0	0	0	0	0
6	-3	-1	0	0	0	0	0	0
6	-3	0	0	0	0	0	0	0
6	-3	1	0	0	0	0	0	0
6	-3	2	0	0	0	0	0	0
6	-3	3	0	0	0	0	0	0
6	-3	4	0	0	0	0	0	0
6	-3	5	0	0	0	0	0	0
6	-3	6	0	0	0	0	0	0
6	-3	7	0	0	0	0	0	0
6	-3	8	0	0	0	0	0	0
6	-2	-8	0	0	0	0	0	0
6	-2	-7	0	0	0	0	0	0
6	-2	-6	0	0	0	0	0	0
6	-2	-5	0	0	0	0	0	0
6	-2	-4	0	0	0	0	0	0
6	-2	-3	0	0	0	0	0	0
6	-2	-2	0	0	0	0	0	0
6	-2	-1	0	0	0	0	0	0
6	-2	0	0	0	0	0	0	0
6	-2	1	0	0	0	0	0	0
6	-2	2	0	0	0	0	0	0
6	-2	3	0	0	0	0	0	0
6	-2	4	0	0	0	0	0	0
6	-2	5	0	0	0	0	0	0
6	-2	6	0	0	0	0	0	0
6	-2	7	0	0	0	0	0	0
6	-2	8	0	0	0	0	0	0
6	-1	-8	0	0	0	0	0	0
6	-1	-7	0	0	0	0	0	0
6	-1	-6	0	0	0	0	0	0
6	-1	-5	0	0	0	0	0	0
6	-1	-4	0	0	0	0	0	0
6	-1	-3	0	0	0	0	0	0
6	-1	-2	0	0	0	0	0	0
6	-1	-1	0	0	0	0	0	0
6	-1	0	0	0	0	0	0	0
6	-1	1	0	0	0	0	0	0
6	-1	2	0	0	0	0	0	0
6	-1	3	0	0	0	0	0	0
6	-1	4	0	0	0	0	0	0
6	-1	5	0	0	0	0	0	0
6	-1	6	0	0	0	0	0	0
6	-1	7	0	0	0	0	0	0
6	-1	8	0	0	0	0	0	0
6	0	-8	0	0	0	0	0	0
6	0	-7	0	0	0	0	0	0
6	0	-6	0	0	0	0	0	0
6	0	-5	0	0	0	0	0	0
6	0	-4	0	0	0	0	0	0
6	0	-3	0	0	0	0	0	0
6	0	-2	0	0	0	0	0	0
6	0	-1	0	0	0	0	0	0
6	0	0	0	0	0	0	0	0
6	0	1	0	0	0	0	0	0
6	0	2	0	0	0	0	0	0
6	0	3	0	0	0	0	0	0
6	0	4	0	0	0	0	0	0
6	0	5	0	0	0	0	0	0
6	0	6	0	0	0	0	0	0
6	0	7	0	0	0	0	0	0
6	0	8	0	0	0	0	0	0
6	1	-8	0	0	0	0	0	0
6	1	-7	0	0	0	0	0	0
6	1	-6	0	0	0	0	0	0
6	1	-5	0	0	0	0	0	0
6	1	-4	0	0	0	0	0	0
6	1	-3	0	0	0	0	0	0
6	1	-2	0	0	0	0	0	0
6	1	-1	0	0	0	0	0	0
6	1	0	0	0	0	0	0	0
6	1	1	0	0	0	0	0	0
6	1	2	0	0	0	0	0	0
6	1	3	0	0	0	0	0	0
6	1	4	0	0	0	0	0	0
6	1	5	0	0	0	0	0	0
6	1	6	0	0	0	0	0	0
6	1	7	0	0	0	0	0	0
6	1	8	0	0	0	0	0	0
6	2	-8	0	0	0	0	0	0
6	2	-7	0	0	0	0	0	0
6	2	-6	0	0	0	0	0	0
6	2	-5	0	0	0	0	0	0
6	2	-4	0	0	0	0	0	0
6	2	-3	0	0	0	0	0	0
6	2	-2	0	0	0	0	0	0
6	2	-1	0	0	0	0	0	0
6	2	0	0	0	0	0	0	0
6	2	1	0	0	0	0	0	0
6	2	2	0	0	0	0	0	0
6	2	3	0	0	0	0	0	0
6	2	4	0	0	0	0	0	0
6	2	5	0	0	0	0	0	0
6	2	6	0	0	0	0	0	0
6	2	7	0	0	0	0	0	0
6	2	8	0	0	0	0	0	0
6	3	-8	0	0	0	0	0	0
6	3	-7	0	0	0	0	0	0
6	3	-6	0	0	0	0	0	0
6	3	-5	0	0	0	0	0	0
6	3	-4	0	0	0	0	0	0
6	3	-3	0	0	0	0	0	0
6	3	-2	0	0	0	0	0	0
6	3	-1	0	0	0	0	0	0
6	3	0	0	0	0	0	0	0
6	3	1	0	0	0	0	0	0
6	3	2	0	0	0	0	0	0
6	3	3	0	0	0	0	0	0
6	3	4	0	0	0	0	0	0
6	3	5	0	0	0	0	0	0
6	3	6	0	0	0	0	0	0
6	3	7	0	0	0	0	0	0
6	3	8	0	0	0	0	0	0
6	4	-8	0	0	0	0	0	0
6	4	-7	0	0	0	0	0	0
6	4	-6	0	0	0	0	0	0
6	4	-5	0	0	0	0	0	0
6	4	-4	0	0	0	0	0	0
6	4	-3	0	0	0	0	0	0
6	4	-2	0	0	0	0	0	0
6	4	-1	0	0	0	0	0	0
6	4	0	0	0	0	0	0	0
6	4	1	0	0	0	0	0	0
6	4	2	0	0	0	0	0	0
6	4	3	0	0	0	0	0	0
6	4	4	0	0	0	0	0	0
6	4	5	0	0	0	0	0	0
6	4	6	0	0	0	0	0	0
6	4	7	0	0	0	0	0	0
6	4	8	0	0	0	0	0	0
6	5	-8	0	0	0	0	0	0
6	5	-7	0	0	0	0	0	0
6	5	-6	0	0	0	0	0	0
6	5	-5	0	0	0	0	0	0
6	5	-4	0	0	0	0	0	0
6	5	-3	0	0	0	0	0	0
6	5	-2	0	0	0	0	0	0
6	5	-1	0	0	0	0	0	0
6	5	0	0	0	0	0	0	0
6	5	1	0	0	0	0	0	0
6	5	2	0	0	0	0	0	0
6	5	3	0	0	0	0	0	0
6	5	4	0	0	0	0	0	0
6	5	5	0	0	0	0	0	0
6	5	6	0	0	0	0	0	0
6	5	7	0	0	0	0	0	0
6	5	8	0	0	0	0	0	0
6	6	-8	0	0	0	0	0	0
6	6	-7	0	0	0	0	0	0
6	6	-6	0	0	0	0	0	0
6	6	-5	0	0	0	0	0	0
6	6	-4	0	0	0	0	0	0
6	6	-3	0	0	0	0	0	0
6	6	-2	0	0	0	0	0	0
6	6	-1	0	0	0	0	0	0
6	6	0	0	0	0	0	0	0
6	6	1	0	0	0	0	0	0
6	6	2	0	0	0	0	0	0
6	6	3	0	0	0	0	0	0
6	6	4	0	0	0	0	0	0
6	6	5	0	0	0	0	0	0
6	6	6	0	0	0	0	0	0
6	6	7	0	0	0	0	0	0
6	6	8	0	0	0	0	0	0
6	7	-8	0	0	0	0	0	0
6	7	-7	0	0	0	0	0	0
6	7	-6	0	0	0	0	0	0
6	7	-5	0	0	0	0	0	0
6	7	-4	0	0	0	0	0	0
6	7	-3	0	0	0	0	0	0
6	7	-2	0	0	0	0	0	0
6	7	-1	0	0	0	0	0	0
6	7	0	0	0	0	0	0	0
6	7	1	0	0	0	0	0	0
6	7	2	0	0	0	0	0	0
6	7	3	0	0	0	0	0	0
6	7	4	0	0	0	0	0	0
6	7	5	0	0	0	0	0	0
6	7	6	0	0	0	0	0	0
6	7	7	0	0	0	0	0	0
6	7	8	0	0	0	0	0	0
6	8	-8	0	0	0	0	0	0
6	8	-7	0	0	0	0	0	0
6	8	-6	0	0	0	0	0	0
6	8	-5	0	0	0	0	0	0
6	8	-4	0	0	0	0	0	0
6	8	-3	0	0	0	0	0	0
6	8	-2	0	0	0	0	0	0
6	8	-1	0	0	0	0	0	0
6	8	0	0	0	0	0	0	0
6	8	1	0	0	0	0	0	0
6	8	2	0	0	0	0	0	0
6	8	3	0	0	0	0	0	0
6	8	4	0	0	0	0	0	0
6	8	5	0	0	0	0	0	0
6	8	6	0	0	0	0	0	0
6	8	7	0	0	0	0	0	0
6	8	8	0	0	0	0	0	0
7	-8	-8	0	0	0	0	0	0
7	-8	-7	0	0	0	0	0	0
7	-8	-6	0	0	0	0	0	0
7	-8	-5	0	0	0	0	0	0
7	-8	-4	0	0	0	0	0	0
7	-8	-3	0	0	0	0	0	0
7	-8	-2	0	0	0	0	0	0
7	-8	-1	0	0	0	0	0	0
7	-8	0	0	0	0	0	0	0
7	-8	1	0	0	0	0	0	0
7	-8	2	0	0	0	0	0	0
7	-8	3	0	0	0	0	0	0
7	-8	4	0	0	0	0	0	0
7	-8	5	0	0	0	0	0	0
7	-8	6	0	0	0	0	0	0
7	-8	7	0	0	0	0	0	0
7	-8	8	0	0	0	0	0	0
7	-7	-8	0	0	0	0	0	0
7	-7	-7	0	0	0	0	0	0
7	-7	-6	0	0	0	0	0	0
7	-7	-5	0	0	0	0	0	0
7	-7	-4	0	0	0	0	0	0
7	-7	-3	0	0	0	0	0	0
7	-7	-2	0	0	0	0	0	0
7	-7	-1	0	0	0	0	0	0
7	-7	0	0	0	0	0	0	0
7	-7	1	0	0	0	0	0	0
7	-7	2	0	0	0	0	0	0
7	-7	3	0	0	0	0	0	0
7	-7	4	0	0	0	0	0	0
7	-7	5	0	0	0	0	0	0
7	-7	6	0	0	0	0	0	0
7	-7	7	0	0	0	0	0	0
7	-7	8	0	0	0	0	0	0
7	-6	-8	0	0	0	0	0	0
7	-6	-7	0	0	0	0	0	0
7	-6	-6	0	0	0	0	0	0
7	-6	-5	0	0	0	0	0	0
7	-6	-4	0	0	0	0	0	0
7	-6	-3	0	0	0	0	0	0
7	-6	-2	0	0	0	0	0	0
7	-6	-1	0	0	0	0	0	0
7	-6	0	0	0	0	0	0	0
7	-6	1	0	0	0	0	0	0
7	-6	2	0	0	0	0	0	0
7	-6	3	0	0	0	0	0	0
7	-6	4	0	0	0	0	0	0
7	-6	5	0	0	0	0	0	0
7	-6	6	0	0	0	0	0	0
7	-6	7	0	0	0	0	0	0
7	-6	8	0	0	0	0	0	0
7	-5	-8	0	0	0	0	0	0
7	-5	-7	0	0	0	0	0	0
7	-5	-6	0	0	0	0	0	0
7	-5	-5	0	0	0	0	0	0
7	-5	-4	0	0	0	0	0	0
7	-5	-3	0	0	0	0	0	0
7	-5	-2	0	0	0	0	0	0
7	-5	-1	0	0	0	0	0	0
7	-5	0	0	0	0	0	0	0
7	-5	1	0	0	0	0	0	0
7	-5	2	0	0	0	0	0	0
7	-5	3	0	0	0	0	0	0
7	-5	4	0	0	0	0	0	0
7	-5	5	0	0	0	0	0	0
7	-5	6	0	0	0	0	0	0
7	-5	7	0	0	0	0	0	0
7	-5	8	0	0	0	0	0	0
7	-4	-8	0	0	0	0	0	0
7	-4	-7	0	0	0	0	0	0
7	-4	-6	0	0	0	0	0	0
7	-4	-5	0	0	0	0	0	0
7	-4	-4	0	0	0	0	0	0
7	-4	-3	0	0	0	0	0	0
7	-4	-2	0	0	0	0	0	0
7	-4	-1	0	0	0	0	0	0
7	-4	0	0	0	0	0	0	0
7	-4	1	0	0	0	0	0	0
7	-4	2	0	0	0	0	0	0
7	-4	3	0	0	0	0	0	0
7	-4	4	0	0	0	0	0	0
7	-4	5	0	0	0	0	0	0
7	-4	6	0	0	0	0	0	0
7	-4	7	0	0	0	0	0	0
7	-4	8	0	0	0	0	0	0
7	-3	-8	0	0	0	0	0	0
7	-3	-7	0	0	0	0	0	0
7	-3	-6	0	0	0	0	0	0
7	-3	-5	0	0	0	0	0	0
7	-3	-4	0	0	0	0	0	0
7	-3	-3	0	0	0	0	0	0
7	-3	-2	0	0	0	0	0	0
7	-3	-1	0	0	0	0	0	0
7	-3	0	0	0	0	0	0	0
7	-3	1	0	0	0	0	0	0
7	-3	2	0	0	0	0	0	0
7	-3	3	0	0	0	0	0	0
7	-3	4	0	0	0	0	0	0
7	-3	5	0	0	0	0	0	0
7	-3	6	0	0	0	0	0	0
7	-3	7	0	0	0	0	0	0
7	-3	8	0	0	0	0	0	0
7	-2	-8	0	0	0	0	0	0
7	-2	-7	0	0	0	0	0	0
7	-2	-6	0	0	0	0	0	0
7	-2	-5	0	0	0	0	0	0
7	-2	-4	0	0	0	0	0	0
7	-2	-3	0	0	0	0	0	0
7	-2	-2	0	0	0	0	0	0
7	-2	-1	0	0	0	0	0	0
7	-2	0	0	0	0	0	0	0
7	-2	1	0	0	0	0	0	0
7	-2	2	0	0	0	0	0	0
7	-2	3	0	0	0	0	0	0
7	-2	4	0	0	0	0	0	0
7	-2	5	0	0	0	0	0	0
7	-2	6	0	0	0	0	0	0
7	-2	7	0	0	0	0	0	0
7	-2	8	0	0	0	0	0	0
7	-1	-8	0	0	0	0	0	0
7	-1	-7	0	0	0	0	0	0
7	-1	-6	0	0	0	0	0	0
7	-1	-5	0	0	0	0	0	0
7	-1	-4	0	0	0	0	0	0
7	-1	-3	0	0	0	0	0	0
7	-1	-2	0	0	0	0	0	0
7	-1	-1	0	0	0	0	0	0
7	-1	0	0	0	0	0	0	0
7	-1	1	0	0	0	0	0	0
7	-1	2	0	0	0	0	0	0
7	-1	3	0	0	0	0	0	0
7	-1	4	0	0	0	0	0	0
7	-1	5	0	0	0	0	0	0
7	-1	6	0	0	0	0	0	0
7	-1	7	0	0	0	0	0	0
7	-1	8	0	0	0	0	0	0
7	0	-8	0	0	0	0	0	0
7	0	-7	0	0	0	0	0	0
7	0	-6	0	0	0	0	0	0
7	0	-5	0	0	0	0	0	0
7	0	-4	0	0	0	0	0	0
7	0	-3	0	0	0	0	0	0
7	0	-2	0	0	0	0	0	0
7	0	-1	0	0	0	0	0	0
7	0	0	0	0	-0.0010340051167733591616	0.0041360204670934366464	0.0031020153503200777016	-0.0020680102335467183232
7	0	1	-0.0003515617397029421453	0.00033088163736747497942	-0.0010340051167733591616	0.0041360204670934366464	0.0024609321779205948003	-0.0023161714615723247475
7	0	2	0	0	0	0	0	0
7	0	3	0	0	0	0	0	0
7	0	4	0	0	0	0	0	0
7	0	5	0	0	0	0	0	0
7	0	6	0	0	0	0	0	0
7	0	7	0	0	0	0	0	0
7	0	8	0	0	0	0	0	0
7	1	-8	0	0	0	0	0	0
7	1	-7	0	0	0	0	0	0
7	1	-6	0	0	0	0	0	0
7	1	-5	0	0	0	0	0	0
7	1	-4	0	0	0	0	0	0
7	1	-3	0	0	0	0	0	0
7	1	-2	0	0	0	0	0	0
7	1	-1	0	0	0	0	0	0
7	1	0	0.00022748112569013904157	-0.0005376826607221468551	-0.0015923678798309731826	0.0037637786250550274436	0.0031020153503200777016	-0.0020680102335467183232
7	1	1	-0.0001216476607968657893	-0.00020274610132810965335	-0.0016422434207576882843	0.0038116267049684614612	0.002493777046335748579	-0.002392403995671693942
7	1	2	0	0	0	0	0	0
7	1	3	0	0	0	0	0	0
7	1	4	0	0	0	0	0	0
7	1	5	0	0	0	0	0	0
7	1	6	0	0	0	0	0	0
7	1	7	0	0	0	0	0	0
7	1	8	0	0	0	0	0	0
7	2	-8	0	0	0	0	0	0
7	2	-7	0	0	0	0	0	0
7	2	-6	0	0	0	0	0	0
7	2	-5	0	0	0	0	0	0
7	2	-4	0	0	0	0	0	0
7	2	-3	0	0	0	0	0	0
7	2	-2	0	0	0	0	0	0
7	2	-1	0	0	0	0	0	0
7	2	0	0	0	0	0	0	0
7	2	1	0	0	0	0	0	0
7	2	2	0	0	0	0	0	0
7	2	3	0	0	0	0	0	0
7	2	4	0	0	0	0	0	0
7	2	5	0	0	0	0	0	0
7	2	6	0	0	0	0	0	0
7	2	7	0	0	0	0	0	0
7	2	8	0	0	0	0	0	0
7	3	-8	0	0	0	0	0	0
7	3	-7	0	0	0	0	0	0
7	3	-6	0	0	0	0	0	0
7	3	-5	0	0	0	0	0	0
7	3	-4	0	0	0	0	0	0
7	3	-3	0	0	0	0	0	0
7	3	-2	0	0	0	0	0	0
7	3	-1	0	0	0	0	0	0
7	3	0	0	0	0	0	0	0
7	3	1	0	0	0	0	0	0
7	3	2	0	0	0	0	0	0
7	3	3	0	0	0	0	0	0
7	3	4	0	0	0	0	0	0
7	3	5	0	0	0	0	0	0
7	3	6	0	0	0	0	0	0
7	3	7	0	0	0	0	0	0
7	3	8	0	0	0	0	0	0
7	4	-8	0	0	0	0	0	0
7	4	-7	0	0	0	0	0	0
7	4	-6	0	0	0	0	0	0
7	4	-5	0	0	0	0	0	0
7	4	-4	0	0	0	0	0	0
7	4	-3	0	0	0	0	0	0
7	4	-2	0	0	0	0	0	0
7	4	-1	0	0	0	0	0	0
7	4	0	0	0	0	0	0	0
7	4	1	0	0	0	0	0	0
7	4	2	0	0	0	0	0	0
7	4	3	0	0	0	0	0	0
7	4	4	0	0	0	0	0	0
7	4	5	0	0	0	0	0	0
7	4	6	0	0	0	0	0	0
7	4	7	0	0	0	0	0	0
7	4	8	0	0	0	0	0	0
7	5	-8	0	0	0	0	0	0
7	5	-7	0	0	0	0	0	0
7	5	-6	0	0	0	0	0	0
7	5	-5	0	0	0	0	0	0
7	5	-4	0	0	0	0	0	0
7	5	-3	0	0	0	0	0	0
7	5	-2	0	0	0	0	0	0
7	5	-1	0	0	0	0	0	0
7	5	0	0	0	0	0	0	0
7	5	1	0	0	0	0	0	0
7	5	2	0	0	0	0	0	0
7	5	3	0	0	0	0	0	0
7	5	4	0	0	0	0	0	0
7	5	5	0	0	0	0	0	0
7	5	6	0	0	0	0	0	0
7	5	7	0	0	0	0	0	0
7	5	8	0	0	0	0	0	0
7	6	-8	0	0	0	0	0	0
7	6	-7	0	0	0	0	0	0
7	6	-6	0	0	0	0	0	0
7	6	-5	0	0	0	0	0	0
7	6	-4	0	0	0	0	0	0
7	6	-3	0	0	0	0	0	0
7	6	-2	0	0	0	0	0	0
7	6	-1	0	0	0	0	0	0
7	6	0	0	0	0	0	0	0
7	6	1	0	0	0	0	0	0
7	6	2	0	0	0	0	0	0
7	6	3	0	0	0	0	0	0
7	6	4	0	0	0	0	0	0
7	6	5	0	0	0	0	0	0
7	6	6	0	0	0	0	0	0
7	6	7	0	0	0	0	0	0
7	6	8	0	0	0	0	0	0
7	7	-8	0	0	0	0	0	0
7	7	-7	0	0	0	0	0	0
7	7	-6	0	0	0	0	0	0
7	7	-5	0	0	0	0	0	0
7	7	-4	0	0	0	0	0	0
7	7	-3	0	0	0	0	0	0
7	7	-2	0	0	0	0	0	0
7	7	-1	0	0	0	0	0	0
7	7	0	0	0	0	0	0	0
7	7	1	0	0	0	0	0	0
7	7	2	0	0	0	0	0	0
7	7	3	0	0	0	0	0	0
7	7	4	0	0	0	0	0	0
7	7	5	0	0	0	0	0	0
7	7	6	0	0	0	0	0	0
7	7	7	0	0	0	0	0	0
7	7	8	0	0	0	0	0	0
7	8	-8	0	0	0	0	0	0
7	8	-7	0	0	0	0	0	0
7	8	-6	0	0	0	0	0	0
7	8	-5	0	0	0	0	0	0
7	8	-4	0	0	0	0	0	0
7	8	-3	0	0	0	0	0	0
7	8	-2	0	0	0	0	0	0
7	8	-1	0	0	0	0	0	0
7	8	0	0	0	0	0	0	0
7	8	1	0	0	0	0	0	0
7	8	2	0	0	0	0	0	0
7	8	3	0	0	0	0	0	0
7	8	4	0	0	0	0	0	0
7	8	5	0	0	0	0	0	0
7	8	6	0	0	0	0	0	0
7	8	7	0	0	0	0	0	0
7	8	8	0	0	0	0	0	0
8	-8	-8	0	0	0	0	0	0
8	-8	-7	0	0	0	0	0	0
8	-8	-6	0	0	0	0	0	0
8	-8	-5	0	0	0	0	0	0
8	-8	-4	0	0	0	0	0	0
8	-8	-3	0	0	0	0	0	0
8	-8	-2	0	0	0	0	0	0
8	-8	-1	0	0	0	0	0	0
8	-8	0	0	0	0	0	0	0
8	-8	1	0	0	0	0	0	0
8	-8	2	0	0	0	0	0	0
8	-8	3	0	0	0	0	0	0
8	-8	4	0	0	0	0	0	0
8	-8	5	0	0	0	0	0	0
8	-8	6	0	0	0	0	0	0
8	-8	7	0	0	0	0	0	0
8	-8	8	0	0	0	0	0	0
8	-7	-8	0	0	0	0	0	0
8	-7	-7	0	0	0	0	0	0
8	-7	-6	0	0	0	0	0	0
8	-7	-5	0	0	0	0	0	0
8	-7	-4	0	0	0	0	0	0
8	-7	-3	0	0	0	0	0	0
8	-7	-2	0	0	0	0	0	0
8	-7	-1	0	0	0	0	0	0
8	-7	0	0	0	0	0	0	0
8	-7	1	0	0	0	0	0	0
8	-7	2	0	0	0	0	0	0
8	-7	3	0	0	0	0	0	0
8	-7	4	0	0	0	0	0	0
8	-7	5	0	0	0	0	0	0
8	-7	6	0	0	0	0	0	0
8	-7	7	0	0	0	0	0	0
8	-7	8	0	0	0	0	0	0
8	-6	-8	0	0	0	0	0	0
8	-6	-7	0	0	0	0	0	0
8	-6	-6	0	0	0	0	0	0
8	-6	-5	0	0	0	0	0	0
8	-6	-4	0	0	0	0	0	0
8	-6	-3	0	0	0	0	0	0
8	-6	-2	0	0	0	0	0	0
8	-6	-1	0	0	0	0	0	0
8	-6	0	0	0	0	0	0	0
8	-6	1	0	0	0	0	0	0
8	-6	2	0	0	0	0	0	0
8	-6	3	0	0	0	0	0	0
8	-6	4	0	0	0	0	0	0
8	-6	5	0	0	0	0	0	0
8	-6	6	0	0	0	0	0	0
8	-6	7	0	0	0	0	0	0
8	-6	8	0	0	0	0	0	0
8	-5	-8	0	0	0	0	0	0
8	-5	-7	0	0	0	0	0	0
8	-5	-6	0	0	0	0	0	0
8	-5	-5	0	0	0	0	0	0
8	-5	-4	0	0	0	0	0	0
8	-5	-3	0	0	0	0	0	0
8	-5	-2	0	0	0	0	0	0
8	-5	-1	0	0	0	0	0	0
8	-5	0	0	0	0	0	0	0
8	-5	1	0	0	0	0	0	0
8	-5	2	0	0	0	0	0	0
8	-5	3	0	0	0	0	0	0
8	-5	4	0	0	0	0	0	0
8	-5	5	0	0	0	0	0	0
8	-5	6	0	0	0	0	0	0
8	-5	7	0	0	0	0	0	0
8	-5	8	0	0	0	0	0	0
8	-4	-8	0	0	0	0	0	0
8	-4	-7	0	0	0	0	0	0
8	-4	-6	0	0	0	0	0	0
8	-4	-5	0	0	0	0	0	0
8	-4	-4	0	0	0	0	0	0
8	-4	-3	0	0	0	0	0	0
8	-4	-2	0	0	0	0	0	0
8	-4	-1	0	0	0	0	0	0
8	-4	0	0	0	0	0	0	0
8	-4	1	0	0	0	0	0	0
8	-4	2	0	0	0	0	0	0
8	-4	3	0	0	0	0	0	0
8	-4	4	0	0	0	0	0	0
8	-4	5	0	0	0	0	0	0
8	-4	6	0	0	0	0	0	0
8	-4	7	0	0	0	0	0	0
8	-4	8	0	0	0	0	0	0
8	-3	-8	0	0	0	0	0	0
8	-3	-7	0	0	0	0	0	0
8	-3	-6	0	0	0	0	0	0
8	-3	-5	0	0	0	0	0	0
8	-3	-4	0	0	0	0	0	0
8	-3	-3	0	0	0	0	0	0
8	-3	-2	0	0	0	0	0	0
8	-3	-1	0	0	0	0	0	0
8	-3	0	0	0	0	0	0	0
8	-3	1	0	0	0	0	0	0
8	-3	2	0	0	0	0	0	0
8	-3	3	0	0	0	0	0	0
8	-3	4	0	0	0	0	0	0
8	-3	5	0	0	0	0	0	0
8	-3	6	0	0	0	0	0	0
8	-3	7	0	0	0	0	0	0
8	-3	8	0	0	0	0	0	0
