# spectral state cutoff transform; source=proof/l4/states/local-projective-normalization-cauchy/H16-K8-twenty-four-step/K8.tsv; source_cutoff=8; target_cutoff=12; operation=zero-pad; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
7	-6	-6	-1.2343343473511980265e-05	2.2897059421971736302e-06	-1.2412896832126687046e-05	-9.4279076907096024068e-06	-1.987670553637290071e-06	1.2099231289939637815e-05
7	-6	-5	2.0569417797852384525e-05	-1.5036925773534532611e-06	2.3944063609628476032e-05	1.1279166655736418278e-05	6.4308585439170767851e-08	-1.5640169595178537304e-05
7	-6	-4	-4.2555753989099984517e-05	9.6583665695068144312e-06	-5.3667567268528523533e-05	-6.0814207041695197243e-06	6.0287814218678115487e-06	2.6024272552891206112e-05
7	-6	-3	6.1071953858448957972e-05	-2.2391817979406362953e-05	7.8091854216485505021e-05	-1.0307047171035316899e-05	-1.3682482763256779856e-05	-3.1633480943210882019e-05
7	-6	-2	-6.7114490901507318512e-05	3.6407256962328245502e-05	-8.5913618177906124051e-05	3.2459985144882474897e-05	2.2840136378442774302e-05	3.0045443933501424401e-05
7	-6	-1	6.6869174034541972013e-05	-6.0967677298614709092e-05	8.3578839926179882176e-05	-6.7399813439091864798e-05	-3.3388821315285434756e-05	-2.2374860455751747752e-05
7	-6	0	-5.2377302434144165102e-05	8.0862574981740848444e-05	-6.1106852839834866062e-05	9.4339670812030996627e-05	3.5365447386146552772e-05	1.6748869016581963412e-06
7	-6	1	2.8443045310301146971e-05	-9.8108304555940555763e-05	2.9326922144539042687e-05	-0.00011059612478825559846	-2.3139784304873762513e-05	2.3181383162050309734e-05
7	-6	2	2.2131773460002012004e-06	9.4302960233323646988e-05	2.0229725994011515944e-06	9.8192581343483359836e-05	-1.6772029127972492065e-06	-3.5482616786182678175e-05
7	-6	3	-3.2603410034886679198e-05	-8.8888172275452807694e-05	-2.3650498432470687106e-05	-8.4027803111515306407e-05	2.8773626549794204937e-05	3.9350129086359271805e-05
7	-6	4	4.5993107189680991487e-05	5.8021778638772198095e-05	2.8987900934029841926e-05	5.4454113225244641034e-05	-3.7006086180896977295e-05	-1.9856942779984391892e-05
7	-6	5	-3.4635186953460968479e-05	-1.7948856090073459743e-05	-2.5524348055330614826e-05	-2.4671134184304595918e-05	1.7860044068448622823e-05	-4.476962495062675018e-06
7	-6	6	3.110391708844604733e-05	5.6799911732752771267e-06	1.8056203298347812817e-05	1.2165533977628579485e-05	-1.8231699971505903421e-05	5.538877608807422837e-06
7	-6	7	-9.2876083146562422773e-06	1.3895649285344287074e-06	-1.2686107560483706499e-05	-2.7888420735998546838e-06	-1.5861981657583623255e-06	-3.7800009916200180734e-06
7	-6	8	-6.9676947341883082644e-05	6.1866485704607413572e-05	-9.5442320519459303323e-06	3.7859284884966038539e-05	5.3809154885188251682e-05	-2.5738711327806959665e-05
7	-6	9	0	0	0	0	0	0
7	-6	10	0	0	0	0	0	0
7	-6	11	0	0	0	0	0	0
7	-6	12	0	0	0	0	0	0
7	-5	-12	0	0	0	0	0	0
7	-5	-11	0	0	0	0	0	0
7	-5	-10	0	0	0	0	0	0
7	-5	-9	0	0	0	0	0	0
7	-5	-8	-5.0623484981600241797e-06	2.9003572088058629066e-06	-5.9649937625188471606e-06	-2.5441903998114206495e-07	-7.0143383431574147008e-07	2.6968244576933437413e-06
7	-5	-7	4.8106993824748549677e-07	-1.1851651302577029465e-05	1.321035646984039828e-05	-1.958334348903578362e-06	-8.9548989687813710373e-06	-1.0452841053360187052e-05
7	-5	-6	-1.9577275508827193996e-06	1.6693685262137342206e-05	-2.1170412073915651781e-05	1.0861604180740605619e-05	1.5357994585566535773e-05	1.0424629321876397099e-05
7	-5	-5	3.5944378323910648032e-06	-3.5714808691224144506e-05	3.7524405187912256707e-05	-3.7837214632680766049e-05	-3.2492192222564762933e-05	-1.2163517535033032871e-05
7	-5	-4	-1.0294488244593252128e-05	4.6805605926219358769e-05	-4.3203119033314698661e-05	6.1268848151813752319e-05	3.5988544363605179139e-05	5.3237501811166781308e-06
7	-5	-3	2.1134063072392724814e-05	-7.6243620882874568062e-05	5.7023147817603642823e-05	-0.00010556264808843478242	-4.5725765860423046806e-05	-1.9640352459826865569e-06
7	-5	-2	-1.9504712320414030138e-05	0.00010352175428861011509	-4.6088842099590657535e-05	0.00014797842733798679984	4.6955612127527540049e-05	-7.6199283348316145775e-06
7	-5	-1	-5.6294679076016964197e-06	-0.00013717741621681886835	7.0054958030689239305e-07	-0.0001975680134350502081	-4.2909023254746332774e-05	2.7598153657518853651e-05
7	-5	0	5.0667823505775183037e-05	0.00015279901688390419893	7.0934952908085252186e-05	0.00021391862363746586766	1.8873479562309368609e-05	-4.0113888021049049382e-05
7	-5	1	-9.1016027449137402072e-05	-0.00012924651447825433962	-0.00012351793832427352218	-0.00017622518938879543223	1.9522500522594186679e-05	2.3599654403803311067e-05
7	-5	2	0.00010783243113806304252	7.9308208963431865149e-05	0.00013838878318094720906	0.00011611837745812278379	-3.1441551030852639707e-05	1.2717212273295450096e-05
7	-5	3	-0.0001177756903500091492	-2.8991432765698667615e-05	-0.00014213063866424187668	-5.857198819033905188e-05	3.7925546376284907343e-05	-2.997330386393486429e-05
7	-5	4	9.197048522248239431e-05	-1.4844610425778597925e-05	0.00010324890703671800332	1.0367386426176370616e-05	-3.1887215343446668949e-05	3.8937301277833007097e-05
7	-5	5	-7.4110674022914976096e-05	4.0416296922859394636e-05	-7.9936941874708287645e-05	7.9278403984239729623e-06	2.3818001757372670758e-05	-4.8654975293579179189e-05
7	-5	6	2.2275414147945144742e-05	-3.0886159465488979229e-05	4.0117021020457674992e-05	-1.8697112386567690725e-05	7.4428676777787289377e-06	2.045292572093072785e-05
7	-5	7	-9.6024295934194590246e-06	2.9592029352343754271e-05	-2.0707856841868426469e-05	1.4899669584241464142e-05	-5.1888967222008452332e-06	-1.8949408220742708939e-05
7	-5	8	6.6149186113031184035e-07	2.0851656284124095415e-05	3.4052141931556497684e-07	-1.0675868454355348801e-05	-3.6597949141679474316e-07	-2.4917617032580675006e-05
7	-5	9	0	0	0	0	0	0
7	-5	10	0	0	0	0	0	0
7	-5	11	0	0	0	0	0	0
7	-5	12	0	0	0	0	0	0
7	-4	-12	0	0	0	0	0	0
7	-4	-11	0	0	0	0	0	0
7	-4	-10	0	0	0	0	0	0
7	-4	-9	0	0	0	0	0	0
7	-4	-8	9.9297747388310577386e-06	4.39345731778490945e-06	-5.3447642310911386331e-06	7.3178540725944495282e-06	1.1360935012022745685e-05	1.8534811676457113698e-07
7	-4	-7	-1.7281080907662594811e-05	-4.4865588952375673606e-06	4.4842943932073941999e-06	-1.7771423669491863564e-05	-1.9843534846638247188e-05	5.6685403444720682356e-06
7	-4	-6	2.9059271775052594359e-05	5.8635263106474633005e-06	4.9879390483828651485e-06	4.1231900149253453765e-05	3.0577191038639452245e-05	-2.0647152737080264252e-05
7	-4	-5	-3.2114547846607330967e-05	-1.1184628648332984934e-05	-2.0496102288536939253e-05	-6.1454214985491239999e-05	-2.8563485154420710597e-05	3.3504891880726813769e-05
7	-4	-4	3.8553296813787654262e-05	3.7301917198172793199e-05	4.3441474073436621092e-05	0.0001090204397351310356	2.4026795350691770479e-05	-4.3742084638328649195e-05
7	-4	-3	-7.0264039165362986465e-05	-6.7225262047176500483e-05	-0.00010601356156748572603	-0.00016006042632163997312	-2.259800929586600716e-05	5.6554956985441433672e-05
7	-4	-2	0.00014219980661997927733	7.8406504080449752566e-05	0.00023774981007632718828	0.00016816527849682302875	2.2199703017273083916e-05	-6.1907792712071903186e-05
7	-4	-1	-0.00022260125603497214622	-6.2254297333324876054e-05	-0.00038806111328291796863	-0.00012148134962681827152	-5.9643391131331439595e-06	5.0145317173998899506e-05
7	-4	0	0.00025688161034636305914	1.4665040677954857966e-05	0.00044954281810613539415	2.5663821186421001863e-05	-3.5362875664561482553e-05	-1.7288392372257854832e-05
7	-4	1	-0.00025887065854134880564	4.487568289996824968e-05	-0.00043812477435904516971	6.6449648609392337529e-05	5.9595512353261048731e-05	-4.8331185862208417975e-05
7	-4	2	0.00019724771113222889932	-9.9826746640716771796e-05	0.00032546628766080099937	-0.00012673022916720124873	-3.9434413641199162425e-05	9.5933154908106230922e-05
7	-4	3	-0.00011505870446683471534	0.0001194691843428246058	-0.00022033964030040365987	0.00014436375148543898091	-2.5315876644590511272e-05	-8.6276428152672074044e-05
7	-4	4	4.0254912335047493283e-05	-0.00010428438147620193845	0.0001269720603404138619	-0.00013910412263151190762	5.6525963754080736797e-05	4.3393544951841467718e-05
7	-4	5	6.3158378538758885423e-06	8.709795122629813795e-05	-5.0409582939257349123e-05	0.00010829736257321613037	-4.9169839346832119192e-05	-3.5299241658244490192e-05
7	-4	6	-2.8048617731655683439e-05	-6.5963180382610085597e-05	1.9033334557572182874e-05	-8.2899540410199100567e-05	4.5412277058646415874e-05	2.1690683506245696097e-05
7	-4	7	2.8387470069683699852e-05	2.3640543295042621953e-05	5.7218674259538422202e-06	4.9408728715355946311e-05	-2.51178315405672181e-05	4.5930159708750612898e-06
7	-4	8	-2.0472670087662945691e-05	-6.6858314407139201544e-06	-1.0296315238253435226e-05	-2.4272546138563169741e-05	1.276542870757835902e-05	-6.2861705586569055826e-06
7	-4	9	0	0	0	0	0	0
7	-4	10	0	0	0	0	0	0
7	-4	11	0	0	0	0	0	0
7	-4	12	0	0	0	0	0	0
7	-3	-12	0	0	0	0	0	0
7	-3	-11	0	0	0	0	0	0
7	-3	-10	0	0	0	0	0	0
7	-3	-9	0	0	0	0	0	0
7	-3	-8	8.0330434630488922314e-06	-1.1522862297679941469e-05	4.2441731938175481688e-06	1.0211947455107404088e-05	5.4373480824861996098e-06	-1.3911984806135224683e-05
7	-3	-7	-1.0774101776658234793e-05	2.2449224604660789067e-05	-1.7284611755658506327e-05	-1.3145983561162205097e-05	-3.3664110242331613189e-06	2.8083217559444589558e-05
7	-3	-6	9.0142614334199957777e-06	-3.8515610956285271059e-05	4.7881295782766028089e-05	1.2554632612369822389e-05	-1.3424009552393019535e-05	-5.1212195755184391273e-05
7	-3	-5	-1.2430847422038707634e-05	3.2325488832496623111e-05	-8.7908357393123300961e-05	-1.407031976621885183e-05	3.5341828045019791922e-05	5.3697876225226583114e-05
7	-3	-4	3.6445976099090756533e-05	-2.6554820717449354297e-05	0.00016352491813340102765	-2.1019880451496627739e-06	-5.8863230426641934944e-05	-4.4894445221674124315e-05
7	-3	-3	-9.791667256475859477e-05	6.3947817387111069768e-05	-0.00028256568600441373191	0.00011915540643422051442	5.4093450019977003999e-05	3.0056167469038668697e-05
7	-3	-2	0.000152544202384424061	-0.00010683400183738616025	0.00034574730096442084703	-0.00023429565831809004233	1.5283756898852949712e-05	-2.2475518953716514312e-05
7	-3	-1	-0.00017258304564510745576	0.00014741077442840725244	-0.00038155031050229794992	0.00032820205284058822769	-6.343038800885836769e-05	4.7269262477086226306e-05
7	-3	0	0.00015025761793649512646	-0.00018906156808804440439	0.00035060110851848865551	-0.00044114365887210364638	8.6169100415041754537e-05	-5.2259989588726991601e-05
7	-3	1	-8.4661259185108374476e-05	0.00022755549304857725242	-0.00023628252273278718969	0.00053512056686421966695	-0.00011621875390260296129	1.247324925261835248e-05
7	-3	2	-2.8650260890664469557e-06	-0.00025280027677107222558	9.8242830867889503277e-05	-0.00057183407496246571947	0.000157391837613566829	2.7049856255054325531e-05
7	-3	3	7.8331695674693354258e-05	0.00022716060881199903786	-5.199136038237570277e-06	0.00050335866855886308383	-0.00018797309261252205959	-2.6682752002468016931e-05
7	-3	4	-9.7695171725496797541e-05	-9.060268152918219439e-05	-8.5927728416631705684e-05	-0.00028779235683435268681	0.00010652075420714561982	-5.7289574949695681698e-05
7	-3	5	8.4271043509231245293e-05	2.4001827913266012639e-05	0.00010833342545906548789	0.00017618383004309464508	-5.2979405637484446609e-05	7.2107738947284363254e-05
7	-3	6	-8.1167706316466432326e-05	4.2769519988935643062e-06	-9.8100284832211540509e-05	-8.7402967093920666194e-05	4.5645514953105067459e-05	-4.8691260879002819847e-05
7	-3	7	3.4541592661068753806e-05	-2.003145916546482074e-05	6.664140109797986333e-05	3.0393111058139889711e-05	-5.9809921905059597127e-06	3.3057078190381915847e-05
7	-3	8	-2.0834466395467796313e-05	2.2986066527548928436e-05	-3.7004386200754197343e-05	-4.9187354862571035051e-06	4.3535132707514969232e-06	-2.1957334018951725561e-05
7	-3	9	0	0	0	0	0	0
7	-3	10	0	0	0	0	0	0
7	-3	11	0	0	0	0	0	0
7	-3	12	0	0	0	0	0	0
7	-2	-12	0	0	0	0	0	0
7	-2	-11	0	0	0	0	0	0
7	-2	-10	0	0	0	0	0	0
7	-2	-9	0	0	0	0	0	0
7	-2	-8	-1.1712444387151231859e-05	-1.3457016954117622762e-05	1.087000787438147281e-05	-9.7598876167164953311e-07	-1.2965890807352696079e-05	-1.1530892644435007321e-05
7	-2	-7	3.3274490883016994585e-05	2.1234046653255667623e-05	-2.0652280170236651997e-05	1.7849643927725422686e-05	3.9175142360227464648e-05	1.6134148388191262594e-05
7	-2	-6	-4.332616332742446596e-05	-1.4390995759994417862e-05	3.003350711815885201e-05	-3.7991408868084560726e-05	-6.0558359588048158698e-05	-4.1256920972986356239e-06
7	-2	-5	4.2961549861071318224e-05	4.0791197805314155639e-06	-4.6092887777060698856e-05	8.6950857572162750008e-05	7.8583324916324127766e-05	-2.9069575336121117028e-05
7	-2	-4	-3.2378945351947921341e-05	-1.2828857932724510029e-05	3.251637876060945641e-05	-0.00017909014731451585942	-7.2921343746213597328e-05	6.709457227499004224e-05
7	-2	-3	-3.395627811057457977e-06	6.7872487468689982992e-05	4.14009865589634833e-06	0.00029721085854891307002	-1.0683197329731633602e-05	-3.9771434938998746257e-05
7	-2	-2	2.1242677660323212299e-05	-0.00014840234193613858994	3.1318871212351508798e-05	-0.00043611113914645665808	4.3030500598779734248e-05	-8.3297057630028393149e-05
7	-2	-1	-2.8950634096135611955e-06	0.00021993810454692082411	1.4612351539687338146e-06	0.00066067233404488317789	-2.3187914175232397692e-05	0.00021822206373867938586
7	-2	0	-3.6790589728475964508e-05	-0.00022665214192993721524	-0.00012876706404966586222	-0.00079328249675478018556	-3.4928085335007996053e-05	-0.00029066083751891135878
7	-2	1	8.3920017401104425028e-05	0.00016994563602449442403	0.00033121936697068002755	0.0007552557341948642252	7.4998612133629066344e-05	0.0003208920162182675364
7	-2	2	-0.00011853696039817840206	-7.5884511777313582402e-05	-0.00046677762104368564168	-0.00049149019563092565584	-5.1898259650061220915e-05	-0.00022589440441032811744
7	-2	3	0.00017004934654934580397	-1.1882940722197091326e-06	0.00055674677681350913296	0.0003112269409170270772	-2.5617290739467439266e-05	0.00021025731344653071034
7	-2	4	-0.00012004392664691594043	5.9054054008327101408e-05	-0.00041049140793167864091	-9.8061028669301303026e-05	4.8311676662635778386e-06	-0.00015237510884922306881
7	-2	5	1.9670965575993977449e-05	-5.9607640404091979751e-05	0.0002737593593221513983	-6.7636025067381988615e-06	8.196439192246898276e-05	8.0745255563033490752e-05
7	-2	6	-8.9772562743929987196e-06	6.0118402283640944917e-05	-0.00015055888302871247848	5.5206933347355701194e-05	-3.9712828689445659293e-05	-5.1735824881795869801e-05
7	-2	7	-8.6539943360366734126e-06	-5.0648374777236839471e-05	8.4140219021342760168e-05	-6.0839842845659542327e-05	3.2694056913563172687e-05	3.3265562535619825442e-05
7	-2	8	1.4619482660745980807e-05	2.4211092088300393719e-05	-2.8123779268441399625e-05	3.9305783535916281196e-05	-1.9822992145263082053e-05	-1.1358259693283774205e-05
7	-2	9	0	0	0	0	0	0
7	-2	10	0	0	0	0	0	0
7	-2	11	0	0	0	0	0	0
7	-2	12	0	0	0	0	0	0
7	-1	-12	0	0	0	0	0	0
7	-1	-11	0	0	0	0	0	0
7	-1	-10	0	0	0	0	0	0
7	-1	-9	0	0	0	0	0	0
7	-1	-8	-2.1478061253492427874e-05	9.4077833421952680726e-06	6.1904671669194237386e-06	-9.7946705802558539357e-06	-1.9567111992670804051e-05	9.4561442469528398232e-06
7	-1	-7	3.1701464235975135265e-05	-3.356302417787851406e-05	1.2053543335462160713e-05	2.3554946551980437649e-05	2.9979529473766251775e-05	-3.6928016542447149946e-05
7	-1	-6	-2.5110750585453015237e-05	5.2287931053519555924e-05	-2.0395153035078482666e-05	-4.1204168245958581302e-05	-2.5896683510515436768e-05	6.7869947603432581053e-05
7	-1	-5	-2.1135979514450966023e-06	-6.622129828409726649e-05	6.3938209957834074289e-05	7.2576118581802639062e-05	-1.5746679123589949254e-05	-0.00010722504131409669277
7	-1	-4	3.3943845705003853415e-05	5.2490966637771549832e-05	-0.00016811994208126441997	-3.8069215065271754851e-05	0.00010143171550407284508	0.00010137649538241815092
7	-1	-3	4.7423048489698172659e-06	3.5711882778667329206e-05	0.00022004026759176305251	0.00011800130889990920245	-6.2281377882991440778e-05	4.3993956850254036255e-05
7	-1	-2	-7.4233099745510928795e-05	-9.2407054768503166567e-05	-0.00041817632702347159145	-0.00028225519434224013646	-5.0727685597552468614e-05	-0.00018229709451864103509
7	-1	-1	0.00014899621497236798548	8.616247562600454343e-05	0.00070004699297735036804	0.00040642684971858888173	0.00034292651182922544899	0.00019671047966344286807
7	-1	0	-0.0001282109891587860425	-5.1787441909751681787e-05	-0.00089747692411150218911	-0.00036251209336826179961	-0.00050600595882785263675	-8.9783681071444430832e-05
7	-1	1	6.7345942202926329279e-05	2.9267720519889418217e-05	0.0010304997973535020596	0.00018173444697531639731	0.00055907820193301779529	-2.3139596663909523427e-05
7	-1	2	-2.7422657240840084673e-06	-3.0665539429533656513e-06	-0.0009158946860020999569	0.00011185400399979526299	-0.00044834941296675591112	6.6659940800234415508e-05
7	-1	3	-1.623533328452994473e-05	-3.8371257255093410132e-05	0.00062140326674059226039	-0.00035506082076098682268	0.00024501686657743397026	-2.8820673325110994083e-05
7	-1	4	4.7400628034493368383e-05	7.3847906260711155407e-05	-0.00039429029978940390759	0.00040650557780612210645	-0.0001815236740077143631	-2.7607441504714005514e-05
7	-1	5	-7.000574788983528543e-05	9.2892935031920367519e-06	0.00015408637954027055148	-0.00028649932494137980233	0.00012882532295382351532	-7.0304875892744818355e-05
7	-1	6	5.2260340451729360098e-05	-1.5910170081751256327e-05	-2.909673895399755809e-05	0.00018842595293938976418	-6.5819853686017182619e-05	4.9966190585274757486e-05
7	-1	7	-4.5494611654767676018e-05	-5.2252706674602723842e-07	-1.827293285172167106e-05	-0.00011894633569717917045	4.2884192675950292986e-05	-1.6469806604279568389e-05
7	-1	8	2.1640429941640699558e-05	-1.6297896719544989377e-05	2.9474424261279895306e-05	5.9192766438974310419e-05	-1.5251073166275626894e-05	2.165975543447365366e-05
7	-1	9	0	0	0	0	0	0
7	-1	10	0	0	0	0	0	0
7	-1	11	0	0	0	0	0	0
7	-1	12	0	0	0	0	0	0
7	0	-12	0	0	0	0	0	0
7	0	-11	0	0	0	0	0	0
7	0	-10	0	0	0	0	0	0
7	0	-9	0	0	0	0	0	0
7	0	-8	3.845935410334569768e-06	2.3725184758658958022e-05	-6.0759715272561314191e-06	-1.0014856813550952123e-05	3.365193484042748547e-06	2.0759536663826586998e-05
7	0	-7	-2.6540204817071167309e-05	-3.7187939883117042265e-05	2.2082645919290320058e-05	-7.8165068156644578395e-06	-2.6540204817071167309e-05	-3.7187939883117042265e-05
7	0	-6	5.1544675434453098364e-05	3.6707591595458323572e-05	-3.7177975629531996886e-05	8.0723667967229064481e-06	6.0135454673528617017e-05	4.2825523528034709704e-05
7	0	-5	-8.3969167272645830113e-05	-6.6933274587680736067e-06	6.8723987811711320065e-05	-4.1934453911652604108e-05	-0.00011755683418170415132	-9.3706584422753040658e-06
7	0	-4	7.7833441183734522451e-05	-4.8869004733030783005e-05	-3.27058691630852604e-05	0.0001212336399795766942	0.0001362085220715354109	-8.5520758282803865176e-05
7	0	-3	1.4819192557779229156e-05	4.7083385733955888041e-05	0.00014605556420922596698	-0.00010834631801507573531	3.4578115968151531309e-05	0.00010986123337923039414
7	0	-2	-7.4040915548914489389e-05	-3.1143031635700156064e-06	-0.00041231285933132020552	0.00024379370885900978152	-0.0002591432044212007603	-1.0900061072495053775e-05
7	0	-1	5.5137126114673104733e-05	-4.4763635971945643297e-05	0.00064209756033959623084	-0.00043892990913341943743	0.00038595988280271174668	-0.00031334545180361950308
7	0	0	0	0	-0.00067531353658104183689	0.00060429556496757481227	-0.00028662006931203003668	0.00056622473002235890714
7	0	1	-1.4863168802185311714e-05	0.00010364629423892844585	0.00070174360656726799106	-0.00086931890984524309244	0.00010404218161529717353	-0.00072552405967249910743
7	0	2	-8.5534379732063852146e-06	-0.00016732581232244394458	-0.00039411511132555207895	0.00092159961465405350854	2.9937032906222344863e-05	0.00058564034312855390088
7	0	3	1.8892678585565429332e-05	0.00013492355251371293177	-1.2564013304098063003e-05	-0.00075611000034145857407	-4.4082916699652665053e-05	-0.00031482162253199683175
7	0	4	5.0024733455679772459e-06	-0.00010509998846551635212	0.00020378614068322506913	0.00056116217719875038841	-8.754328354743961239e-06	0.00018392497981465361621
7	0	5	3.4043196911567827096e-05	0.0001012458733864026936	-0.00018192168054422102881	-0.00028935890914500101215	-4.7660475676194960645e-05	-0.00014174422274096376562
7	0	6	-3.6007433029645957115e-05	-6.1939428750014120621e-05	0.00015570666398228910285	0.00011585552503705485625	4.2008671867920282172e-05	7.2262666875016478576e-05
7	0	7	5.0944883607462133814e-06	3.4719643844899531859e-05	-0.00011288448477501345185	-3.7726422441199694525e-05	-5.0944883607462133814e-06	-3.4719643844899531859e-05
7	0	8	-1.8072289725235304544e-05	-2.1613807995915574798e-05	7.0518311674148070022e-05	2.2583527063977802429e-06	1.5813253509580894017e-05	1.8912081996426126254e-05
7	0	9	0	0	0	0	0	0
7	0	10	0	0	0	0	0	0
7	0	11	0	0	0	0	0	0
7	0	12	0	0	0	0	0	0
7	1	-12	0	0	0	0	0	0
7	1	-11	0	0	0	0	0	0
7	1	-10	0	0	0	0	0	0
7	1	-9	0	0	0	0	0	0
7	1	-8	2.1808582872001215912e-05	6.9575484817345866601e-07	-9.849437748104137845e-06	3.0316160786044126398e-06	1.7851330294488044787e-05	9.8773750197732785979e-07
7	1	-7	-3.8195907258543956451e-05	1.8033086905243921364e-05	-2.327652458002283479e-06	-2.0040098650811807987e-05	-3.8528429038258568619e-05	1.5170215669413662112e-05
7	1	-6	4.3453112308220813952e-05	-4.2014295245766109779e-05	3.5937579293394818775e-06	2.9093004822357120822e-05	5.1294257347814195037e-05	-4.4167843649667607939e-05
7	1	-5	-1.8006182028180780651e-05	7.8118223640654267355e-05	-3.7069266217457299422e-05	-5.1725398121828551276e-05	-3.2622508082944552796e-05	9.9020433472550264042e-05
7	1	-4	-3.234675833974727852e-05	-8.3423592589958078564e-05	0.00010206587574391228954	4.6473795477495134017e-06	-3.1090358158579666718e-05	-0.00014482944214548923965
7	1	-3	5.03084772020768721e-05	1.4394401131517120139e-05	-2.5702516989639973715e-05	-7.3153654080371200395e-05	0.00010881894114163271259	9.2023846134162152192e-06
7	1	-2	-2.82404755872944038e-05	1.9418885686991977724e-05	1.9536450615243446756e-05	0.00032530984281743468385	-8.9073439247908695006e-05	0.00023062102131318925041
7	1	-1	-1.3585998551455699026e-05	2.4816632701137589971e-05	-0.00010968594157531695989	-0.00064173380597968188339	-0.00020478793143550685137	-0.00046801737707171872649
7	1	0	-3.4148653128786635169e-05	-0.00012698650395418824223	0.00023904057190150644618	0.0008889055276793176143	0.00055542819931100027592	0.00046443775195485840481
7	1	1	0.00017722132040321063903	0.00018164468672356867359	-0.00047215683435906073435	-0.00098513867311660519195	-0.00076839240846341371177	-0.00028637413394837549609
7	1	2	-0.00027322299714817641471	-0.00012665223343997540498	0.00064311292341368865837	0.00071214175773090396607	0.0006347240283117730952	8.7211938174461934399e-05
7	1	3	0.00024956015992261276629	3.736421173131210618e-05	-0.00067038975921993103173	-0.00030005810176496350034	-0.00035884378674611938989	1.2836206548592926933e-05
7	1	4	-0.00019459096391990311683	-4.4036962785816254675e-06	0.00055108022671208206633	6.6803826420453951565e-05	0.00020276413018180996497	-8.9944881175956428997e-06
7	1	5	0.00015650905669270989543	-3.0621296489024450109e-05	-0.00032210396814942202992	1.786355653422019938e-05	-0.00015469188573990946389	3.9297103777790194342e-05
7	1	6	-8.2997043228847535812e-05	3.5824172180307603693e-05	0.0001667680571600999224	-7.8685702228368115813e-05	6.9035207573638811491e-05	-2.8680583838964183877e-05
