# exact-gradient local quartic closure adversary; cutoff=7; objective=sld-ratio; objective_value=0.000795365; constant_ratio=0.148345; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
4	3	-2	1.8016040610934805848e-12	-3.1390925578231959124e-12	-1.6525504997136900377e-12	3.0818520702479045586e-12	1.124382372616426214e-12	-1.6554070102745347849e-12
4	3	-1	-2.2606679005448288704e-11	8.5468756066830683468e-12	2.182926682878417008e-11	-8.2805192930839981724e-12	-2.4938915535440638114e-11	9.3459445474802756387e-12
4	3	0	-1.597671747229652724e-13	1.6139880759024359452e-13	2.1302289963062038003e-13	-2.151984101203247927e-13	-1.1286341233259196418e-13	-1.3376769779041371052e-13
4	3	1	9.6655683429269383614e-12	-2.1905404441617497161e-11	-9.3297738480927851906e-12	2.119695468282720537e-11	-1.0672951827429394643e-11	2.4030753717988375766e-11
4	3	2	2.0520315096358380114e-12	2.0118978508557408718e-12	-1.9979859712702039959e-12	-1.9637969909877323831e-12	-1.107084062366369827e-12	-1.0781002152298835729e-12
4	3	3	-5.0099259879271164153e-10	-1.2888921484293667671e-09	-1.1105376723005240465e-09	-2.8524404351258279227e-09	1.7785278040241395685e-09	4.5709632996983172211e-09
4	3	4	-6.5765486005460316099e-10	7.7640189564051240901e-10	-2.0248245941268861413e-10	-1.1905005156801139926e-09	8.0951670461411964098e-10	1.1647349111957300792e-10
4	3	5	7.2413044592141433619e-12	3.1664454469859617554e-12	4.5446674408265048097e-12	1.982399882075249831e-12	-8.5198440318672175754e-12	-3.7225962868339194644e-12
4	3	6	-2.1541654316610979893e-16	-6.3411874396196482184e-16	8.2434008581160552489e-17	3.8733191555135162539e-16	1.0239402448682626048e-16	2.2907987153230071877e-16
4	3	7	-9.9478101507441167488e-14	3.9360015052976433192e-14	3.1332487653356794921e-14	-1.2399321016425871913e-14	4.3416420438527752322e-14	-1.7177442451804014915e-14
4	4	-7	-2.2044064051222536148e-19	4.3998496087573627455e-19	1.6387388613691530926e-18	-2.5914766521697975474e-18	8.1045612620395868976e-19	-1.2294238235966064966e-18
4	4	-6	-3.4752796212994732239e-15	-7.9069599762089770691e-16	-1.7768400468896716962e-14	-3.8427107392173974657e-15	-1.4162453393464126265e-14	-3.0889378245588635142e-15
4	4	-5	4.6552322452239777198e-12	-5.8197806517916780925e-12	-5.7853240230415357298e-12	1.3695627772477458402e-12	-9.0407342225404669073e-13	-3.560174299635145721e-12
4	4	-4	-4.3231807661301524189e-09	-4.1681875137727117634e-09	5.4430938315368155194e-09	7.8093706783548304257e-09	1.1199130654066633073e-09	3.6411831645821186623e-09
4	4	-3	7.52921908958237208e-10	7.4540126085925367122e-10	-4.740743950448370487e-10	1.86486476793926532e-10	3.7179668521786687906e-10	1.2425169835375737077e-09
4	4	-2	2.5245763448247743352e-09	-1.1732006897242897153e-08	-3.160997416640124936e-09	1.4540197977627856517e-08	-1.2728421436307012016e-09	5.6163821607699195543e-09
4	4	-1	-6.6872371897326629424e-13	5.6139834147033505331e-14	6.3295128093868411057e-13	-4.1411568250864742827e-13	-1.4308975213832886089e-13	-1.4319033934464555403e-12
4	4	0	-4.6607601050611904475e-11	-7.2353340372389554673e-11	4.6607601050611904475e-11	7.2353340372389554673e-11	-9.7776745821922356066e-14	-6.1906253281593785594e-13
4	4	1	1.8021205686281369939e-12	-2.5411802295508153344e-12	-1.2520967663267562595e-12	2.5241432008661663616e-12	-2.2000952092055229376e-12	6.8148114738597128073e-14
4	4	2	-1.1674687265112497859e-08	-2.393226585593364781e-09	1.451705955282174817e-08	2.877248408803959199e-09	-5.6847445754185006228e-09	-9.68043646421188836e-10
4	4	3	5.5932988394579199159e-10	-2.3204263293828342975e-10	-5.4548218806238607427e-10	7.3993511201930737966e-10	-1.8463594511207994237e-11	-6.771899721080319332e-10
4	4	4	-3.5490039102523147912e-09	-3.5146062280272979881e-09	2.5887162317972398097e-09	2.3610844835249859053e-09	9.6028767845507518829e-10	1.1535217445023122897e-09
4	4	5	4.7107980268684105177e-12	-3.0194911686326338139e-12	3.1894897946866774907e-12	-1.0747852581195824684e-12	-6.3202302572440707298e-12	3.2754211414017730258e-12
4	4	6	6.7041117439460010425e-16	-3.422910466909488855e-15	3.5691692084490344956e-15	-1.7899342139817003089e-14	-2.8263869218957561369e-15	1.4214835071150994367e-14
4	4	7	-3.385178961238415341e-19	9.2209619279945657624e-20	2.986844953721651559e-18	-5.1052683111037536244e-19	-1.5133297471987487508e-18	2.3903840676024554561e-19
4	5	-7	6.7357657289739646833e-19	-6.6177449543458358944e-19	-1.0829770581307231083e-18	1.0692115263081502986e-18	-3.8865414272343276844e-19	3.8556566425748814151e-19
4	5	-6	3.2228807805452447609e-15	1.8020761908342564816e-15	1.2745090664595976277e-15	7.0737451907992881625e-16	3.210678075746494629e-15	1.7908628931227784168e-15
4	5	-5	-1.1479245462959484481e-13	4.3320841982938269118e-11	1.2266339285885623756e-12	5.8677298309635315445e-11	1.1347999648848864594e-12	9.3333971895985935909e-11
4	5	-4	-1.0928662636851883302e-11	-4.567389729651977969e-12	4.5065489919276129091e-12	4.1226945291858875743e-12	-5.2954763969423671659e-12	5.859784318303815998e-13
4	5	-3	-1.1597105435417058082e-11	-1.1513533498436210322e-11	1.6513752887367925791e-11	1.639199103200661005e-11	1.2060114231723796184e-11	1.1968607055429404064e-11
4	5	-2	7.6049783969533218239e-16	-4.4773927978586688804e-15	3.4351312357875541999e-16	2.1694958559923138594e-15	2.3797784883375530134e-15	-3.5310459557365531124e-15
4	5	-1	1.6733473354712686754e-12	-5.5878508343013736975e-14	-1.3275230333116244024e-12	3.6586409620702822709e-14	5.5774175326952222755e-14	-4.0581985268540828041e-14
4	5	0	-8.2063400728727094964e-15	-5.1468099378555862698e-18	6.5650720582981671238e-15	4.1174479502844687077e-18	-1.6448335925034884326e-15	-7.2240561267755625989e-15
4	5	1	-1.256972034142870328e-12	1.2622738520269332214e-12	9.8318365142363856387e-13	-9.8776319359744863885e-13	1.1196987945328865653e-13	-1.1027944012048981745e-13
4	5	2	4.6919134799584770398e-15	2.743394334150227005e-15	-2.8707206590374975108e-15	-2.0661258670362107902e-15	-2.2070253123232110914e-15	-3.2147400070992698518e-16
4	5	3	-2.112213888917766937e-13	-1.6333592687215761691e-11	3.0130996284491178209e-13	2.3259942862885296104e-11	-2.2055475288581739539e-13	-1.6988447855187816638e-11
4	5	4	-4.7705426179087598251e-12	-2.7587145669268940081e-13	-5.8926670658006555137e-13	2.1302004371630856619e-12	5.5071260011338415623e-12	-2.3868790897611675756e-12
4	5	5	3.0958068330300706874e-11	2.9953564461506785095e-11	4.1972050488380842082e-11	4.2343146544143265407e-11	-6.6738505152621404996e-11	-6.6305998113348693483e-11
4	5	6	-1.5579330235872633721e-16	-5.5700969167831785544e-16	-1.2015247077522597592e-16	-1.410821291045592069e-16	2.0398926055183921295e-16	4.889082353726779217e-16
4	5	7	-9.3967266809855849257e-19	3.2150325048245764302e-20	1.5169866788087466882e-18	-4.679977250047990128e-20	-5.4660610309278563867e-19	1.5056794615630922603e-20
4	6	-7	-2.3934649973903272571e-20	5.3307718316148709872e-21	9.4837698385729639397e-20	1.1001293085200867241e-21	6.7612512916966394019e-20	3.9891233110828573801e-21
4	6	-6	-1.4029884626603999573e-11	-9.0494281833568061024e-12	8.2038052233301469379e-12	5.2900821943964524191e-12	-1.1494511944058520367e-12	-7.4286992784141841686e-13
4	6	-5	2.8416829164169266427e-16	-3.3397173218140374717e-16	-2.5301988185733547067e-16	2.3452797108421270343e-16	-7.6289224915448440786e-17	1.4256179555932234662e-17
4	6	-4	1.7897360424912473628e-14	-3.8898741046238516837e-15	-1.4160531947433356059e-14	3.1117820655140812e-15	-3.3434374962375628279e-15	7.7779899364727041205e-16
4	6	-3	1.9326395225951984233e-15	3.1774799671414947848e-15	-8.5505729528225761519e-16	-1.6203087327868526293e-15	8.6673810622908256878e-16	9.960224906149544544e-16
4	6	-2	1.4733014075764922144e-14	-2.4426699373253924245e-14	1.323850249260910388e-13	-2.0746218144720275957e-13	4.2662110292980297963e-13	-6.7123994308811610828e-13
4	6	-1	-3.7008389062234694256e-16	1.6474762089512977715e-15	2.5751971837382723307e-16	-8.3086404657696876089e-16	6.4782747753575566586e-17	1.6047205563433783235e-15
4	6	0	2.063020843013098079e-14	8.7103919911243723224e-14	-1.3753472286753986668e-14	-5.8069279940829148816e-14	-2.1127398062491751737e-15	9.9490218654142440308e-16
4	6	1	-7.4689172201581845526e-16	-1.0971155961241687687e-15	5.4716815138306073084e-16	5.974836745017367432e-16	-2.954420202350902189e-16	8.0356033748625471412e-16
4	6	2	-2.4589029179799509886e-14	-1.5966238415967888125e-14	-2.081376943385802449e-13	-1.2987881895634556311e-13	6.7359114137533976709e-13	4.2156893370097243402e-13
4	6	3	5.5487326105379746022e-16	-3.7951798043155569718e-15	-2.9218901756560714593e-16	1.9805379590992289255e-15	-1.5545297960718227247e-16	1.0991638208889507874e-15
4	6	4	-1.7852857080137325785e-14	4.1299257389198920589e-15	1.4127869305347868604e-14	-3.2816116753313635724e-15	-3.3389468778844783037e-15	7.9249177407715310253e-16
4	6	5	-7.7302771662480850157e-16	-1.5515194103523894152e-15	8.3803365938620287363e-16	1.5678689843891234304e-15	-3.8721821796359662739e-16	-6.4022725298503650551e-16
4	6	6	8.7668696983750117767e-12	-1.4187552811482091726e-11	-5.1236162609679514397e-12	8.2904268199750842012e-12	-7.2096353794872227034e-13	1.1679417210129764779e-12
4	6	7	1.0469645712388739523e-20	8.0056753152677395812e-21	-3.2699854844722999451e-20	-4.823225674137375665e-20	2.2045792316969008526e-20	3.6767262741024511654e-20
4	7	-7	1.6386635641860150077e-17	-8.1045493804792004584e-18	-4.1339870552300971053e-16	2.0119019465115639991e-16	-4.0403491372766106919e-16	1.9655902357659687176e-16
4	7	-6	-4.0526675251243995444e-20	3.1829297723866695264e-20	-6.4454342137185646454e-20	7.533903405182789302e-20	-1.0221451599421259252e-19	1.0911507154304367203e-19
4	7	-5	2.1143966551502265823e-19	-5.9862959081040496155e-19	5.1328513701447188421e-20	-1.4629704574404756096e-19	2.4101165159404418435e-19	-6.8371953668999050162e-19
4	7	-4	-2.0427196745137015201e-18	2.3989091405579134962e-19	1.2034746190469729347e-18	-1.0228139090560144332e-19	6.3360908818501151826e-20	6.0898479970988832834e-20
4	7	-3	2.3694802387536983324e-14	5.1439988172701255603e-14	-6.1465652517162655793e-15	-1.3347730230777366822e-14	1.7251084262711358606e-14	3.7441947025121148398e-14
4	7	-2	-1.1315008301877936576e-15	-6.8494760378978576063e-17	4.6223507594108147014e-16	2.3455028113338360081e-17	-6.4517889458180231763e-16	-5.4896922361272901088e-17
4	7	-1	-1.7750541440982031287e-14	-6.8271692883832502737e-15	1.4145585295374893945e-14	5.3331419437252672038e-15	2.8016931303696132465e-14	1.0023316452543868543e-14
4	7	0	4.3815058354740262088e-17	-1.3633900764400608388e-16	-2.5037176202708721633e-17	7.7908004368003476503e-17	6.2369984160879909629e-17	-5.4157633385810594069e-17
4	7	1	1.744728093520073553e-14	-7.9188607746251807437e-15	-1.3778741937075656316e-14	6.3498930296074554884e-15	2.6662069818726655249e-14	-1.2773808108751466232e-14
4	7	2	-3.0072086265059820703e-16	7.0613116434962765527e-16	1.1933812606124735271e-16	-2.8362277427973025964e-16	1.8375828408683063026e-16	-4.1958261872019937714e-16
4	7	3	-1.9110541336369031489e-14	5.3311462184568735969e-14	4.9580490100176235012e-15	-1.3832333516615107349e-14	1.3911940758450921797e-14	-3.88065047073230673e-14
4	7	4	-1.9829906862159104605e-18	2.1699699940728408357e-19	1.1471592493932781489e-18	-1.4959483702960227069e-19	-2.4538000222326206827e-20	4.4793965394519890135e-20
4	7	5	-2.4841468456351691195e-19	-5.7077007480853012015e-19	-5.7723220810026397128e-20	-1.3900594098911433662e-19	2.7954425678485051443e-19	6.5122437723158416739e-19
4	7	6	-4.4970650997482301911e-20	-1.7909976629674745197e-20	-8.76817532737490923e-20	-3.7037847804389378182e-20	1.3227581281769547964e-19	5.5150806858237445032e-20
4	7	7	-1.7743305602976565009e-17	-6.2056795297537718583e-18	4.451895528118587289e-16	1.6798050644311657885e-16	-4.3505052103872923853e-16	-1.6443440385468587277e-16
5	-7	-7	-6.4905934239680706852e-18	1.1731932303957914894e-17	1.0956507058518591757e-15	-2.3675197953265453226e-15	-1.1002868440118364967e-15	2.3758997469722298264e-15
5	-7	-6	-3.1397527553685162351e-17	-5.7429882844267539364e-17	6.4943463483189034843e-18	1.1837068781016067355e-17	-3.3741343701109685121e-17	-6.166814928140835856e-17
5	-7	-5	-5.8929186252844895757e-22	-3.0729593480416981106e-22	-5.1012535043830847113e-22	2.9724864288314483965e-22	1.2488362808518290201e-22	-7.2344403484057256776e-22
5	-7	-4	-1.45781777266260106e-18	-4.3078260585015992753e-19	-5.2596841133380245223e-19	-1.5404513609973699623e-19	-9.0182749599409705765e-19	-2.6889926913816018406e-19
5	-7	-3	-8.2961962512914482196e-20	-5.3913917163165653796e-19	-2.9655863211275512024e-20	-4.775530205403060278e-19	-6.907292336188127761e-20	2.1572509520795320037e-19
5	-7	-2	-1.2483121435975215778e-13	6.9766261466541906659e-14	-6.1026319645645511146e-14	3.4104092529558870065e-14	-9.8485917139621124366e-14	5.5051329812898718263e-14
5	-7	-1	7.8769687749436095647e-17	1.4790451579953133153e-16	5.7777805870187102678e-17	1.0111063990190813012e-16	-1.0596202344129203529e-17	3.1748099684299722128e-17
5	-7	0	7.2878726192784912549e-18	-1.0160247144229136661e-18	5.2056232994846360604e-18	-7.2573193887350980274e-19	1.0409289194659740109e-16	-3.7396182055495401691e-16
5	-7	1	3.184786913076495005e-16	1.8517860878564447052e-16	2.343223687189150808e-16	1.3502415873813091089e-16	4.7863124494157890584e-17	1.9276067238693971197e-17
5	-7	2	-7.0531263812338525989e-14	-1.2437980862528496e-13	-3.4478536378377695146e-14	-6.0803387507810710033e-14	5.5653282206524388274e-14	9.8137665285874908581e-14
5	-7	3	2.805992985963413482e-19	-3.6812727771167886701e-19	2.9721337143305002023e-19	-3.3231920296621559398e-19	2.2583236901654778415e-19	-1.6186601073503829032e-19
5	-7	4	-1.483760597113693733e-18	-3.8026580120095342463e-19	-5.3346032433183622488e-19	-1.3874163590205535488e-19	9.2114517881140379676e-19	2.3253438867259487966e-19
5	-7	5	3.0216792324127700776e-22	7.6859685184761127539e-22	2.4122125608816293191e-22	-4.4425208693260306404e-25	3.5541835282151091034e-23	-7.6921880476931683221e-22
5	-7	6	-5.6235118698141843574e-17	3.295449884610456522e-17	1.1539618219263502163e-17	-6.6723366263863979607e-18	6.0325486837592287551e-17	-3.5246475102537933378e-17
5	-7	7	-1.271938629126587754e-17	1.2026219626644596112e-17	1.859451070832713758e-15	-2.1250703956055508951e-15	1.8685363467550463573e-15	-2.1336605524817255868e-15
5	-6	-7	-5.3181665719529958324e-17	-3.8118332776709521195e-18	-6.1560006305033569368e-17	-4.4510593712702908159e-18	1.4778815604650230323e-17	1.0924556913238546796e-18
5	-6	-6	1.8715339414729860994e-12	-3.6396436282538448947e-13	2.6264845716621825905e-13	-2.6347090472255183337e-13	1.2969631607279367564e-12	-3.9832730965268580831e-14
5	-6	-5	-9.3347815405815387136e-10	8.1737788302152739972e-10	-1.1698697434392034645e-09	1.0244299334253142256e-09	4.7036553806889028609e-10	-4.1193803708884953654e-10
5	-6	-4	-8.2292493730900490962e-16	5.2602734479204292881e-16	-1.8736227935451047719e-15	1.2124683212490159597e-15	1.7817780186814011441e-15	-1.1611683008834703771e-15
5	-6	-3	2.5478088655239050157e-14	-4.0381066331789533014e-13	1.8178911271475397054e-14	-2.8774412039167679455e-13	6.1056585491142852799e-15	-9.7529531413138627803e-14
5	-6	-2	-1.6983929678798740279e-16	6.9970825334411430414e-17	-4.381352621632659426e-17	2.8323599562383137612e-17	-2.9315766332098868723e-16	8.99562646488791632e-17
5	-6	-1	-2.3369862035880642801e-13	-2.6347980004581687961e-13	-2.0124614090912381196e-13	-2.2688660561062027486e-13	3.8983743660710763294e-14	4.3920633434637339436e-14
5	-6	0	5.4736839717503442062e-16	1.0017071451923437955e-15	4.5614033097919538338e-16	8.3475595432695316292e-16	-3.8097101094155767503e-16	-9.0067346942754382251e-16
5	-6	1	-3.5154336337553867649e-13	-2.0140425561280282381e-14	-3.0270831051145252127e-13	-1.7305036636350011467e-14	-5.8533046191021770431e-14	-3.1280920116986470344e-15
5	-6	2	1.1431402285202437134e-17	1.6769590013029189546e-17	1.2386313502922882635e-17	8.9395137097259713502e-18	8.5804347957625550705e-18	-1.5105433903395062896e-17
5	-6	3	-3.0105302869946799492e-13	2.698606716891687129e-13	-2.1455194179394182808e-13	1.9240183221291781583e-13	7.2651164244563014656e-14	-6.4964121722778902468e-14
5	-6	4	-6.910739540249814145e-16	7.0292910654073747586e-16	-1.6860073726681114231e-15	1.6506520892231166945e-15	-1.665168616470940268e-15	1.5973167506587531722e-15
5	-6	5	6.2999839132114993002e-11	-1.2393299237678678213e-09	7.8960232577636722776e-11	-1.5532387267935876248e-09	3.1752439961049073036e-11	-6.2455654838443726638e-10
5	-6	6	6.3678890199987950151e-13	-1.0790504147992106797e-12	1.7695290890174647644e-12	-4.6740652955343992067e-14	1.2388716706842317119e-12	8.5246802604399813373e-13
5	-6	7	-3.5939190656344342608e-17	-3.9444325954590619574e-17	-4.1669408703409809733e-17	-4.5628109525306281012e-17	-1.0045785562676734831e-17	-1.0935289625554941832e-17
5	-5	-7	-1.7692317414771682835e-22	-2.8186621833042117142e-22	3.2101186150053677926e-22	-1.0222078840333245977e-24	-3.5566788260589543065e-22	-2.0060286460456274747e-22
5	-5	-6	9.0993210353638832919e-11	6.1858050098122035988e-10	-1.8058094689506528493e-10	-1.2275219891491695595e-09	2.2631179770725342292e-10	1.5384187417753249328e-09
5	-5	-5	4.651940955651292939e-10	6.8713360714952238676e-11	-1.4670534790417870593e-10	5.1621708878172298077e-10	6.1189944346930799983e-10	-4.4750372806677067747e-10
5	-5	-4	4.7339527088557923883e-11	3.527899127379439722e-11	7.5117516704575703955e-11	5.5835846554499008947e-11	-3.4722487020022221859e-11	-2.5696069100880771121e-11
5	-5	-3	6.1844865621170407631e-10	-6.8601558845030697871e-10	5.5918987251242467686e-10	-5.0409114188404030395e-10	9.8764639498798917214e-11	-3.0320741094377784295e-10
5	-5	-2	4.0773495608043141268e-10	-6.2610736882714238389e-11	-1.7110005498540878786e-10	2.6489250653020756175e-11	1.4470875276646004755e-09	-2.2274996883933749287e-10
5	-5	-1	1.1748216405359428537e-13	-3.8086322549947101669e-14	9.8263668723283742143e-14	-3.9896497734941005195e-15	9.6092476651552665668e-14	-1.7048336388226499313e-13
5	-5	0	-9.1271588464233904825e-14	-3.3670917145184216165e-14	-9.1271588464233904825e-14	-3.3670917145184216165e-14	-1.2447922886726474637e-13	1.873151080384697053e-13
5	-5	1	-1.2102908172549782812e-13	-7.4463077283557378065e-14	-1.1159940229056746647e-13	-6.825684857384264426e-14	4.7148397174651833503e-14	3.1031143548573669022e-14
5	-5	2	6.5688297876493799628e-11	4.0762793107679440763e-10	-2.7039975543806842123e-11	-1.7072529165682117931e-10	-2.3182068355075160599e-10	-1.4458830568340389544e-09
5	-5	3	3.6057439621320061342e-11	6.0510084194272830639e-11	-9.3109815223821986208e-11	1.9583088879858128825e-10	-2.1527875807523675453e-10	2.2553467434051411325e-10
5	-5	4	4.7776682767523745258e-11	3.4807928637187139043e-11	7.5744726457930692345e-11	5.4966612793809853444e-11	3.4960054613008695168e-11	2.5198355195778397848e-11
5	-5	5	1.7016516429732980519e-10	-2.4792913030477029481e-10	9.2060235391519036825e-11	2.7798620924273089384e-10	-7.8104928905810768366e-11	5.2591533954750118865e-10
5	-5	6	6.1682563304595767362e-10	-1.0267392400906355638e-10	-1.2240061935800808911e-09	2.0370363950406860648e-10	-1.5340265221883655913e-09	2.5531463626094346474e-10
