# projective normalization alternating checkpoint; cycle=1; phase=open; objective=0.000548078795357991077; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
5	-8	-2	4.7533304790369253895e-05	-4.5214202214452632025e-05	4.6880001928643990131e-05	-3.2624870450820171979e-05	-6.8686745738652822397e-05	1.7463976267149101078e-05
5	-8	-1	-4.8742101486080392e-05	6.19268486656815426e-05	-3.8868636466290750777e-05	4.4940497858182339847e-05	6.7238584299924059767e-05	-4.9889739537051019328e-05
5	-8	0	4.1909372571794333419e-05	-7.6605424122603495043e-05	2.6193357857371460081e-05	-4.7878390076627186096e-05	-4.8712973081611928169e-05	8.1552343572236844185e-05
5	-8	1	-3.0879028129077219929e-05	8.7495226905192336722e-05	-1.7042921626555824089e-05	4.1678091399491812524e-05	1.8051767632939500158e-05	-0.00010405140333002722407
5	-8	2	1.0148400695612537576e-05	-9.8297036726879415559e-05	1.1448823250830520709e-05	-3.3212212205179826325e-05	2.0424291264290738048e-05	0.00011289374299647922004
5	-8	3	1.3986294457931702296e-05	8.7043302613788492601e-05	-1.0962847445157855114e-05	2.1428689429284595452e-05	-5.254475061697378639e-05	-8.7928999211555242165e-05
5	-8	4	-3.2298652751424867331e-05	-6.0226646781949120418e-05	6.061460991734770546e-06	-1.4073268399806856306e-05	5.249623792275062695e-05	4.7136771677822686215e-05
5	-8	5	4.1502476342549744976e-05	3.7538923888916704054e-05	-7.2072693526258508421e-06	1.408672130107289336e-05	-5.3034107306751104968e-05	-1.5000169807200073661e-05
5	-8	6	-2.9065463986689588392e-05	-5.7106545385559749137e-06	7.3521675082172916617e-07	-1.0367161510377594539e-05	2.5201508990003629356e-05	-9.0640032317068129175e-06
5	-8	7	2.3613138177524478585e-05	-6.3977159241246370019e-06	2.51055517020100807e-06	7.5887744777880283535e-06	-1.3997321360859188072e-05	1.3242682206132486437e-05
5	-8	8	-0.0001591935182440355138	0.00010381212677265919846	-4.6809472432873283794e-05	-9.4097007519708655214e-05	5.2686476469648902169e-05	-0.00015897958675262064917
5	-7	-8	2.129263056060951132e-06	-5.86501203705056713e-06	4.4516458158537953817e-06	-1.7845652896146181264e-06	-2.5644006788339764486e-06	-2.1041378947438134368e-06
5	-7	-7	-1.4312718970096843164e-06	5.3783597079622426522e-06	-1.1513561765188396515e-05	1.6187688008987483027e-06	1.0491224695895763529e-05	2.2229167047885677263e-06
5	-7	-6	4.2275251494412298745e-06	-8.1483943561150466104e-06	2.1436491679823299579e-05	-5.6543635055672491623e-06	-2.1486302668592826025e-05	-1.9357120693408092133e-07
5	-7	-5	-8.6047617374675526379e-06	1.4728221998116241973e-05	-3.3069488711337699483e-05	1.6874333322240625879e-05	3.7692522458405224267e-05	-8.8958446530206342583e-06
5	-7	-4	6.198820248945086774e-06	-3.6779352939738485073e-05	3.1656668773802988702e-05	-4.0883968986816256175e-05	-4.7650645042973868162e-05	2.5572754552255345353e-05
5	-7	-3	1.2092661553446936556e-06	6.895005368215666999e-05	-2.2577974194321133759e-05	7.036652704095824949e-05	5.4697383378990468267e-05	-4.9271806958641472271e-05
5	-7	-2	-2.172684804742223871e-05	-0.00010649283276706634767	-2.134514654235470886e-07	-0.00010755277227675425432	-5.3570039989573180086e-05	0.00011020262105097403452
5	-7	-1	1.0543644021737537489e-05	0.00013502690303539657303	2.3948624923361814798e-06	0.00011867523620667685589	3.5954182662334417512e-05	-0.00015559213826975509896
5	-7	0	-1.2106186220917323777e-05	-0.00015283823632417686453	-8.6472758720838019717e-06	-0.00010917016880298347273	4.6486610581658206341e-05	0.00016538618370576214185
5	-7	1	3.4535264353648936612e-05	0.00018154798260086393055	7.0816150640389030599e-06	0.00010634428216409694821	-0.00012310501631997234555	-0.00016332993785564100175
5	-7	2	-8.3332672639054529884e-05	-0.00014981014742715168084	-4.7968231487593973033e-06	-7.7130784572663105389e-05	0.00019154280057697843881	0.0001045676225635582858
5	-7	3	0.00011700025140290767195	8.3229034513205036867e-05	1.3690220816565984807e-05	4.9044436839705447546e-05	-0.00016305657043285881808	-2.4278038229362347117e-05
5	-7	4	-0.00011178089922072076997	-2.8504748852939192446e-05	-1.0908243907786498197e-05	-3.730483625010354114e-05	0.00012063669718727458851	-2.9652527371507208978e-05
5	-7	5	9.9261363011845501819e-05	-1.0309937582112150043e-05	1.4626330663980363552e-05	3.5377527122391590544e-05	-7.8784500082272992168e-05	5.9838475553460378838e-05
5	-7	6	-5.7409998528898053779e-05	2.977789960291066121e-05	-1.72972739395990022e-05	-2.0273980534675346246e-05	2.7661512511216207222e-05	-4.8467893626213454962e-05
5	-7	7	1.4052123491924775622e-05	-3.0614597508501771085e-05	1.3184366537766082413e-05	5.5811888073658332956e-06	3.1471354721055291235e-06	2.7448758456295668453e-05
5	-7	8	4.1865241470162002377e-07	2.7310180021592631798e-05	-1.027905539896816773e-05	2.5300059720353424311e-06	-9.2558312332856606679e-06	-1.4855107287964469982e-05
5	-6	-8	-4.9665960911491941851e-06	-1.9552967536080410324e-06	6.5560768227647062083e-06	-1.0935377481836164979e-05	-8.0211801740417763395e-06	6.9794726403720987244e-06
5	-6	-7	4.2735641355541900113e-06	4.148185033428507792e-06	-1.2759891304133625604e-05	2.2490079842536380621e-05	1.3989595500367529339e-05	-1.631422198401082056e-05
5	-6	-6	-5.3248478121423807756e-06	-7.5746267254071261051e-06	1.5008385433806417026e-05	-4.151979697047298738e-05	-1.9445758610591734481e-05	3.520760803263371972e-05
5	-6	-5	1.0927018979293279306e-05	2.0259538317367800907e-05	-5.9664443370578510386e-06	5.4252530176868141425e-05	1.8086752183762703263e-05	-4.4843497894873961349e-05
5	-6	-4	-3.8503171030598036843e-05	-4.2746318796167477214e-05	-2.0116692471923740601e-05	-0.00010226420588215368729	-1.7953925080361941927e-05	9.9963410328021186108e-05
5	-6	-3	3.7235708501083544732e-05	3.3678479026052533275e-05	2.6454398211218846105e-05	8.8977298937034779219e-05	9.1507177460348834719e-06	-0.00012182379949731534535
5	-6	-2	-7.913459960270093714e-05	-7.1989974071111332188e-05	-9.1194954288905175337e-05	-0.00011267027450799459978	7.5748363859963149282e-05	0.0001580358883462054621
5	-6	-1	0.00011610953771056690476	6.3755377735928624801e-05	0.00012882507657327053863	7.592257382861176615e-05	-0.00019240277088678874864	-0.00013675855429202743224
5	-6	0	-0.00012346407611350186293	-0.0001140431868225229116	-0.00010288673009458487674	-9.5035989018769090743e-05	0.00028240749306377419849	5.743531113371412426e-05
5	-6	1	0.00018259262044336996918	0.00010240719997224266016	9.3840485425394023242e-05	8.8825648698702424797e-05	-0.00034992018966448576065	2.0917892331001224283e-05
5	-6	2	-0.00023485025996695886499	-0.00013580825888019011009	-9.1314039800743864068e-05	-0.00015171031053611149669	0.00031318353051516557026	-0.00011561028440785918773
5	-6	3	0.00020102661765626544444	-6.3838650339894688267e-06	8.5513296811029658397e-05	7.4740684495073163502e-05	-0.00016401776913838308158	0.00016012114404679542732
5	-6	4	-0.00021630319706425086895	8.9098587891081105529e-05	-0.00010242157844087626669	-6.9323406878370866561e-05	0.00011674662866899919293	-0.00021535834518140770208
5	-6	5	6.3892442404695306592e-05	-0.00011780126364595508979	5.4584437781643860342e-05	9.2842247495261148992e-06	1.6088829332773274706e-06	0.00012894233334538642293
5	-6	6	-1.4251944061762488399e-05	0.00011543453541260458505	-5.1685575055769879369e-05	3.1979699664707904652e-06	-3.9808955004301133107e-05	-9.2997476210699702727e-05
5	-6	7	-2.0741510095394475363e-05	-6.6889855289529551066e-05	2.8911149264241498447e-05	-1.6534765086253057283e-05	3.9596349437488769689e-05	3.3605812275732767282e-05
5	-6	8	2.946586202005337419e-05	1.8661210472161319146e-05	-8.5428773374186505189e-06	1.3118497135751244678e-05	-2.4823321765597347182e-05	-1.8243836932873920168e-06
5	-5	-8	-4.1249468109303236726e-06	5.1758440691344022585e-06	-1.5473817404139152273e-05	-2.5312134495225202936e-05	7.0930441207555166045e-06	1.9054986602724753564e-05
5	-5	-7	1.6141971253510779928e-06	-5.7742790936708223535e-06	3.1510264446652287869e-05	3.9459083333406977422e-05	-2.1354333800929435323e-05	-3.230954459076985783e-05
5	-5	-6	-7.8034283236151077501e-06	-5.0152961777049551072e-06	-4.2695402307821886606e-05	-4.6408173621782404039e-05	2.9076644986838980122e-05	3.4494064536731209561e-05
5	-5	-5	3.0491228753278943177e-05	3.8375120142643871248e-05	9.2838019119512215152e-05	0.00010475224484364380249	-6.2346790366233265199e-05	-6.6377124700999938023e-05
5	-5	-4	-5.718098839424960901e-05	-1.765647411633906557e-05	-0.00013758001688321229721	-7.8319341454749234256e-05	0.00010049878561120336872	7.5828584173012717634e-05
5	-5	-3	2.0922254930153410559e-05	-9.5017227459447685221e-06	9.5650766196432791171e-05	1.1645124140712894702e-05	-0.0001245475187771323078	-3.5244744811096102551e-05
5	-5	-2	-6.2665110898807698729e-05	-1.8608413674702896579e-05	-0.00013510171786314278302	-3.704485918784138353e-05	0.00018109151741083775815	4.6091113782846225848e-05
5	-5	-1	7.9616829260033665787e-05	0.00011491404734108963057	0.00013281044208215831283	0.00010342818885394540766	-0.00026596806411062327586	5.7429292435721100967e-05
5	-5	0	-0.00017591813158068876004	-0.00019341165821058222503	-0.00017591813158068876004	-0.00019341165821058222503	0.00029877743056674145638	-0.00020443596243307848121
5	-5	1	0.00032439252902499585499	0.00011796303416347689297	0.00027155454320820971879	0.00019407892091922483778	-0.00026418992908393062677	0.0003805794337787397918
5	-5	2	-0.00033554624788414337631	9.9900110579815909126e-05	-0.00029851541019866980123	-7.2563793398846529502e-05	9.2577094213683978354e-05	-0.00043115975994665608302
5	-5	3	0.00012377706912401517767	-0.00021852557336221614345	0.00017381193088589791287	-8.6398506247236461851e-06	8.3391436269804572229e-05	0.00034980953789582084571
5	-5	4	-0.00010067693934468017461	0.00032561977064285083094	-0.00022067639624165951893	4.6838479257096866015e-05	-0.00014999932112122420073	-0.00034847661423219246802
5	-5	5	-2.4655673802629357068e-05	-0.00028301637844265154029	0.0001524810243353904931	-8.1559151990696500509e-05	0.00017713669813801985356	0.00020145722645195502623
5	-5	6	0.00011415550226071952665	8.990193743148994221e-05	-3.6103776708103259697e-05	6.2799442988715377932e-05	-0.00012521606580735231292	-2.2585412035645462326e-05
5	-5	7	-0.00011788470940358294003	-2.6301134919758993813e-05	1.0662748182904271274e-05	-5.7225694758210836474e-05	9.1819612561776581196e-05	-2.2088971313179890519e-05
5	-5	8	6.7440309657623522302e-05	-1.7863739227745556551e-05	1.3903037332468949649e-05	3.0232115222689026721e-05	-3.346079520322160452e-05	3.0059909031521614122e-05
5	-4	-8	3.7126232428017218352e-06	4.4126486252721283912e-06	-3.6056255895411822813e-05	1.0474740206466185975e-05	2.0348517474456987553e-05	-2.4794647124380126371e-06
5	-4	-7	-3.5531309997924673209e-06	3.0364105925679539544e-06	6.1395820720339200978e-05	-2.2938699177621435195e-05	-3.7621276840045588961e-05	1.527669281047507342e-05
5	-4	-6	-2.439809830863969752e-05	-1.0487397195850916431e-05	-0.00011487058177072391062	4.0064934965907946039e-05	5.6248639256616195865e-05	-3.5449454307147727154e-05
5	-4	-5	6.0374799551176794191e-05	-1.092363694891425443e-06	0.0001426569362196343266	-6.7281257225402729487e-05	-5.3750749424530671152e-05	5.2732642085430752514e-05
5	-4	-4	-1.8163716971354677355e-05	2.3532873825478847898e-05	-0.00011000083748682498339	6.5096011401697662069e-05	8.7296191272631629924e-05	-3.5679919119849099656e-05
5	-4	-3	0.00013955794013928747035	4.0145248331747666537e-06	0.00028493805617399805847	-5.0357175352596679615e-05	-0.00014732084133318496975	7.3833775192086854812e-05
5	-4	-2	-0.0001560032033037615925	-5.8474012999427587092e-05	-0.00029403951546858557572	-8.3683613080322482778e-06	0.00019807102267776721086	-0.00012944830988250447456
5	-4	-1	0.0003201143526235025326	0.0001662150370597659211	0.00045432153591350149914	0.00010930553292011081627	-0.00021671438053649317093	0.00039385305361838642176
5	-4	0	-0.0004692256626808728303	-5.388785456069667513e-05	-0.00058653207835109098366	-6.7359818200870842219e-05	6.2121330878064866363e-05	-0.00063984801691100605999
5	-4	1	0.0004450876302544458981	-0.00020732150879738673916	0.00062485670973900749644	-7.1034685619952126715e-05	0.00027398868768380060367	0.00075246880150712516181
5	-4	2	-0.00025192748875561458239	0.00043676102594882520265	-0.00052350241278467115301	0.00025461467411836124228	-0.00041718610368030593135	-0.00058267321663534065758
5	-4	3	-5.7805952688382955095e-05	-0.00054923560656423896318	0.00041623081157121058927	-0.00032186200389674530153	0.00065131766990891902611	0.00048624333907807120326
5	-4	4	0.00028904369105478273753	0.00019648567407158269043	-9.3585106086894090491e-05	0.00022886289444072892589	-0.00045488971990537249886	-1.6744198148749437152e-05
5	-4	5	-0.00035402002301581687481	-9.6406991173904072606e-05	5.2863460460197618485e-05	-0.0002230500691333139017	0.00039631079138397498586	-8.2033064132747051463e-05
5	-4	6	0.00028083750115853056304	-6.4899291625038113183e-05	6.370386408834854497e-05	0.00015669890364891444112	-0.00019156200823987643922	0.00015854867878680806636
5	-4	7	-9.8869438109449724484e-05	0.00011247271651644631684	-5.5096430938051020273e-05	-4.9464988532399911583e-05	3.9137352399292074428e-05	-0.00010860336238740447119
5	-4	8	1.8920277192541938658e-05	-8.0323535754705990136e-05	4.012470163239508468e-05	4.045861788987020779e-06	8.2371775708588306788e-06	5.2225140741184754225e-05
5	-3	-8	-3.1784746534120705143e-06	-1.2981711339877800883e-05	9.1556174602656679404e-06	6.1673587604200123943e-05	-5.4199032059821694961e-06	-3.1241164938998671819e-05
5	-3	-7	1.5278012823227805824e-05	-1.2828839100139551914e-06	-2.0600046570937071143e-05	-8.1373042586913997792e-05	1.974145768985003223e-05	3.3957815458667456364e-05
5	-3	-6	-3.6728555286842330186e-05	2.7601546966380213858e-05	4.004892064139953123e-06	0.0001257702617668622657	-3.2609575437771914713e-05	-3.9883841744780957456e-05
5	-3	-5	1.4474726154343890602e-05	-5.8830721877860321536e-05	8.8638807225590994602e-06	-0.0001421200018264159458	9.1563977208084305871e-06	2.6441279217989247977e-05
5	-3	-4	-5.0778394239446509033e-05	0.00018525085889105634331	-0.00013065603439821313662	0.0003348842437230252966	3.451903299935172464e-05	-1.9599609178448567027e-05
5	-3	-3	0.00010698128850127759366	-0.00014456009425486705247	0.000254515569980291235	-0.00046804750681362939377	-7.6213422478161921259e-05	0.00022711401638885096396
5	-3	-2	-0.00037931205907002835858	9.5092614215070884283e-05	-0.00044558130011381424061	0.00052206008769953369652	-0.00027990819750434956263	-0.00054535859601162332052
5	-3	-1	0.00063775171787118565929	-0.00039932354505815354428	0.00077998360329239709368	-0.00088821576652280923459	0.00084880777947873679856	0.00066802957427766003658
5	-3	0	-0.00066628929942947169932	0.00057039146016636232527	-0.001110482165715786021	0.00095065243361060387545	-0.0013676131784937021856	-0.00053204790945668043942
5	-3	1	0.00028365693033327360386	-0.00065155027446826764732	0.0010983614875578677321	-0.00095761693992647833884	0.0018767998110072355022	0.00038490055256190349115
5	-3	2	0.00038990497607742000651	0.00042585212431822308922	-0.00058535001141609322058	0.00078730407777093092646	-0.0018527874573176898471	0.00011632580586083854466
5	-3	3	-0.00064372746683707634564	-0.00010305630844894867154	0.00019487049733500034034	-0.0007012869938638653048	0.0012677496087301275921	-0.00052952647978228421267
5	-3	4	0.00057816694037752256255	-0.00019192466103949218847	2.7636543844067308439e-05	0.00054801609388532650756	-0.00070198126758885261937	0.00065091789671336012981
5	-3	5	-0.00018364127353089626927	0.00026913035062696346461	-0.00013705979612697551844	-0.00018390030436444038705	0.00010140539585471095821	-0.00037947053324562769142
5	-3	6	6.7631843539045651513e-05	-0.00025066974867285469033	0.0001484516996556680562	0.00010158126790995646927	1.7865980211962646194e-05	0.00025968209118235714098
5	-3	7	7.0611225207966525196e-05	0.00018108635569164953545	-9.1397438132905002984e-05	1.5192404523508145237e-05	-8.9606920062649666006e-05	-0.00012283636641253188149
5	-3	8	-9.9155591265095093618e-05	-7.0780871242433161523e-05	4.2146475699291080801e-05	-2.6606209675817560383e-05	7.7777172927918591353e-05	3.4260715898089142079e-05
5	-2	-8	-1.3087971158946345521e-05	1.3526591006687434148e-05	6.5677529867781814081e-05	-3.949674098658928442e-06	-2.45993644412869218e-05	9.4415379038443793003e-06
5	-2	-7	-5.8568720915992210404e-06	-3.6595584210470267638e-05	-9.5445910797062991798e-05	2.2369149640219600407e-05	2.3086780162304268221e-05	-3.2530888618970076032e-05
5	-2	-6	6.7685646297022762424e-05	5.7070306989745568985e-05	7.1324697827756608644e-05	-3.9243956417299873834e-05	3.262980597160009688e-05	6.0639907963887933228e-05
5	-2	-5	-0.00011475007420747993425	-6.4155742639837549457e-05	-0.00010364858729971232888	-0.00012034545009497288977	-7.3290639287594999988e-05	-1.6017562601848391518e-05
5	-2	-4	0.00018124659802275401707	4.4984094453312916252e-05	0.00025702702324227502499	0.00034951873942296735054	9.8044735907305022391e-05	-0.00011852925164484252657
5	-2	-3	-0.00010152094544717197146	-0.00017681567826700701957	-0.00062575978522542898691	-0.00082947163011933163195	0.00024797161440499941283	0.00025828828963454271298
5	-2	-2	-2.6296294107497992718e-05	0.0004687508410029966638	0.00086901635951844606251	0.0012666209881401074844	-0.0009347570947871910443	-9.4743885632615851972e-05
