# completed local quartic closure restart checkpoint; cutoff=6; restart=6; seed=9057509445970562887; objective=shape-power-ratio; selection=doubling-remainder; optimized_objective=4.01289445974962363e-05; refined_objective=0; accepted_steps=20; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
4	3	-2	3.0769334491739189744e-06	4.2630889104021378944e-06	1.5136220775120764558e-06	1.7966302815654827178e-06	8.4243000146159532676e-06	1.1221123243152499548e-05
4	3	-1	1.7131284622665115047e-09	-6.3613992738676320837e-09	4.96645011305666379e-09	2.3588597068973290785e-09	2.1751864188236037389e-08	-1.8369017974778541513e-08
4	3	0	1.6068494333775030235e-07	1.777456782585990584e-08	-2.1424659111700039431e-07	-2.3699423767813209992e-08	2.0854653890472868866e-07	1.2897444789500360694e-07
4	3	1	-4.555002659299533787e-10	-1.4135137461832207033e-09	-6.0469501298246720895e-10	1.8788714678819811692e-09	3.6360861026672149348e-09	1.7440581086938966173e-11
4	3	2	1.4688076152618116494e-07	1.1372409990775041122e-08	-3.4808365385478519845e-07	-5.8135180306830215946e-08	2.2836395772981549427e-07	6.4457950478695241676e-08
4	3	3	1.0637933209002857678e-08	3.7691669377136191644e-09	-1.4183848142586657025e-08	-1.0131109181857212634e-08	-6.2802750486368876285e-14	5.1055532649057212421e-09
4	3	4	-1.1694128586461243871e-05	6.9741412406688582478e-06	2.5455988724252433665e-05	-1.5250854985489619388e-05	-7.3978629567280805311e-06	4.4639999984483567168e-06
4	3	5	6.5815009053674570666e-09	2.1161756611408779085e-08	-1.1791138140079169321e-08	-5.4386321364690036605e-08	1.8094821597535363115e-09	1.5702387529686999357e-08
4	3	6	7.706443899709585693e-10	-8.7861700220065920526e-10	-2.8430855109146549701e-09	3.3583819400898844396e-09	9.0777982881002180664e-10	-1.0934463019111694163e-09
4	4	-6	1.3769001361304669147e-08	-8.8027406617141715392e-09	-1.6254974889981091717e-08	1.250421968956132268e-08	-1.6573156857842810931e-09	2.467652685231434094e-09
4	4	-5	2.1092597793795521564e-09	1.9527094966638410207e-09	1.9066211308605673247e-09	-4.7008559470303647215e-10	3.2127047281920955022e-09	1.1860991215686436802e-09
4	4	-4	-4.4793030140113581983e-09	-4.7613497996695190544e-10	9.8437517144551654312e-09	-5.6648031146689272063e-09	5.3644487004438072329e-09	-6.1409380946358788016e-09
4	4	-3	5.3976338780813792382e-08	-1.1134739711757647655e-08	-7.8426151309386773338e-08	2.1964887828833884076e-08	-3.2599750038097299118e-08	1.4440197489434983549e-08
4	4	-2	-1.4123683242315647214e-06	4.0384393906256152597e-06	1.6877325961668208422e-06	-6.502747088485848083e-06	5.5072854387051224157e-07	-4.9286153957204656466e-06
4	4	-1	-3.0554463121386320518e-06	-1.812891214611060407e-07	2.855402929395813569e-06	1.89958285375269544e-07	-8.0017353097127403732e-07	3.4676655656654019854e-08
4	4	0	-7.7163860815379270107e-08	-4.359294606310303605e-09	7.7163860815379270107e-08	4.359294606310303605e-09	2.8699643879969056702e-08	-2.1516757369922418023e-08
4	4	1	-3.3454051316535149663e-08	4.6731066055656084418e-08	6.3880957688571973246e-08	-5.5263968188843038384e-08	-1.217076254881473208e-07	3.4131608532747815866e-08
4	4	2	7.8246544431960329381e-09	-1.1241635569715653337e-09	-4.3520568389766749591e-09	1.3710975241470295377e-09	-6.9451952084387176124e-09	-4.9386793435092840804e-10
4	4	3	3.6930661955881130636e-09	-2.1488232314472357635e-09	-2.5962937993489674033e-09	4.5558179001453036251e-10	-1.4623631949855274092e-09	2.2576552552436070635e-09
4	4	4	-7.1993806385911466911e-08	-8.7250769717843946069e-08	1.7468082317254420539e-07	2.1246521722611219943e-07	-1.0268701678663272525e-07	-1.252144475082682666e-07
4	4	5	1.1724453114360647598e-09	-2.535139611301249521e-09	-3.3002289925518688736e-09	3.0224986402736044594e-09	1.7022269448926434978e-09	-3.8988722317788394036e-10
4	4	6	9.3406582306551713579e-10	-8.0022371599014427027e-09	2.2413202192661162805e-09	9.3485141476901623396e-09	-2.1169240282210886685e-09	-8.9751799185914597658e-10
4	5	-6	-5.8102141437554742769e-08	-1.5754231557856555018e-08	8.3521697669427778092e-08	3.3658787135325522766e-08	3.0866653766153317692e-08	1.754616824086689896e-08
4	5	-5	-2.9969827598716290794e-07	3.1394817436478937232e-07	6.1866837952891581719e-07	-6.5561660418277489336e-07	3.7890975873918544848e-07	-4.0445806469094333198e-07
4	5	-4	-1.3821812122205997424e-09	8.8425452380032870471e-10	4.1340786523107102651e-09	-5.5763418463827132995e-10	3.7854171031677876754e-09	1.8721179300248959396e-10
4	5	-3	-4.5563958223852461174e-09	2.6991792518446826091e-09	6.58958101829904607e-09	-2.5143168433430742318e-08	4.9074406006514158448e-09	-3.8306375053258324293e-08
4	5	-2	-1.0443619299262732008e-09	2.190639625187628479e-10	8.1944787664947304584e-10	-8.5247983189175482774e-10	-4.0104168228863916281e-11	-1.6930716546918614253e-09
4	5	-1	4.1930199053884675417e-07	-2.9842554756535558117e-07	-7.3249764820699965132e-08	-4.4995777658597563886e-08	1.3109591380518871513e-06	-1.4186810785544102103e-06
4	5	0	-3.440009435118943456e-06	-2.5444324844595456089e-05	2.7520075480951547648e-06	2.0355459875676365549e-05	1.0286764754379908854e-06	1.3542320349861507831e-05
4	5	1	-4.4305148477478487169e-08	-2.9889485909204738346e-08	3.6358773960773343999e-08	2.3318009107172875515e-08	-4.5732758939527795887e-09	2.9678981009545749801e-09
4	5	2	-2.1512839821891748359e-09	1.0312390088087527543e-10	1.8666522807023551122e-09	1.4369627245074674111e-10	-3.6406273737753831543e-10	-5.6548848288861740363e-10
4	5	3	-2.1895745206214829129e-09	-4.520721760617157036e-09	-3.3250013038961322677e-08	-4.479460132456200206e-08	5.8336121092430851655e-08	8.0685297888426219432e-08
4	5	4	4.2832782231953375467e-09	2.2899409777559209088e-09	-1.4944565778128043992e-08	-1.4219471171526955509e-08	1.4397428999464719097e-08	1.5484397986652775132e-08
4	5	5	9.2488949351417527621e-09	4.9923682108948389055e-09	-3.2130467805392023884e-08	1.4974409743077778454e-08	2.4731351857278619027e-08	-1.8968304311793647593e-08
4	5	6	-1.75936432758601887e-08	-1.9484356866912729754e-08	3.3464519180554301814e-08	-4.2834078835085104156e-09	-1.6158003799888459045e-08	1.6559077814198913779e-08
4	6	-6	4.8223898112167892083e-10	-1.2373268195137465879e-10	-9.4722260242763299243e-10	-7.0913514383200502792e-10	-6.2572994834651367741e-10	-7.9162359846625474875e-10
4	6	-5	-3.4796262186088228536e-08	1.1926781362920300252e-08	3.8041555785071598312e-08	-1.7229178961457021338e-09	1.7812857193215331837e-08	7.4739236149613978066e-09
4	6	-4	6.8154443046709792305e-10	-1.2025902484474554415e-08	1.886246219378640339e-08	2.0293592292150714764e-08	2.8975237721146701353e-08	1.8414485953751519385e-08
4	6	-3	7.8076501303352202986e-10	5.2237565108029577925e-10	-1.3272211332248913779e-09	-1.8967425465767550076e-09	-1.6134222490717533138e-09	-3.0969842250464485627e-09
4	6	-2	3.5889660783514652037e-09	-1.5526160584862193462e-09	-3.5184236076662725339e-09	1.0741633750773204814e-09	-3.3773386662958880216e-09	1.1725800825952244151e-10
4	6	-1	1.4571768471873549853e-10	-8.6241333638765626595e-10	4.3753138901381922257e-10	1.2821867285862381182e-09	3.2080590729578572261e-09	4.2434670259668036455e-09
4	6	0	-2.1695216788744711895e-08	1.8062574383268350739e-08	1.4463477859163140712e-08	-1.2041716255512234929e-08	5.3497743801190890008e-08	-4.9496055212387896261e-08
4	6	1	1.7305098542711270827e-08	-3.8032110249683860433e-09	-7.4682810072513807053e-10	-9.7382037441542998178e-11	-6.4739425566494260053e-08	1.5797136324522802783e-08
4	6	2	-3.2393731684548431693e-09	7.3755604460622917427e-09	-2.29759209631149119e-09	-7.5502709194295388078e-10	1.3371522625844160322e-08	-1.2486039616295722257e-08
4	6	3	-6.1641162923606128148e-09	2.197438797849132549e-09	3.1380701281988730087e-09	-2.1299698495827347279e-09	1.9426814667497380113e-09	1.3300213020332923792e-09
4	6	4	5.8972858096747144911e-10	-2.0156780737971416003e-08	2.5674666510725130697e-09	1.5880206673498468543e-08	-4.4409285575762409503e-09	-3.6635292722762851563e-09
4	6	5	-1.0421572184748701846e-08	-5.0099859204282603616e-09	4.3323389753670876567e-08	2.0504100436599855322e-08	-4.365080995660608908e-08	-2.0596931787577220082e-08
4	6	6	-9.1072175112289502828e-09	7.7193015176240020223e-10	7.6236419932746636239e-09	-7.6192629395427948153e-09	-1.5521636524553639178e-09	7.1046428383678612093e-09
5	-6	-6	-5.1519334357767644834e-10	-4.8625137508902568819e-11	1.4910955557199537064e-09	2.2264968840625196025e-09	-1.9204233420346842524e-09	-2.2670178319866048794e-09
5	-6	-5	-2.4635027764688396999e-11	-9.816824395632412981e-11	-4.879983089801694898e-11	-1.5985342790583338164e-11	3.3924769312931935961e-11	-7.8985832607624131767e-11
5	-6	-4	6.2722240045847097683e-11	1.9750485749759434469e-10	-1.2507974519022669719e-10	6.340027268528692669e-11	2.6602241784264891142e-10	1.5178066284406254083e-10
5	-6	-3	5.5751751867803320744e-10	1.2759041941185075688e-10	4.7115349656387203874e-10	-1.3300476208681563165e-10	-1.3111128664355558902e-11	4.7866022319338248169e-10
5	-6	-2	-2.7557413678745441813e-11	-2.1002436554170891376e-12	-2.6400819457611981226e-11	4.5008582723317319159e-12	1.0308924175972335914e-11	-1.8753183955537916976e-11
5	-6	-1	2.3798332627571304601e-11	1.1844512124507721067e-10	3.0854837166137955481e-11	7.7995233033813886487e-11	-6.6137359858971216345e-11	1.2425420802250268275e-10
5	-6	0	-1.497403990205318335e-10	3.2380325993536775545e-11	-1.2478366585044317735e-10	2.6983604994613978544e-11	7.999281226120613201e-11	-7.5421769650517816916e-11
5	-6	1	-8.9040929093787938446e-12	-3.4508770642168447666e-10	-7.3052411923380320202e-11	-2.8521843764930965922e-10	-3.9379400699338796815e-10	1.4127906212564413422e-11
5	-6	2	-8.0848435973120933297e-11	-2.019878370730235857e-10	4.1649943578900715766e-11	-1.394106879831550319e-10	3.2707092066950448054e-10	8.6737528733093829762e-11
5	-6	3	1.713032448731310891e-09	-3.3317234797360217908e-09	4.3151168091966719066e-09	-3.9723396225980315308e-09	5.7751795371744923973e-09	-2.3918067789693606282e-09
5	-6	4	-1.3150161312105999206e-09	-7.8343179999264970664e-11	-3.4750387256307647492e-10	-4.957080463998544749e-09	1.1225143551686351884e-09	-7.3376917209987353188e-09
5	-6	5	-7.5293063175199771475e-11	-2.4536831069145823471e-10	-3.6725861726485155138e-10	-4.889841962615823428e-10	-3.654172775426221212e-10	-3.4141272482244056631e-10
5	-6	6	-4.8464502606476150346e-08	-3.0784960306385145749e-08	9.9129075715573176954e-08	5.0009040731441333016e-08	1.3951616122096997663e-07	7.5663174320095620037e-08
5	-5	-6	-2.7858756202429358937e-11	1.4764685040183573967e-11	-1.9757780571673729626e-12	5.0995852243765080829e-11	-2.1569148454384988581e-11	-3.0192639336317923461e-11
5	-5	-5	5.0322299759939957763e-07	1.0663773815323723565e-06	8.7971137454637001502e-07	1.0349270956953788587e-06	-3.7648837694697043739e-07	3.145028583699356393e-08
5	-5	-4	6.0528753057145133619e-08	-5.879250852333200521e-08	-8.59496199568666471e-09	-5.5186023120424135928e-08	8.6404643816039747498e-08	-4.5081067536348324665e-09
5	-5	-3	-2.1388290547400235177e-09	2.2228613638296739483e-09	-1.8772511901590747234e-09	2.291912471317740323e-09	-4.359631076349146055e-10	-1.1508517914677781251e-10
5	-5	-2	-2.6094047306865525501e-11	-3.9450286835224913747e-12	5.4034009831798213145e-11	6.1234334144955876081e-12	-2.0032014284665934984e-10	-2.5171155245045196245e-11
5	-5	-1	-8.8809835338896336947e-10	3.346720139520869384e-10	-8.6496867095995026856e-10	3.2082596759084324372e-10	-1.1564841214506571134e-10	6.9230231806218344163e-11
5	-5	0	5.0348393052912703916e-11	6.3433069487048234969e-10	5.0348393052912703916e-11	6.3433069487048234969e-10	-9.6443562002634752299e-10	5.2462997281688711107e-10
5	-5	1	-2.1870426753598040786e-09	-6.1705403595359318497e-10	-1.3100519890520346949e-09	-4.3808277546619165866e-10	4.3849534315388467117e-09	8.9485630243700747643e-10
5	-5	2	-9.3351093778526388866e-10	1.717443129674790738e-09	-7.7856303915977097002e-10	1.1762260174684878027e-09	3.873697465637323483e-10	-1.3530427805157569246e-09
5	-5	3	5.0741154779722150937e-09	4.065425548732604122e-09	2.629511110913381242e-09	1.7928739003980391408e-09	-4.0743406117647234998e-09	-3.7875860805576087156e-09
5	-5	4	-4.3375339952445749364e-08	7.9037711212582313776e-08	3.8938439952511715516e-07	1.3830791417671113934e-07	5.4094967434695355456e-07	7.4087753705161028647e-08
5	-5	5	4.1643515635891080752e-06	1.4785521020998710771e-07	1.6022945394812206832e-06	7.5613750441490748714e-07	-2.562057024107887392e-06	6.0828229420492035295e-07
5	-5	6	-1.2909504430095072542e-10	-7.6472381094372419488e-10	2.6354199817737004313e-10	1.4741760116265981284e-09	3.2719753539860065339e-10	1.8657498521419354418e-09
5	-4	-6	7.0151017302308479093e-12	1.2946124095942355692e-10	1.4844926571214561042e-10	2.3513503246252812395e-10	-9.3120259032904700224e-11	-4.8872320842165793818e-11
5	-4	-5	-6.9254829785422585242e-08	8.0203883048281626247e-08	-4.8957865532359432148e-09	4.8525338933104423158e-09	-6.5338200542833832655e-08	7.6321855933633268424e-08
5	-4	-4	1.4956054057485343183e-10	1.7669471722780418529e-10	1.1013680880409882213e-10	2.7633186283804330285e-11	7.6813866914467954731e-11	1.9323521025095091748e-10
5	-4	-3	-4.4206619311385972894e-10	2.3541682652749247198e-10	-2.4578954016170885112e-10	5.3148459138208751418e-12	-4.0905760164082109731e-10	3.8527491632739294126e-10
5	-4	-2	-1.6879290125012715211e-11	-2.4644359052512537111e-10	-5.66846003551279546e-10	-7.3620491374493609971e-10	1.0914937817900273314e-09	8.5630085117705877166e-10
5	-4	-1	2.4783993019203860535e-10	-4.6371334827399426023e-09	3.8269528014743615199e-10	-8.84839320784760358e-09	-2.9158146962955142615e-10	1.2207905417690697173e-08
5	-4	0	-2.7337804636734082108e-09	-6.4213129847339878012e-09	-3.4172255795917602635e-09	-8.0266412309174845447e-09	-1.0620370591289491178e-08	-4.799436419962278392e-09
5	-4	1	-1.6926604801171982299e-08	-2.1910568984363068738e-08	-5.876651189627452509e-08	-9.6056029669525198352e-08	-1.5043302357923817232e-07	-2.7467127375628545964e-07
5	-4	2	-5.8397776668615489898e-10	3.6596941189886835596e-10	9.4454305160053375758e-10	1.2001711058594605743e-09	3.3490305199164549694e-09	1.4854186819717503621e-09
5	-4	3	-1.432621914022291698e-08	-8.8237334250841754974e-09	-2.0869166892181675852e-08	-1.193612309650852656e-08	-3.9485239558707067201e-09	-1.2086084202044085504e-09
5	-4	4	9.8130939481668321994e-10	6.5011226457134001401e-10	-6.1562240099585590185e-10	-5.2247835637530155936e-10	-1.8422591445167100302e-09	-1.3351186870894767061e-09
5	-4	5	2.0183445151006100701e-07	3.0058068429781016868e-07	-1.7424130938725918948e-07	-1.5451210271040605663e-07	-3.4122749901986834801e-07	-4.2419036646613503516e-07
5	-4	6	9.1832757765999989684e-09	2.2481955046945663358e-09	6.0114792726544443633e-09	2.141382985735324545e-09	-3.6450769653970363694e-09	-4.4590759675525554874e-10
5	-3	-6	4.6191906032968337296e-10	-2.2826649535765219466e-10	7.8692797469808131657e-10	-4.2590764655732821866e-10	-8.5314370743045399976e-12	2.2731743813953942806e-11
5	-3	-5	2.7351168665651451998e-09	1.2741858673743437867e-09	-7.7169680254530686066e-10	-7.7280276993136550863e-10	3.1981349480923291094e-09	1.7378675293331630505e-09
5	-3	-4	1.9678336014352914114e-10	-6.8439982435781002313e-12	4.0014529624928874714e-10	-2.4427481894340781478e-10	-5.4129772007555108074e-11	1.7465111640308323559e-10
5	-3	-3	-3.8945443797987817197e-11	1.6073596130576504277e-09	1.9576157598074359111e-09	-2.3563324811679072194e-09	-2.0225248328040822753e-09	5.0352651695973242543e-09
5	-3	-2	8.6875502544697321969e-10	2.3024621765777913894e-09	-5.1212217893500307715e-10	4.8828475508868924981e-10	2.9400708320199377684e-09	5.0237283088114441335e-09
5	-3	-1	-4.9448290912741162794e-09	5.2244192859274432338e-10	-1.2813361943716227243e-08	-2.2151946198652314778e-10	1.3715940374778101159e-08	3.2767680289232910085e-09
5	-3	0	1.5246398622807021543e-08	-4.8156276778577484701e-09	2.5410664371345034801e-08	-8.0260461297629130139e-09	-5.4827836751955664822e-09	1.6942757144959822517e-08
5	-3	1	6.0641546361436711451e-09	-2.916660338867478074e-09	1.5696718315938036042e-08	-4.1689793913588850544e-09	1.6769381767095753229e-08	2.076363520260734793e-09
5	-3	2	1.647540115089502757e-08	3.6738109361908322485e-10	2.2321190100848625642e-08	-2.7722518936404009472e-09	-7.7067177259646288061e-09	-5.0768305745083096897e-09
5	-3	3	2.1757186226098826983e-09	-1.71667806360021692e-09	2.86235822862505191e-09	-1.3150882694457329497e-09	-7.6383947572475286296e-10	1.5460418365546286525e-09
5	-3	4	8.841104038080038947e-10	-1.4782051755910739717e-10	1.6220938235249962529e-09	5.8988173155846058008e-10	1.1143236288374242466e-10	6.2718694561772971384e-10
5	-3	5	-6.2353170330186564061e-09	-7.6566719157703240842e-09	5.4857075036468040926e-09	5.8968694948257772043e-09	9.5267415352067393579e-09	1.1194793612665790241e-08
5	-3	6	-6.9273656392735425351e-09	9.5985714694481166833e-09	1.0631433840392551491e-08	5.9895956268387370202e-10	1.1088521619590894938e-08	-7.6993297765314922881e-09
5	-2	-6	3.0647655314935210445e-11	-7.1296694751075019274e-13	9.3748093151800774258e-12	2.6103629104323954377e-11	2.2414776324052649024e-11	-9.2953488243669439932e-12
5	-2	-5	7.7230520984488777078e-10	2.577500849812405574e-10	-7.1503171254051725951e-10	-1.2544070784246230872e-12	1.0583178948610946125e-09	2.5825184781261044638e-10
5	-2	-4	-3.8390607073000916161e-10	-6.0228456951008387894e-10	7.5663270549802709993e-10	-7.370029168136793102e-10	-8.5819894116152497613e-10	-3.8435425348076519357e-10
5	-2	-3	-6.4577653000328252921e-09	4.3380709545167279031e-09	7.0367965856742211922e-08	-1.3458446268077548832e-08	-5.7674919404549515941e-08	1.6202415769579577957e-08
5	-2	-2	3.230942348962756391e-09	6.7528991140104843692e-09	-2.7713863693160354143e-09	-1.4227748519024494976e-08	1.0848742241722926185e-08	3.1109996304050705899e-08
5	-2	-1	4.3921910285574000575e-08	-1.0848561586413621252e-07	-6.6325084707829547913e-08	-7.0477115973185517989e-08	3.5225972084352908546e-07	-4.0147384737431003988e-07
5	-2	0	1.5024101049060593495e-08	5.863857278203025326e-09	3.7560252622651478774e-08	1.4659643195507562901e-08	-1.507405290526810008e-07	-2.5875350016507565858e-07
5	-2	1	9.8568626773753844589e-08	-3.565136227479753729e-07	1.4715906503338961388e-07	-5.5630109020320151839e-07	-1.9852500380199000842e-07	6.6996593333347372186e-07
5	-2	2	1.3536920178500313693e-08	3.0581035227967427136e-09	-8.4349464276495259123e-07	2.8961563374231903806e-07	-8.7733694321120334568e-07	2.8197037493532714199e-07
5	-2	3	8.3951688075812601404e-08	6.6402105500210673139e-08	3.5626904976938182835e-07	1.5763015559793733511e-07	9.7593219719900216563e-08	-5.5834054350595659876e-09
5	-2	4	2.8938825820750051636e-09	2.3766354355553155108e-09	1.144363567472857708e-09	-7.2306580495663970185e-10	-3.0451714438573276005e-09	-3.3323271969224639292e-09
5	-2	5	7.088389724460026607e-11	7.8605339520828285447e-10	-1.2912744154578334568e-09	-2.3167284264860382796e-09	-5.8739366342773362293e-10	-1.712744765802698187e-09
5	-2	6	-6.4687513537785470144e-09	-6.5487163078206032593e-09	-9.7796822737912672168e-09	-7.1780673846768850979e-09	2.1307320368850335776e-09	3.0645744616248742123e-09
5	-1	-6	-4.5139907952936968266e-11	1.7919092885690007112e-10	-4.1745217551286703588e-11	-1.5633943026370013258e-10	-3.0659053702233019726e-11	1.7538234575803342762e-10
5	-1	-5	-6.2176726963752744221e-10	2.1648104785324396399e-10	1.057059895273364881e-10	-4.8549484310433728544e-10	-6.4290846754299473207e-10	3.135800164741114159e-10
