# completed local quartic closure restart checkpoint; cutoff=6; restart=6; seed=9057509445970562887; objective=projective-cross-power-ratio; selection=double-triple-remainder; optimized_objective=1.0355984874672545e-06; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
5	6	1	-2.6798530189196190065e-06	-9.6792609394194751215e-05	6.3727955276109976573e-06	2.5156108584070921452e-05	-2.4837508071067889641e-05	0.00033302639546654822737
5	6	2	7.4386135878886541057e-05	-3.5490831439736596942e-06	4.2600410904749969076e-05	7.255976546878331059e-05	-0.00031376657241146625309	-0.00020880658854641575141
5	6	3	-4.5578567242497884803e-06	1.6691731629757482994e-05	-7.1952429343329489227e-05	2.0925423837079945062e-05	0.00015150128656040863354	-6.9670400390422357263e-05
5	6	4	-1.7697748663907431482e-06	1.4944591382386403092e-07	-9.8521588631850595962e-06	1.9583045633705959819e-05	1.6990456877766018859e-05	-2.9561375842838768266e-05
5	6	5	4.4486315780036998917e-06	2.9972761524832559871e-06	2.9445359722048100004e-07	8.1275698772119469226e-06	-4.8019758946682776e-06	-1.2750360005137591617e-05
5	6	6	9.4331294344397907187e-06	2.3833238002791130823e-05	-1.570111018254477029e-05	1.0867050677516004229e-05	7.8401689871782760476e-06	-3.0728082346508614378e-05
6	-6	-6	-1.1227679416514863487e-07	-3.1320381628336164841e-08	-1.5487552356277105268e-07	-6.1054084335193104626e-08	4.259872939762242443e-08	2.9733702706856946402e-08
6	-6	-5	-8.7201883230514168113e-08	1.9937514568472348157e-07	-2.3460775812373753864e-07	7.8727427764902781058e-07	1.7688704987186806581e-07	-7.0547895835716517363e-07
6	-6	-4	9.4029363464911530635e-09	4.3910220478284841252e-08	-5.0657005679601195122e-08	1.3504738757117404209e-07	9.0089913039138517315e-08	-1.3670575063933379795e-07
6	-6	-3	6.6959070511669746837e-08	5.2053165644883888247e-08	3.6942550283737993032e-07	-3.5967784136973630571e-08	-6.049328646514203405e-07	1.7604189956371505087e-07
6	-6	-2	-4.4105741936254562724e-07	-1.4136406465231281954e-07	-1.1276661078405747432e-06	-5.2691430438203006396e-07	2.0598260654340871889e-06	1.1566507191891519185e-06
6	-6	-1	-1.0900036804367726995e-06	1.5408636784875988532e-06	-5.8146013471235150887e-07	1.7316175506606388973e-06	-3.0512612743465269321e-06	-1.1445232330382400525e-06
6	-6	0	-6.3371894042818304855e-07	5.2119772559070297767e-07	-6.3371894042818304855e-07	5.2119772559070297767e-07	-2.0931577689843088643e-06	-1.4900510629495932512e-06
6	-6	1	-3.8551660805095575956e-08	-1.3451754110798863328e-06	-1.8139032197915728037e-08	-1.2336683003215268601e-06	1.224757716430791206e-07	6.69042664550156624e-07
6	-6	2	-4.4753232526285110656e-07	-1.1513142119458961246e-07	2.9122949580065028568e-07	1.328603321513971435e-08	2.2162854631905042296e-06	3.8525236322918798538e-07
6	-6	3	8.078813243390007343e-07	4.39820424059331938e-07	4.3323672722114634554e-07	-7.9541925271693167565e-08	-7.4928919423570867166e-07	-1.0387246986620501847e-06
6	-6	4	5.4020213731051884017e-08	6.6263210671195574417e-08	3.8080623678949268678e-08	-1.0851036708833703107e-07	-2.3909385078153929626e-08	-2.6216036663929892808e-07
6	-6	5	1.478651263870545521e-07	1.7280858532190735338e-07	1.5513818735501259068e-07	1.5871868350308315034e-08	8.7276731615496562139e-09	-1.883240603659188341e-07
6	-6	6	1.580040662944298083e-07	1.9880106628042436134e-08	4.4155185967287932073e-08	-1.6990595935788700731e-07	-1.1384888032714187622e-07	-1.8978606598592943683e-07
6	-5	-6	-2.4674965596982236558e-07	1.372541978943644793e-07	7.6608841381371542241e-08	5.269857440590412827e-08	-3.1059035712096530642e-07	9.3338719222777698022e-08
6	-5	-5	-2.9173470286614681719e-07	3.6565880657405245598e-08	2.7273120071776321884e-07	-7.5143161299669392523e-08	-6.2281284415713943123e-07	1.1902221808855568195e-07
6	-5	-4	9.6172554700616758087e-08	2.8092070088675768241e-07	1.1853368395822212451e-07	1.2836397697490373044e-07	-3.9082728968525069237e-09	2.6092608011150687379e-07
6	-5	-3	8.8924108714247540154e-08	-7.4847679301991141809e-07	-2.37517151884435183e-07	-1.8706343820363885649e-07	5.7371013723588706962e-07	-1.1851811890337580224e-06
6	-5	-2	4.0212199139728596722e-08	2.6002761279540395931e-07	-2.6549572317793746679e-07	-6.345252921610307831e-07	7.8437590536402935789e-07	2.3663960687887888886e-06
6	-5	-1	-2.4871176619494532973e-07	-1.3285517921393777995e-07	-4.917504550592764796e-07	1.297467547706936642e-07	9.6648167812671041961e-07	-1.4458648491370951066e-06
6	-5	0	1.0933330590455148284e-06	-1.1894564401889158377e-06	1.3119996708546176671e-06	-1.4273477282266990476e-06	1.1248584518571068901e-06	-8.6132398684369012456e-07
6	-5	1	-7.3223214315510060436e-07	-2.5519090543426432056e-08	-4.1517188025805406169e-07	3.2287924134161482274e-08	2.3175334576403331589e-06	3.1455416393136601694e-07
6	-5	2	-3.314745865938244143e-07	1.5434371937221938871e-06	-4.068005630984015055e-07	1.1387571687397011588e-08	-2.257764796453051092e-08	-4.6018426519480894375e-06
6	-5	3	4.8325896325691800801e-07	-9.4624570859352979131e-07	6.7640581703714432697e-07	-6.6173520327094917487e-07	1.6082510188140465247e-07	7.8959941173547755391e-07
6	-5	4	1.4631395083442401452e-07	-7.5170615719415883282e-07	9.0494810038388624067e-07	-3.1877561778176638076e-08	9.1171419922822173935e-07	1.0877122835685174632e-06
6	-5	5	1.7900984352439501303e-08	4.7831835340430361443e-08	-1.4133537917329016905e-07	6.696310471948657605e-08	-1.6281656039621756797e-07	9.5649023109701439725e-09
6	-5	6	-4.7691298594725492006e-08	8.843510600818981415e-08	4.8958552434490478297e-10	2.240184207250795286e-07	4.8099286531679574638e-08	9.8246911262709797427e-08
6	-4	-6	-2.4797792623568835521e-08	-3.9214122351545116882e-09	-7.4036357961247743364e-08	9.0447731270273821139e-08	2.4559779350596325619e-08	-6.4219899748670392172e-08
6	-4	-5	8.0686065836650847428e-08	9.6332079518191437905e-08	-1.0606372090967803307e-06	-1.4539054357603142281e-06	9.4533304628140519674e-07	1.2787228440300811027e-06
6	-4	-4	-1.2956324866361766222e-06	-1.1079352259712520198e-06	2.1222740481856834702e-06	7.9589655914852011834e-07	-4.0657227781399486152e-06	-2.457799398105398148e-06
6	-4	-3	3.0337681323096533159e-07	-8.050371760834161098e-07	2.244015835533643441e-07	-2.2634881340023682597e-06	3.075515150574448887e-07	1.4079098265029924795e-06
6	-4	-2	-1.8462076129834068194e-06	-1.9450977856427945421e-07	-6.7098656608727402541e-07	3.6161212930190404958e-07	-4.1966497067756724072e-06	-1.3067535942966465412e-06
6	-4	-1	-1.0637529891398847345e-07	4.7305528766151148183e-07	-2.6134635138647221475e-08	7.9697271476590176958e-07	-5.3371325292934196802e-07	-3.4955913309453839906e-07
6	-4	0	5.0642729702018802891e-07	-1.9123157400749959456e-07	7.596409455302820963e-07	-2.8684736101124940507e-07	-1.1884517679417127898e-06	6.3494947981055184102e-07
6	-4	1	9.5537081612287949965e-07	1.4062990581327522549e-07	1.1454798133633458147e-06	1.304548966226077355e-07	-1.1503056432838935271e-06	-3.2195984838922035802e-07
6	-4	2	2.1983728019320265167e-07	-4.8315466137115337531e-07	-3.1864503918145919468e-07	-2.3324539386704390674e-07	-1.2968019189425263708e-06	9.8297319637937220658e-07
6	-4	3	-2.4820952043036116454e-07	3.8979665019403471487e-08	-6.6440076370231750914e-08	-1.4771464079952108843e-06	4.0783227236708004746e-07	-2.0474878740324211818e-06
6	-4	4	-6.987550913697981984e-07	-5.7818917675025615734e-08	-2.5359305146133256342e-06	-8.3478394527096666521e-08	-1.4877978775586283896e-06	3.2499819854417616293e-09
6	-4	5	-3.0088261477087942879e-07	3.4367104810006497457e-07	3.9786006620777799424e-08	5.7636375280413412883e-07	3.9288794302167755409e-07	4.8685744523229279318e-08
6	-4	6	-5.2404876525824129156e-08	1.0926690430640748255e-08	-3.5990602675267404129e-07	-1.7252234221641610848e-07	-1.8753247464262524935e-07	-1.2594158524158481506e-07
6	-3	-6	-5.8586002057731383356e-08	4.9823649734719127942e-07	-3.2162035576838102269e-07	-1.0730039281981987161e-06	1.0222417582645914123e-07	1.0347384614462905316e-06
6	-3	-5	-3.3516890875449287615e-08	2.0132383591856505869e-07	2.8524920636682482476e-08	4.0283808459145940081e-07	-5.7335221432548635285e-08	-1.1424765259756211948e-10
6	-3	-4	2.1132793075735739277e-07	-2.9994553725137835441e-07	4.3709074999357708073e-06	-2.3376129950844422937e-07	-2.9611887288157921487e-06	-2.7459733124573435959e-07
6	-3	-3	3.5654287948280724761e-07	2.2308049826656435523e-07	-1.3012638041711600817e-06	9.8696931465806130216e-09	2.0143495631367744711e-06	4.3629130338654810405e-07
6	-3	-2	1.5005152037604142018e-07	1.934739642437564724e-07	3.068575606836973334e-07	-2.086766189671663812e-06	-1.013177989742169489e-08	3.7105711772387655058e-06
6	-3	-1	-9.3059934413808964827e-07	-1.1381079500783274593e-06	-2.2765471563051737885e-06	-2.0197461157419407284e-06	1.2460454040869828405e-06	-7.6940935324414214716e-07
6	-3	0	3.772026314000205516e-07	3.6640183664624626363e-07	7.5440526280004110321e-07	7.3280367329249252725e-07	-4.4752875093440725759e-07	-2.0078311916769790452e-06
6	-3	1	-4.0223436563072049321e-08	-2.1324497316641845179e-07	-5.681430707069732666e-07	1.0344755350372729161e-08	-1.463088592742487623e-06	1.3105041050496288817e-06
6	-3	2	6.3642293363829621173e-07	-1.8324089033659246118e-07	1.0180770460846181674e-06	8.9786502103035591064e-08	-3.8215323178796148991e-07	6.8440242416433071058e-07
6	-3	3	-6.0042483025097660033e-08	-9.5457727559078524148e-09	-1.0005386981440127268e-06	-8.6293393548481581681e-07	-8.8045373209381743321e-07	-8.4384238997300008882e-07
6	-3	4	-3.9994499819929821503e-07	-1.5202733600965039521e-07	6.9993221339986638943e-07	1.2129292183990066933e-06	1.1248666573488472205e-06	1.1377379178137307187e-06
6	-3	5	-7.8678889376515384651e-07	-9.8857866169377561208e-07	-1.9792233172309179361e-06	-1.2739578859770323988e-06	-2.4338731782036614582e-07	4.2191966244631118932e-07
6	-3	6	3.7604792727325519119e-07	6.4114859320107447659e-07	3.4870129678594491308e-07	-5.1641718436272144186e-07	-2.0169727888028273465e-07	-8.9935718538243509165e-07
6	-2	-6	2.3306952893881796777e-06	-9.7754180771218979606e-08	-7.5709307898136105048e-07	4.1758088946210320365e-06	2.5830596490486331847e-06	-1.4896904789782297555e-06
6	-2	-5	9.5669295919966860104e-07	3.2262772239948050381e-06	-1.0925162566638610295e-06	-5.2323228044631466018e-06	1.5850380537051468178e-06	5.9644617905790248559e-06
6	-2	-4	7.2702872576759777375e-07	-3.5369931594192705495e-07	4.8916146800357850131e-07	1.7435872800092048568e-06	8.4596235464960740997e-07	-1.4023426139174929579e-06
6	-2	-3	-1.2762615613999435128e-06	3.5249690322263816527e-07	-3.4451640888357223309e-06	-2.5426768447791782908e-07	-2.5574706357607190899e-07	8.7450559609722162051e-07
6	-2	-2	1.6552125106745717543e-08	2.1360307177069206782e-07	1.9397892314204858401e-06	1.9561697027628612753e-07	-1.8901328561002485551e-06	4.4519224503579007592e-07
6	-2	-1	-8.9512900406480139124e-07	3.6771675549567245204e-07	-3.1026218441669516668e-06	7.5540834434334616916e-07	8.3446966394509435085e-07	6.9548384428734226807e-07
6	-2	0	1.9637896778887081102e-06	-4.5985300180802375684e-07	5.8913690336661234836e-06	-1.3795590054240712176e-06	-4.5532234327695236752e-06	-1.5556745461261016711e-05
6	-2	1	2.9482365116788164237e-06	-1.8332267077635856742e-06	-1.2502402760333823935e-05	6.9881296267399973983e-09	-4.2694224590740544717e-05	1.1013336505834993054e-05
6	-2	2	-7.5936704366391736452e-08	2.8271563691930945302e-07	2.5822351227853564087e-06	-4.1111557912421917667e-07	2.8100452358845315916e-06	-1.2592624898821474828e-06
6	-2	3	4.5820997484103133157e-07	-8.9315143974097902835e-07	5.4476055972748698385e-07	-1.1699082624759447628e-06	-5.5324624319707130528e-07	1.0063640378313280031e-06
6	-2	4	-8.6425358674378345396e-07	-6.1702538359814580956e-07	5.8537041897809826037e-07	-1.2752782024145203594e-06	1.5890655896047243111e-06	2.8789897418995853466e-07
6	-2	5	-4.5235873356836247181e-06	3.4331177846866997034e-06	-9.9032907599302535645e-08	-1.9828048615302452171e-06	5.3886916397806293991e-06	-4.9128632862361375615e-06
6	-2	6	1.4321800198029426257e-06	-1.4507973921095664747e-06	3.8931781521039857859e-06	2.1314931482511045795e-06	-1.3445396910161408335e-07	2.1612951081932679307e-06
6	-1	-6	-5.6887747559730825359e-07	-2.4712553890273466876e-06	3.9386831276154994253e-06	-2.3675385593456233208e-06	-1.2253246635332249656e-06	-2.0766656291364096793e-06
6	-1	-5	1.2423185308561068251e-06	3.3814543554382229339e-06	1.8614212200713792347e-06	-7.9611640225789328759e-06	1.1184979930130523432e-06	5.6499780310416542652e-06
6	-1	-4	1.1097894736296374755e-06	-2.018154146953161683e-07	2.2408999457387699813e-06	7.8449031906906738223e-07	1.1044592240097638238e-06	-4.9884570181024108477e-07
6	-1	-3	5.3766384151137984491e-08	-6.1089093525262978988e-07	-4.8206855253240847808e-08	-1.6208384455565593275e-06	1.2360172005335626041e-07	-6.8150238865307303136e-07
6	-1	-2	-2.6434014252672110096e-08	5.7092585453137382386e-07	2.2141413136307985095e-06	-2.6903475941461317723e-05	-1.186372699573415628e-06	1.5164515534324781286e-05
6	-1	-1	2.6259624434492152e-06	1.0265021006656114415e-06	-1.1060140881099703142e-05	-2.2018393733308479229e-07	2.6815915541794995189e-05	6.3791965413267538647e-06
6	-1	0	3.359278626017475071e-06	-9.5320808623151913396e-07	2.0155671756104849579e-05	-5.7192485173891150155e-06	-0.00010335702709855874165	-8.4368932983254763252e-06
6	-1	1	-9.2952103790850448831e-07	-5.220108554752968785e-06	-5.9195885309687055684e-06	8.0271744511809700243e-06	-3.4246230351767869143e-07	3.9347825779698779346e-05
6	-1	2	1.5579127749500540801e-06	1.1698938189567425953e-06	2.0156913930168089881e-06	3.8388011765829493558e-05	-3.6658926283417577462e-06	1.568432442604451857e-05
6	-1	3	2.0905166196357532566e-06	-7.3545213941495171468e-07	-3.0083247225998384095e-06	5.8139601369300328255e-06	-5.1838081468047862653e-06	3.4088909911399143006e-06
6	-1	4	-5.9824999935305079346e-07	3.5558582046897323865e-07	7.8309226119252596439e-06	-1.6374186354273204247e-06	2.8551056520108908894e-06	-9.427333895602899377e-07
6	-1	5	-8.927169983723817086e-07	-4.7050285330273666922e-06	-5.2757388250050786681e-06	-7.0313168033795791701e-06	1.6112633045842388158e-08	4.2397708789569236884e-06
6	-1	6	8.8432277474121033955e-07	1.1080287375142679813e-06	4.7240680080271879601e-07	1.9675175289942450083e-06	-8.0558830794075725099e-07	-7.8010914934856062112e-07
6	0	-6	-3.2087822808243052297e-07	3.4419792759672927047e-06	2.3735110970419663915e-06	-1.8247792939076883404e-05	-3.2087822808243052297e-07	3.4419792759672927047e-06
6	0	-5	-1.3342224051064004484e-07	2.8259455035121255586e-07	5.0895583212229746988e-07	2.5024926237630182865e-07	-1.6010668861276803793e-07	3.3911346042145508821e-07
6	0	-4	1.3007331561927558879e-07	8.8542486821655088167e-09	1.2085007238510075741e-06	1.6076784491286257041e-06	1.9510997342891338319e-07	1.3281373023248263225e-08
6	0	-3	-1.7208884443308023316e-07	2.8385939706365975219e-07	1.0980294479789821501e-06	-3.8166007839835636449e-06	-3.4417768886616046633e-07	5.6771879412731950437e-07
6	0	-2	-5.139236481891768516e-06	-1.7082388580661582913e-06	3.5637824813572413507e-05	2.8560802148367559736e-05	-1.5417709445675307242e-05	-5.1247165741984746621e-06
6	0	-1	1.1420734673292618621e-06	4.140912980832256137e-07	-1.7596255031454846124e-06	4.0062609020108504111e-06	6.8524408039755707492e-06	2.4845477884993536822e-06
6	0	0	-5.6051500177904348952e-45	2.8025750088952174476e-45	3.4814578402367067395e-06	-2.740375794244391155e-06	-5.7693738722703655735e-06	4.8209565962338028831e-06
6	0	1	-2.0267607897498645849e-07	9.088163926900334276e-07	-2.3163866929587400454e-06	-2.3861597841839064545e-06	1.2160564738499186451e-06	-5.4528983561402003539e-06
6	0	2	1.7897209144504792741e-07	-2.5824542828001724525e-07	3.4785869661015952244e-06	-5.8747655027383938431e-06	-5.3691627433514378223e-07	7.747362848400516828e-07
6	0	3	5.6378413404273340528e-08	-6.3967465315068524966e-09	-5.0056507885214169514e-07	-2.2577631888440302015e-07	-1.1275682680854668106e-07	1.2793493063013704993e-08
6	0	4	1.4769132727466098514e-06	8.9607261265157411417e-07	-9.2304412771691722597e-07	-1.5070235460402501616e-06	-2.215369909119914883e-06	-1.3441089189773611713e-06
6	0	5	7.5320970628137650839e-07	-4.8442670249699435267e-06	8.7703732832179946114e-06	6.1751022964703745845e-06	-9.0385164753765181006e-07	5.8131204299639325708e-06
6	0	6	-6.3980913667373233457e-07	7.960210889081847566e-06	-1.5089849307909935478e-05	7.1055434640783387925e-07	6.3980913667373233457e-07	-7.960210889081847566e-06
6	1	-6	-2.2960601040318893489e-07	9.1247214688437187346e-07	8.6418403405940053659e-07	-2.883991210948108463e-06	-8.557533805995551212e-08	4.3180694505968711197e-07
6	1	-5	-2.4160744111879275685e-07	-1.6184808917707157822e-06	-2.3508208722716713286e-06	-2.1271536768627622231e-07	-7.6009310379688553158e-07	-1.9847201436621143684e-06
6	1	-4	-2.2393741970540292393e-08	-1.1225592376743509869e-06	3.0528534909006027825e-06	3.4163527076812585295e-06	7.2962275976934027357e-07	-8.2975067959121184804e-07
6	1	-3	-5.9023422410373810203e-09	6.3303601787532517409e-06	-5.7289316714180214682e-06	-3.0376073182104709286e-05	-1.9214485749547485975e-06	2.5353626301382680413e-06
6	1	-2	-1.2223503850207451642e-06	1.2634006717755234255e-05	-4.1472778223933632629e-06	-5.373669285245793049e-05	-5.7406900662589169124e-06	1.1033673727036735827e-05
6	1	-1	1.0265474159288302676e-06	3.57324227093952319e-07	1.4082056961458747827e-06	-9.8647978148873316936e-07	7.5674901917188561765e-06	1.1574655810749807447e-06
6	1	0	5.8211729021685223048e-07	3.3334017805476327697e-07	-3.4927037413011133829e-06	-2.000041068328579556e-06	-7.507236848654425844e-06	2.2800958961761836249e-06
6	1	1	-1.2298075763660542552e-07	7.5272864605819058406e-07	2.198415785652195859e-06	-2.6088769646330520933e-06	-1.4605312398325634647e-06	-1.9074949117160911994e-06
6	1	2	-9.0084953496168364801e-07	4.0301022699883986577e-07	-1.3991712436866786623e-06	4.1260536394718617692e-07	3.4021342267283901693e-06	-1.4153333629701126858e-06
6	1	3	4.3220440366895131393e-07	2.6653204485674571008e-07	2.5673577966116746592e-06	6.6714147134350438425e-07	-1.7201947395417941809e-06	-7.5544458016132625021e-07
6	1	4	1.8405192514899561521e-07	-7.0055312994158917199e-07	-1.3693185264969172076e-06	1.4423520102727508893e-06	6.6251743900735918788e-08	6.9024169234419608858e-07
6	1	5	1.4164113880118881921e-05	-1.0821864292779432258e-05	-2.0834975815649642544e-05	1.9532623114163411894e-05	-1.2829941493012729457e-05	9.0797125285026363309e-06
6	1	6	-2.0407927633385127735e-05	-8.3574108668421049582e-06	6.7738378670479493549e-06	2.2808014656930670469e-05	1.9278954655543802701e-05	4.5560750906869923663e-06
6	2	-6	-1.3144481988656858791e-06	-9.593994640795963637e-07	1.4764345178279140573e-06	4.1413624083400514029e-06	-8.2230335958971445603e-07	4.2105467203375419218e-07
6	2	-5	-1.3977378862820875699e-06	1.7593888004576826807e-06	3.1674348573900464671e-06	-5.03627361857611388e-06	-4.1031152058248653943e-07	9.6757113118773762757e-08
6	2	-4	-7.6271945057187117745e-07	-1.7608942731496491516e-06	-4.086733477569948645e-07	6.8530981823661537598e-06	-1.3484158497363042249e-06	7.8520768145860315253e-07
6	2	-3	1.950475620788714596e-07	4.0644750725319951369e-06	4.1606828213623023294e-06	-8.8684436612651191558e-06	3.1638836717326107153e-06	2.2166543708872443111e-06
