# completed local quartic closure restart checkpoint; cutoff=7; restart=6; seed=16284043624936429165; objective=projective-stretching-ratio; selection=double-triple-remainder; optimized_objective=4.70407513813949851; refined_objective=0; accepted_steps=20; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
6	-2	-2	-0.0010289766699539794684	0.0014847922893525696518	0.0054331432956225018255	-0.0012218123284764503215	-0.0085200733054844393632	0.0056761891965341594937
6	-2	-1	-0.00099426948285138701082	0.00048544099464867577435	0.0037701373262570975209	-0.0019639750351763967003	-0.013505891549622518408	0.0068405960382448482635
6	-2	0	0.0010427221780735735149	-0.0011493523779005844921	0.0031281665342207205446	-0.0034480571337017532595	-0.0170848788931556618	0.0069943734234264509295
6	-2	1	0.0026881480186099733845	-0.0021385673883342684598	0.00072979373947989827857	-0.0035714735881835781538	-0.014669300632700043099	0.0056884571536384527166
6	-2	2	0.0032478443114268042147	-0.0030422417365726806687	-0.00064391685796069946662	-0.0043269079822017067483	-0.010387449792241112978	0.0047998172275163352579
6	-2	3	0.0012682683847815871478	-0.0036076026936837156216	0.00026417411904617747916	-0.0056709262029469654012	-0.002360420690199055687	0.0034345879187361212648
6	-2	4	0.00038928882912267302871	-0.004621152379767673804	0.0021663629334206157759	-0.0091322716906070116466	0.00049924822302629826357	0.002365592724348004449
6	-2	5	0.00085493633169425565458	-0.0056854399180203850014	0.005087169004282728578	-0.012609871414197374243	0.0010089440036799846023	0.001778579335945512695
6	-2	6	0.0017919254182003953053	-0.0053335054151183386786	0.0068500419647114247496	-0.011878763463825593033	0.00049142190337007950283	0.0013739175938431407841
6	-2	7	0.0024626511439172749617	-0.0041393885516697740204	0.0069317656621180907123	-0.0090631038907492654511	-0.00013033936275249540047	0.00095858907550287319327
6	-1	-7	-0.0024255463204688292034	-0.0014690102423095781955	-0.0070849251851438713179	-0.0031484957906986301215	-0.0010669075339527292218	-0.0008093665233084056717
6	-1	-6	-0.0030465302500769795083	-0.0012861035471574712701	-0.008920975023249800781	-0.0033921406126233015661	-0.001559701079535346117	-0.00072074677838692108138
6	-1	-5	-0.0025121713102361511137	-0.00070408121276265619049	-0.008813441364795712718	-0.0023824863123216850729	-0.0012519172993242385326	-0.00036840019285085042486
6	-1	-4	-0.0017064127987207243584	-0.00055962378903808105302	-0.006117036516557387317	-0.0012644706526019789273	-0.0010303600689417396	-0.00052331802040662695613
6	-1	-3	-0.00054743139980444294017	-0.00076236851062266419027	-0.0033802464935843577927	-0.00037464915937754567684	3.1886031585900032493e-05	-0.00139985396811947993
6	-1	-2	0.0010447672936115992744	-0.00098056779705285742298	-0.0021218300247426149716	0.00036408088193157222981	0.0041952168932061053089	-0.0031237438321243581399
6	-1	-1	0.001037656263310043122	-0.00046238246041378197517	-0.0013894766425588637049	0.0010433454915255147271	0.0076154142224191230873	-0.0038176402540082061444
6	-1	0	-0.00025220155080359356499	0.00040237575761068009213	-0.0015132093048215613899	0.0024142545456640805528	0.01022143542225919903	-0.0038759114705247104532
6	-1	1	-0.0016213923312678867484	0.00088763930646973561965	-0.00043740256280578313549	0.0021749425103339994729	0.0092909514248015363791	-0.003150893328484414245
6	-1	2	-0.0018669690356587671787	0.0011883044858887995172	0.0003970422527690432293	0.0023437924007276419655	0.0057994282333608234217	-0.0023930172573025780026
6	-1	3	-0.00056274132251547001691	0.0014435876697649770682	-0.00070834117512238537005	0.0025097958219618982795	0.00088936891999014491047	-0.0020505767322093215212
6	-1	4	0.00023741308068241198962	0.0014777747135027280954	-0.0018200153797007349605	0.0035747950464162059174	-0.00081112346594880175166	-0.0013229633086500405554
6	-1	5	0.00010205495590315563062	0.001599663056035182003	-0.0036471188205840043665	0.0057377941591614228106	-0.000851889711200587668	-0.00077203683540993386317
6	-1	6	-0.00070030401008366806748	0.0015992835292445348704	-0.0049040029794344755509	0.006047175463305046357	-0.00011702981982207788026	-0.00059142095202702714418
6	-1	7	-0.0013342934790478294671	0.0011222839919028781541	-0.0050395343310850951313	0.0045511941004366014696	0.00042374664902884023876	-0.00031178712156866675602
6	0	-7	0.0010767292793820641521	0.00061096302800696270039	0.0041069432378871206443	0.0016919125904739779325	0.00092291081089891202193	0.00052368259543453948845
6	0	-6	0.0012868780253372672038	0.00031556845095719499202	0.004937116642159180939	0.0013026257554428965699	0.0012868780253372672038	0.00031556845095719499202
6	0	-5	0.0010690199998994579823	4.8614387989871925863e-05	0.0045962955083474754669	0.00047896214284016828174	0.0012828239998793494487	5.8337265587846312391e-05
6	0	-4	0.00069182834223573217575	6.3748516266993795749e-05	0.00329051398999649896	1.7493952114022639778e-05	0.0010377425133535982636	9.5622774400490686848e-05
6	0	-3	2.7378486996116475872e-05	0.00038978712273974268614	0.0014545911115426777421	0.00025303713112956712156	5.4756973992232951744e-05	0.00077957424547948537229
6	0	-2	-0.00068656700183040845261	0.00057650130599876169089	0.0012000276856750085198	-0.00018318916407987357307	-0.0020597010054912252494	0.0017295039179962849642
6	0	-1	-0.00059224923314340951336	0.00030509060645934405528	0.00071524608341249674721	-0.00066637734502533177081	-0.0035534953988604575138	0.0018305436387560643317
6	0	0	4.5903011666351754037e-41	0	0.00041753959475931360507	-0.0014173866923157330336	-0.0054269978918773326484	0.0018006140338111969752
6	0	1	0.00079759248702014216761	-0.00020214984289326163583	-2.2578247221703771056e-05	-0.0013646007871801291243	-0.0047855549221208527888	0.0012128990573595699234
6	0	2	0.0010944396181987057701	-0.00033775048943791245032	-0.00027044560465201857545	-0.00122247240722819458	-0.0032833188545961173102	0.001013251468313737351
6	0	3	0.000142550432407250328	-0.00042873267334144952003	0.00027422467192237868052	-0.00078976585111369991543	-0.00028510086481450065601	0.00085746534668289904006
6	0	4	-0.00023476221686976001066	-0.00030960844544412891022	0.001641235965628792641	-0.00098284767415902593059	0.000352143325304640016	0.00046441266816619331112
6	0	5	-0.00017116949460871042077	1.761686352777800589e-05	0.0026734161629167309607	-0.0021437088334324474331	0.00020540339353045252661	-2.1140236233333605713e-05
6	0	6	0.0004403769995605079585	0.00033141224864880646428	0.0036838595805984242042	-0.002154577192816222158	-0.0004403769995605079585	-0.00033141224864880646428
6	0	7	0.00087976392998080437356	0.00027576932675661675444	0.0036253756801138425393	-0.0019016903039369976829	-0.00075408336855497517734	-0.00023637370864852867377
6	1	-7	-0.00011153223542005981849	-4.8433269566160363692e-05	-0.0016099579404505700349	-0.00066463821851164492371	-0.00032559305042441843633	-0.00013646254798694386259
6	1	-6	-0.00040584479453595952592	0.00012741476395094323312	-0.0019141320171849631176	-0.00041869419451576341375	-0.00072486679740012000938	5.763239819831600879e-05
6	1	-5	-0.00014225725047669666545	0.0002434984633384997617	-0.0016362429455188932069	7.0627067519091324258e-05	-0.00049795728967581462908	0.00030632356951001797618
6	1	-4	-1.1390181270440978743e-05	1.8217203382349053415e-05	-0.0010061949175173992652	4.3791538492173955369e-05	-0.00026863400128501128527	3.8273689696567067271e-05
6	1	-3	0.00015407260787248173214	-0.00019001233213199606917	-0.00072131158018326469155	0.00012378956012174389847	6.7708022350541891389e-05	-0.00033876147755674418122
6	1	-2	0.00029060792817830089245	-0.00022596360893260491955	-0.00045008110370372970185	1.8317716277103944961e-05	0.00064678323268303782641	-0.00066873196865926281835
6	1	-1	0.00019372431117379429596	-0.00015019013491934834125	-0.00040198745956028031833	0.000512075216702574036	0.00076035840748248540322	-0.00038906559281351595731
6	1	0	2.6477846521093046227e-06	-0.00014544307068955513091	-1.588670791265582943e-05	0.00087265842413733073126	0.0012447885452071924713	-0.00010408267385577152689
6	1	1	-0.00024785764189637810072	-0.00011966366578986706813	0.00044872382681170280925	0.00064826958087140158001	0.0010384220245665657951	6.9712413867800896556e-05
6	1	2	-0.00040655286179525502435	-0.00019010070230280788151	0.00048744991284987429156	0.00059309896535034351862	0.00097593362896082787306	0.00027375262423325188521
6	1	3	2.3983814231947450695e-05	1.4566319506225713966e-05	-0.0002082591742830377081	0.00027769410340387068589	2.1452096297117666848e-05	-0.00012169734014707500006
6	1	4	7.0771732885956814487e-05	-0.00033287432249088922927	-0.0007349026427659686566	0.0001140307949149701425	7.7568061362556935644e-05	0.00047080378500759131844
6	1	5	5.2591225920103051438e-05	-0.00067096701389174199289	-0.001502892648024975724	0.00017334553391829980512	0.00023746905850087149121	0.0007704913098864304196
6	1	6	-0.00034804830049737860674	-0.00078883189225957919301	-0.002054812133529137011	0.00029885907222880220974	0.00069051698941890147804	0.00073902204688811208577
6	1	7	-0.00055462245766774956757	-0.00061904670391008651854	-0.0020604498233899215705	0.0003421513836654963025	0.00076974065277091695009	0.00048173269139928896494
6	2	-7	-0.00011950479544660456673	-0.00010797603841644045004	0.00077746507901715162462	0.00022233964581095405784	0.000119700197907810822	-2.9025276982390657836e-05
6	2	-6	0.00011978091726813442231	-0.00029925060495919540531	0.00078468649863847267714	2.1821960987469867459e-05	0.00038134308348095866158	-0.0002919766179633721489
6	2	-5	9.8671154617015281165e-05	-0.00024329479872743536612	0.00052795876961361841526	-0.00015806881850182074212	0.00032958889338586568182	-0.00035518128587365074703
6	2	-4	5.4599258369836440891e-05	-0.0001625630680334665915	0.00026032009658345106346	-0.00025930826445535776377	0.00021205893584648022017	-0.00037349873427787878269
6	2	-3	-0.0001540368752333125832	7.6252317620724224204e-05	0.00025925508894021376564	-0.00023833651474880086503	-0.000135237024506482665	-6.3863745910854590688e-06
6	2	-2	-0.00026966403000300829575	0.00018647770281326735164	0.00035451510933433527618	-0.00015683276853029664492	-0.00045447698067468966527	0.00040260033990950535579
6	2	-1	-9.1884883902802232049e-05	0.00010591637898917419768	0.00012933925653521254995	-0.00016331089696319583612	-0.0002926307903463882653	0.0003088764800086535138
6	2	0	2.9340385401859145727e-05	0.0001203699999687375601	-8.8021156205577433793e-05	-0.00036110999990621265318	-0.0005191129017775305372	0.00011489032167606418261
6	2	1	0.00018472035445877467582	7.9311187372365114442e-05	-0.00038920318530350818138	-0.00025168183236086883337	-0.00032991575614563174636	2.7496540487546939431e-05
6	2	2	0.00034537477810374079927	8.9548564039413852482e-05	-0.00034328186982941977711	-0.00018707181456002763571	-0.00069284246448180256649	-8.1573877558213948847e-05
6	2	3	5.4109636278866833994e-05	2.776241567588733959e-05	5.7779927884110356996e-05	0.00013410022752496678316	-0.00014673922448047390147	-0.0001449249830350858657
6	2	4	6.004778049798494379e-05	0.00024554018378948638032	0.00044010316195926339452	0.00031557178599997604733	-0.00031012325172660910617	-0.00052609616868421762124
6	2	5	0.00028455851807449088165	0.00054036154983711111571	0.00088694014288036835975	0.00044223153673623381539	-0.00069624627884153642357	-0.00082532647449902679995
6	2	6	0.00051683038310200457056	0.00068126663403023709088	0.0013420003249863473888	0.00049621229393656681676	-0.00096416382476412036684	-0.00084667073200909266032
6	2	7	0.00050326115615337090568	0.00061912083535368902121	0.0013849290389586206389	0.00031609137302519271827	-0.00082706071640535237192	-0.00062098682259607417694
6	3	-7	0.00014099045995348755936	0.00011139400677245038247	-0.00041216095651094473377	-7.1791238101993678643e-05	-5.5791444258844137191e-05	6.4712903761245894126e-05
6	3	-6	-0.00013121169069771413925	0.00026168150433056823739	-0.00039750723372743580319	5.7695359497495739417e-05	-0.00032996530756143204084	0.00029052918407931606305
6	3	-5	-0.00027346163900932761925	0.00028456740254419464779	-0.00024741463702885165216	0.00028782004819874305738	-0.00047660274902850416692	0.00051417291197227950935
6	3	-4	-0.00011224800549215676465	0.00020373750340056437477	-0.00016423711369661242064	0.00018072000813360242504	-0.0002915498435106944489	0.00044114626120104837416
6	3	-3	2.6507599586485491427e-05	6.643558032751642581e-05	-0.00013792616965947954708	2.8628592189354202228e-05	-8.4910970486508550678e-05	0.00016149975284438704368
6	3	-2	0.00018024913105209783206	-0.00013235890990163551892	-0.00018001356251089460679	0.00013528481111391485849	0.00027072704938995155888	-0.00019414951303403421481
6	3	-1	0.00011529852930871111198	-0.00010122115044377658934	-7.5525759060457412658e-05	6.3936584394972862549e-05	0.00046521389867089444747	-0.00041551714947774096194
6	3	0	-2.427071841088021637e-05	-9.4940541541025261847e-05	4.8541436821760432739e-05	0.00018988108308205052369	0.00056599850902889418773	-0.00040273549606501652352
6	3	1	-0.00018730632950264848569	6.9124157469412012336e-06	0.00017405267491595234229	7.4259986942577896644e-05	0.0006016799522680339957	-0.00026425445530938091766
6	3	2	-0.00030367742260542420624	1.509797990271271158e-05	0.00018877743605860949406	2.4490029861902661782e-05	0.00062786611372835836407	-8.2028984500992130802e-05
6	3	3	-0.00019840516025741527064	-4.9095280977130996815e-05	3.3295702876814672292e-05	-0.00020295285922484519476	0.00036351461763801587576	0.00030114342117910718839
6	3	4	-0.00023967279053767830653	-0.00024823099902104113143	-0.00024765395477628507435	-0.00024973099723836841715	0.00054524965188873129266	0.00055964474646033796935
6	3	5	-0.0003885396970930412512	-0.00033197268853366480174	-0.00059729828368118771144	-0.00050059416171961972249	0.00082462660672036217167	0.00069872372327216963894
6	3	6	-0.00042680103129285858546	-0.00046607118481211437348	-0.00079142035441356493788	-0.00045219591318936816146	0.00082251120849964100019	0.00069216914140679845421
6	3	7	-0.00043110672218435371625	-0.00037076573679102918036	-0.00082550621272998374149	-0.00031809147251349426154	0.00072330842447086761502	0.00045412411975523684585
6	4	-7	-4.4135535253707787733e-05	-7.7407377526390424823e-05	0.00020474466817479154116	-1.7014323886634166287e-06	7.9166494453845632096e-05	-6.7321427816142322543e-05
6	4	-6	0.00014841711010743968485	-0.00021150138289879378715	0.00022436129414510317423	-0.0001277265534500365222	0.00029799130620417513433	-0.00029665241853215148669
6	4	-5	0.00024454925704732243886	-0.00024280447419187690125	0.00017284498182087179672	-0.00021685110470336081017	0.00043173509391348434232	-0.0004648462527929409188
6	4	-4	0.00015305837521568805269	-0.0001575955536443955857	0.00014197902328534303153	-0.00025712494916845342937	0.00037156658610887512411	-0.00049351827963504686213
6	4	-3	2.5248204530551815774e-06	-3.1699869509815090248e-05	0.00012253342887974882718	-0.00013184888408796882381	0.00016842754607910881718	-0.00023919825113692195009
6	4	-2	-8.6218310690653875172e-05	4.9985100589168637191e-05	0.00010109986987454377711	-0.00010224546135741844949	-5.6455192322874064522e-05	-5.4535620947330973849e-05
6	4	-1	-6.7180783928324873454e-05	-3.928230773738583576e-06	4.6728592768110940306e-05	2.256556481235226516e-05	-0.0002161703324975054795	6.6692874606977571041e-05
6	4	0	-4.5000978613197211478e-06	2.1505004866812023813e-07	6.7501467919795808746e-06	-3.2257507300218035719e-07	-0.00039068334763878604385	0.00017963724793251359163
6	4	1	0.00010607037647743668802	-4.0557583591738510808e-05	-5.2437000157709057235e-05	1.6157757180086057498e-05	-0.00042667425823378384497	0.00017871447283008683486
6	4	2	0.00017601650353864554347	-3.7953491407462790783e-05	-5.4801000462617234933e-05	-1.2093481553948595396e-05	-0.00041844750969070220121	0.00013804743733028556653
6	4	3	0.00020832125204540139548	3.3801525759125096405e-05	8.9485037251239952718e-06	7.6425683439792539632e-05	-0.00042857384239096808862	-0.00016950396277130692587
6	4	4	0.00023795467993046462494	7.5352037341197089537e-05	0.00017647532086095875392	0.00023396319085390940035	-0.00053340734075665570488	-0.00034699124686570506854
6	4	5	0.00027996819853002061608	0.00023598991461758287574	0.00036137349177372998484	0.00034514354426168873538	-0.00062506063165500877054	-0.00055930273295045046088
6	4	6	0.00029134894144427819686	0.00029376550767410357888	0.00044312894888372304997	0.00029994892433230684395	-0.00058676824070009352737	-0.00049373145722897480818
