# completed local quartic closure restart checkpoint; cutoff=7; restart=9; seed=5369502570269677085; objective=projective-stretching-ratio; selection=double-triple-remainder; optimized_objective=4.70351480353199314; refined_objective=0; accepted_steps=20; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
5	-7	0	0.003584764440334183011	-0.00034786514352279129846	0.0025605460288101304124	-0.00024847510251627949115	-0.026557282380247525938	0.0082461594652816373047
5	-7	1	0.0065233830223122403827	-0.0038053435777614243	0.0012827463155113587659	-0.001824443675786071228	-0.023637690902981692287	0.0062556121583046235546
5	-7	2	0.0094809332174189235587	-0.0080362978437479391097	0.0023965167465019509771	-0.0049525346942152310634	-0.015314524430790480911	0.0027568731796165390525
5	-7	3	0.010078304636693737398	-0.012497636589714710559	0.0045978684243728256895	-0.0090487874546908032142	-0.0060688147376196342753	-0.00028444307808735624313
5	-7	4	0.0095109402778364143111	-0.016332551644873859881	0.0060365589162307189269	-0.012241915393784441601	-0.0013246972438917595499	-0.0010076623830304503367
5	-7	5	0.0087659344237529593369	-0.0191465046406253947	0.0067465393017605065212	-0.015060048886516234912	0.00067922059871174860022	-0.0019375638004973346536
5	-7	6	0.0063144813139967073679	-0.014974215074062553754	0.0051454731741932824285	-0.012225543002870171289	0.00074098427489490662108	-0.0017846209416297392422
5	-7	7	0.0048191902365862402877	-0.011812271275755835756	0.0038619565161693708566	-0.0097092331950383217037	0.00041967777575062793338	-0.0012718965694984397333
5	-6	-7	-0.014473888583578394668	-0.0075471122269294855373	-0.013752689384415215171	-0.0073397490168608395603	0.0014495276269427597934	0.00090041899521680149061
5	-6	-6	-0.021899031809007960675	-0.01237208842450488594	-0.01921219951542970511	-0.011417169569404387805	0.00096300634125640461984	0.0011070958823169822771
5	-6	-5	-0.021612150156367911785	-0.013600729853028773256	-0.019345254043243508696	-0.01225892445515013203	0.001602154695524296308	0.001109979493151385917
5	-6	-4	-0.017623939413113697688	-0.013231775556831869983	-0.017324451399443933919	-0.011236349130847742006	0.0039567528327737761656	0.00031480425023177628901
5	-6	-3	-0.010447102747105972351	-0.01125067284160681351	-0.01330489552581503275	-0.0082159834502851299826	0.009197953139786777671	-0.0023191545021077624063
5	-6	-2	-0.004252404466874835226	-0.0077806351310274936978	-0.0094083132393774655117	-0.0044869828551673367201	0.01759392855094530847	-0.0059906392620667249516
5	-6	-1	-0.0022437137165357127523	-0.0032952155403719440158	-0.0061319592920026757057	-0.0012315306859072144841	0.025573187169337489172	-0.0090868935864164349092
5	-6	0	-0.0038823720717261166191	0.00089319788461096876614	-0.0032353100597717638492	0.00074433157050914056617	0.028899649919004666981	-0.0096684306963486822684
5	-6	1	-0.0064626640015711719206	0.0051590002250756303998	-0.0010676679906572211949	0.0030126411159351416252	0.025907312063912529831	-0.0077191544297673048494
5	-6	2	-0.0090119346247144078987	0.010696403716084225063	-0.0016659738267442642575	0.0074657818843096969766	0.017531915081553224589	-0.0043436636372814708615
5	-6	3	-0.010533482236646038097	0.01635202318072461608	-0.004703669431906823406	0.012933466928113585351	0.0081484648639297500156	-0.0013864381116471880592
5	-6	4	-0.010601994638547539498	0.021301938079915882368	-0.0074727182809442901229	0.017754297617631645961	0.002043415876767988755	4.023826552613052893e-06
5	-6	5	-0.0098877139498118986338	0.023168481740107098321	-0.0085950709257064522584	0.020011799692991546346	-0.00042637116103584415212	0.00084567789148275564551
5	-6	6	-0.009363744761058901897	0.022795646912254378946	-0.0084728401345101189007	0.019655324966969880962	-0.00066971950029436706688	0.00065895254009123299666
5	-6	7	-0.0063466648535847203921	0.015511164589104965358	-0.0057902764126756762	0.013856437354079126356	-0.00042976202973292216159	0.00079754302556427568958
5	-5	-7	0.018745940303717966574	0.0089369255031533020861	0.018699091333858674363	0.010165284110438594159	3.3463549899494559388e-05	-0.00087739900520378039279
5	-5	-6	0.022265842797538806797	0.011396454877349273399	0.02159472900374182977	0.01202546356418863864	0.00055926149483081501971	-0.0005241739056994712152
5	-5	-5	0.023009575079567259892	0.012783277801068195292	0.022724146747019832032	0.013266877422244012161	0.00028542833254742509515	-0.00048359962117581643468
5	-5	-4	0.020040946258736758168	0.012761870693530082133	0.022236784473962656339	0.012332248624143610574	-0.0027447977690323740151	0.00053702758673308825538
5	-5	-3	0.012010725168713293209	0.010298937834536078459	0.017418692289868864531	0.0081784818206675317931	-0.0090132785352592895839	0.0035340933564475753188
5	-5	-2	0.004874198554365635587	0.0073322957604135142323	0.012886764094553141563	0.0040308620559460980881	-0.020031413850468766241	0.0082535842611685412279
5	-5	-1	0.0040207583968745914949	0.0022540710940391539205	0.0098213045722018305073	1.9065961510413441442e-05	-0.029002730876636195062	0.011175025662643703686
5	-5	0	0.0060089118695544575452	-0.0023463772339260961265	0.0060089118695544575452	-0.0023463772339260961265	-0.033705794149068456222	0.012036428822637950872
5	-5	1	0.0079677919686519053238	-0.0069284631760362638472	0.0021129022639854800128	-0.0050050911342417771233	-0.029274448523332129157	0.0096168602089724327525
5	-5	2	0.0079784278605422153524	-0.011930345060055936104	-0.00016752296403848958035	-0.0094860766884259234422	-0.020364877061451763796	0.0061106709290750281863
5	-5	3	0.0086319661663315574995	-0.017631172516392394634	0.0033465723554792921844	-0.015953503829783940299	-0.0088089896847537742242	0.0027961144776807566464
5	-5	4	0.0093985440362776718343	-0.02346987718688607269	0.007673511404092111382	-0.022465284284465491388	-0.0021562907902319505653	0.0012557411280257281452
5	-5	5	0.009002572880298634686	-0.024306743880491608889	0.0096809256318803778296	-0.024151632955371874628	0.00067835275158174357726	0.00015511092511973314958
5	-5	6	0.0088824053988144670291	-0.022694754556962234288	0.0099088109464256675374	-0.022596821667698389208	0.0008553379563426671264	8.161074105320310836e-05
5	-5	7	0.0078120108514954291618	-0.019392644357051583293	0.0087318851107200182171	-0.01846686572923851577	0.0006570530423032782839	0.00066127044843790490879
5	-4	-7	-0.0158193715269029124	-0.0073529626719267366861	-0.017959058101410806801	-0.0097971341634216328742	-0.0010372321755530472705	0.00034624618486469237958
5	-4	-6	-0.018820560628048012969	-0.008806042046413950844	-0.020710341290631612693	-0.011274806286241102066	-0.0018769063296189352451	0.00017816915214910795007
5	-4	-5	-0.019689598931756747274	-0.0091364333873483177112	-0.022177618796524460609	-0.012055230568103198277	-0.0019475038945371812588	0.00050775106713424106222
5	-4	-4	-0.015758187221168454967	-0.008352407294419775946	-0.020518886501346315226	-0.009732414119288887791	0.00082115247488574597597	-0.00070809499873583235836
5	-4	-3	-0.0087190973426768073745	-0.0069791171071065666309	-0.015283064426255092705	-0.0061346075732925785945	0.0058455903305454463836	-0.003452385080787506548
5	-4	-2	-0.0045663106713633733885	-0.0051099562694196147897	-0.013830907884329227825	-0.0025031437956711025637	0.016246039090250023046	-0.0077686030822068314131
5	-4	-1	-0.005611743736947335387	-0.000503253362745142898	-0.013189137220076318363	0.001948779916307600852	0.024697830195568599987	-0.010311386478956118332
5	-4	0	-0.0083989409943703730727	0.0044832568530222393494	-0.010498676242962965907	0.005604071066277798753	0.024252244688795100008	-0.0091315875020205050649
5	-4	1	-0.0099858989169808853176	0.0085915540281785995891	-0.0061665369009711069881	0.0084799758473078808152	0.025263346981019996901	-0.0090378667516614729499
5	-4	2	-0.0078812685379806447089	0.011505591426463868468	-0.0014805046680005690303	0.011320169452360188955	0.016742162008950473712	-0.0061236396614392949941
5	-4	3	-0.0056552822382594861161	0.013793118666315030973	-0.0023889448439470160543	0.015080661958861632868	0.0062402106051697887878	-0.0028809818320428728748
5	-4	4	-0.0055102697609313846736	0.017109703489830409284	-0.0063713703054662082156	0.020517237690335431849	0.00051646689569802295156	-0.0008698916719525797564
5	-4	5	-0.0058800937931552683252	0.018988946857951851527	-0.0098533526021361683006	0.023565136293545996954	-0.0020025882885536657949	-0.0001368378231150547443
5	-4	6	-0.0063890490763228724447	0.017249392453617160004	-0.010465247805632927128	0.021438890370480648273	-0.0016526243068195581483	-8.190013102720073877e-05
5	-4	7	-0.0061337522401298805175	0.014563792746677290194	-0.0095639165955020664922	0.017062921740720847497	-0.0010838435973369801423	-0.00065246811007186613328
5	-3	-7	0.011236686014930080679	0.0052498275845904770337	0.015933629815222061232	0.0084060103423904426051	0.0011975058041406034647	0.00014730098511157901009
5	-3	-6	0.013071528219329560383	0.0059050692360088051502	0.017989695116190959623	0.0093027942906352151936	0.0018980926246791539856	0.00026949388468972993805
5	-3	-5	0.012806636782776537747	0.0050599857341907224575	0.017980986981150463844	0.0089288943044627169104	0.0020180445940862598748	-0.00029735084848690751524
5	-3	-4	0.0088266904861876386429	0.0038845459112363078628	0.014734541771132290272	0.0057867104570538171332	-1.7543220614669410607e-05	0.00051564954625502197865
5	-3	-3	0.0047500035179032966751	0.0036125866561502332011	0.011780214675088402504	0.0029396050790096903658	-0.0038635421452495742785	0.0030813726812406985918
5	-3	-2	0.0014775229375279686633	0.0019367343977940161114	0.010121448760958787205	-0.001005250893989073158	-0.011488365797618260017	0.0063497123354686497987
5	-3	-1	0.003223768630018749963	-0.00083865344691812909999	0.011978257506733480664	-0.0043117062266310917165	-0.019815929370106694779	0.0087418514453026299749
5	-3	0	0.0072941265347203684127	-0.0050831649702952220321	0.01215687755786728011	-0.0084719416171587028086	-0.023687921869383354173	0.0092770106557552838716
5	-3	1	0.0086195736674630398649	-0.0077086062783789880554	0.007417861805478953921	-0.010257576762774689785	-0.020844282920878337562	0.0077703011035708700535
5	-3	2	0.0070693409404758347087	-0.0083301186492117807597	0.0034341878396013342072	-0.010414154645923724349	-0.012522070591787583943	0.005204064654143862774
5	-3	3	0.004190990349794720439	-0.0094909178100622826335	0.003011396051936999791	-0.012524144388641290232	-0.0039735878643875344185	0.0032940519614625143018
5	-3	4	0.0024251501456601801468	-0.0097791780336771699095	0.0048437261094865825817	-0.014028750738328005926	0.0006013569000397119696	0.0017024094883504590266
5	-3	5	0.0026507905137698236503	-0.011645062821225073482	0.0086047806730505244088	-0.018062897872637258961	0.0025120778900604911685	0.00080732409764271758496
5	-3	6	0.003667347424751350466	-0.010667325661974478776	0.010086949932254965501	-0.017462168145712629597	0.0019873521121680239564	0.00015835397878908379315
5	-3	7	0.0040867904196929044289	-0.009118692277514096195	0.0095962895879639891622	-0.013459258317049841228	0.00119355952363249182	0.00074509806234585105721
5	-2	-7	-0.0064870436663672474686	-0.0030313582521571437456	-0.012204817016665750126	-0.0062156164951676137059	-0.0011465120426435335913	-0.00038936546720721299094
5	-2	-6	-0.0070564093059370461281	-0.0028086542738229472276	-0.01365375853139313457	-0.0059006719643516815366	-0.0013290882444831598162	-0.00037365457340189558305
5	-2	-5	-0.0065848983634308822302	-0.001851596528204813713	-0.01215124736822249113	-0.0048564781167792997821	-0.001724399416141885865	9.0994718506906224179e-05
5	-2	-4	-0.0038744192251203373421	-0.001183715206281762836	-0.0083815405909192473854	-0.0026493248083820815364	-0.00065225373594079852704	-0.00015498160366116280388
5	-2	-3	-0.001518865486646614818	-0.0014550761279526860156	-0.0052280392829431856713	-0.00075108975327471975882	0.00095391704421776604	-0.0019244003777379968534
5	-2	-2	0.00069311972526850363589	-0.0015273407570052218232	-0.0068246057916808051946	0.0015811226708883038047	0.0085574051048520650975	-0.0053994745634013581459
5	-2	-1	-0.000174982159950490718	0.00019371457572863693352	-0.0068828769247422953367	0.0036215248020111685118	0.012890843049732135864	-0.0062744767253791527625
5	-2	0	-0.0028647657257402587075	0.0026148294811861373145	-0.0071619143143506472024	0.0065370737029653439368	0.016717386210448648837	-0.0067443602718791567999
5	-2	1	-0.004508744286781961319	0.003905122242976974932	-0.0040209836001119996993	0.0069767611349421379194	0.014501754233685807197	-0.0055720889450005996885
5	-2	2	-0.0047904296485056204261	0.0049058035572072987776	-0.002208611925747565926	0.0079069328276263148997	0.0097674621955164842718	-0.0043575760653919307433
5	-2	3	-0.00204443711130676423	0.0045828817367493520848	-0.0039645838903062625633	0.0065545983653959244766	0.00076433925864043215231	-0.0032684039843183035345
5	-2	4	-0.00054044003740807619856	0.0044905175311717518416	-0.0050757149010146641877	0.006925994649567224215	-0.0018623074037472367101	-0.0021501495891810785618
5	-2	5	-0.0003132151281391926047	0.005042804521662481998	-0.0072973448458645536266	0.0099905603670196411331	-0.00260572281020662877	-0.0010465803748546255014
5	-2	6	-0.0012613492976427601987	0.0045390272241874673673	-0.0089697557485063743321	0.010638156363244525779	-0.0019387941681331577644	-0.00023647056574138065389
5	-2	7	-0.0020701799773928490633	0.004096742613683410951	-0.0088002363456924671825	0.0084666069528321914045	-0.0010356532577743841807	-0.00050721416610752430038
5	-1	-7	0.0031880958805555726331	0.001362074396554134809	0.0069790007152407068994	0.0032319930780771314108	0.0012802112410767365475	0.0005111969863847918823
5	-1	-6	0.0033059461051870259012	0.00084717244828742669684	0.0083278342669934300735	0.0025774571187122583514	0.0013669827098236166443	0.00027640085378747913459
5	-1	-5	0.0032028944318753175928	6.1012154378447272735e-05	0.007811351043506785212	0.0010626121659524576102	0.0016406242231739604637	-0.00015151027881204427099
5	-1	-4	0.0019412463088351534016	-0.00029869218016369432616	0.005012738064377074941	-0.00023778960013716709003	0.0011733733699496730167	-0.00031391782517032614875
5	-1	-3	0.00025297466680872937464	0.00063228066302147261507	0.0022425382431618548842	-2.9394771513718895154e-05	-0.00032588830303940274262	0.0010635993622070273167
5	-1	-2	-0.0010520633847605558812	0.0010845383975726901726	0.003005955249678047593	-0.0012555488240787050086	-0.004133136086740413391	0.0033391204059710780441
5	-1	-1	-0.00074294954400909256603	0.00038967359282136756473	0.0028260639926294584164	-0.0019905508023839975709	-0.0065408117126749213549	0.0039389187664908356656
5	-1	0	0.00038644195812543132495	-0.00065351633062318370635	0.001932209790627156679	-0.0032675816531159184233	-0.0085224875295009903942	0.0037214133488815805476
5	-1	1	0.0018835597179830275601	-0.0014499120547637467382	0.0015725584827188977821	-0.0043436599074612204652	-0.0078452401071962395845	0.0029059003663575127922
5	-1	2	0.0024232233183429049451	-0.0018971443441002750971	0.0010808363443572768011	-0.0042570908464635934948	-0.0055176401236786245044	0.0026143154370188905616
5	-1	3	0.00028555682324944486666	-0.0017926582233843007825	0.0027180672995943148604	-0.0028533105552097886952	0.00043009439444903008534	0.0020366601872372383335
5	-1	4	-0.00045112772999829662624	-0.0015925140541619173078	0.0055466262575003272978	-0.0019407698345885223811	0.0019505662268729526479	0.0015054501090552658768
5	-1	5	-0.00054462418907431410248	-0.0010369941090002804396	0.0066631493558070827368	-0.0035147860132557695242	0.0018772540602357305414	0.00033403690634912656726
5	-1	6	-8.7036354339408642921e-05	-0.00058799156513381946321	0.0074579299137517100077	-0.0044308672308199419446	0.001315518614241459024	-0.00024848490085847412282
5	-1	7	0.00089633863617323431341	-0.00063241168536624470069	0.0070213032677706272919	-0.0038556378068075837159	0.00036280144098635084106	-9.9082768568051470546e-05
5	0	-7	-0.0015958196928302398505	-1.3470678753064201233e-06	-0.0038126837313975912337	-0.0013303269423918548213	-0.0011398712091644570051	-9.6219133950458589312e-07
5	0	-6	-0.0017467355599067187731	0.0004847595995921711318	-0.0046790995089077734928	-0.00017069551247513592711	-0.0014556129665889323832	0.00040396633299347590703
