# projective normalization alternating exact-gradient winner; component=dominant; core_maximum_height=8; cycles=1; initial_open=0.000590223320347610706; final_open=0.000592976912511716087; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
6	2	7	-0.0001334864596901062816	2.0366361296125796824e-05	8.6642164590547112108e-05	1.1306369606662555036e-05	8.9662061279934790448e-05	-2.0687272427154271113e-05
6	2	8	9.4297153828128060034e-05	-3.3699625331990423467e-05	-8.1498991906641456585e-05	8.6955269019019859817e-06	-5.0348117394435684267e-05	2.3100837273517321952e-05
6	2	9	-2.9797421775176951371e-05	2.3373161649163948526e-05	2.7608155835534083273e-05	-6.549246769465263813e-06	1.3729802108888169792e-05	-1.4126719595117019111e-05
6	2	10	9.9311915748872187554e-06	-1.1915875421450008499e-05	-1.8618956798202753578e-05	5.3212239918419273213e-06	-2.23492358529177986e-06	6.0852804545016201432e-06
6	2	11	-3.7327795171656032983e-07	1.4525192045980144296e-06	3.820132108163916194e-06	-1.8481649761943046449e-06	-4.9096331872986093665e-07	-4.5625320683631608337e-07
6	2	12	-7.6789924955733022523e-07	1.5434781433810781525e-06	2.8846902626303353726e-06	-7.9327857171494734215e-07	-9.6832085659724085276e-08	-6.3952597640471453685e-07
6	3	-12	4.6747836864425111272e-08	-1.309111431178509921e-07	-8.2119304224060630653e-07	-2.1150520598887297137e-07	-1.8192434212793903754e-07	-1.1833187305614373227e-07
6	3	-11	6.1248693374151899836e-07	-7.5225189483899721618e-07	-2.9439644840968116496e-07	-1.771316632764295292e-08	2.5379384156546093968e-07	-4.1515007891062836637e-07
6	3	-10	-4.7539837033030769606e-07	3.6796124842524102759e-07	9.3926078485177208956e-07	-1.879122164011776798e-06	-3.4607867426530055774e-09	-3.4295990014838842284e-07
6	3	-9	7.0605766174698093537e-06	1.116495743190446188e-06	1.2378717906565053674e-06	4.88535133494423053e-06	5.1196750085320419935e-06	2.3727809404417076353e-06
6	3	-8	-1.4535171656768393423e-05	1.0032698406932096265e-05	-1.4333730992480407294e-06	-3.3599087144562058723e-06	-1.1438893654794309309e-05	6.2645580372779947846e-06
6	3	-7	6.4636984597293979294e-06	-3.222854044851082442e-05	-4.5855991983967549271e-06	1.0196129661437240957e-06	3.5750561661694462951e-06	-2.7187486256090540477e-05
6	3	-6	2.6228535066420183866e-05	3.1902154188927983396e-05	2.8503059455884315835e-06	-1.5679244847995031946e-05	2.7653688039214399658e-05	2.4062531764930467423e-05
6	3	-5	-5.3574390324110007496e-05	1.7552159832529858324e-05	2.6638969057435964594e-05	2.1797864876491694348e-05	-4.8305886954470432949e-05	3.4141310724930842531e-05
6	3	-4	2.2837174174815542998e-05	-7.3355688090748704614e-05	-9.3287919242888083741e-05	2.4677354475333456086e-05	-3.5710178169942750003e-05	-9.1525516279622977562e-05
6	3	-3	3.9296112610167872132e-05	8.6106731516989390039e-05	6.7298674996262529673e-05	-0.00015982374395238661065	0.00014589090021659828749	1.2389719081592154182e-05
6	3	-2	-5.3731745267192940598e-05	-4.9136190352578871967e-05	3.1516690816651734121e-05	0.00018532082698470374706	-0.000113920199576601224	0.00013057266941931899113
6	3	-1	9.4361649290531347486e-05	-2.218355232142896611e-06	-0.00017016845822214932593	-6.1198913608506317892e-05	5.5664521076740086788e-05	-0.00019690687221837635621
6	3	0	-8.9584078864610373243e-05	0.00012495047323564709542	0.00017916815772922074649	-0.00024990094647129419084	-5.2441697551391772039e-05	0.00030894410534254877288
6	3	1	6.9116565863094009083e-06	-0.00025014525582201489621	-5.0947749502636588783e-05	0.00063243051001799226347	0.00011137330899005335751	-0.0003964199951218874674
6	3	2	0.00016001134247625115807	0.00019175548388502910123	-0.00017852347236487360041	-0.00068184391256845549179	-0.0002122488188814430736	0.00044749941719759598821
6	3	3	-0.00018571249240832734249	-5.3980343388410461096e-05	0.00021390094491488539983	0.00057130671467078830966	0.00015752403990176931225	-0.00046334602789396741457
6	3	4	0.00017543139949635944987	-6.4418485791541371557e-05	-0.00021405744710229277069	-0.00029182940426085771362	-0.00010260401391781959679	0.00031549978188295530867
6	3	5	-0.00016248518448042445364	0.00016678644144591577708	0.00018965093722286388068	4.9910407368330381335e-05	8.1191659042791018675e-05	-0.00023008997415609715046
6	3	6	7.6722745869171874084e-05	-0.0001494093535455549794	-8.9471019093945037127e-05	5.7348244822365655054e-05	-3.1987236322199355521e-05	0.00012073523113437214171
6	3	7	-3.3120729910442594862e-05	0.00011914956972436007625	4.9072413083835746833e-05	-8.1592969226072922318e-05	7.3581628873069069999e-06	-6.7159787238277386299e-05
6	3	8	2.3301031881110359183e-06	-6.8337411924573152771e-05	-1.4485547474053024793e-05	5.8294239454103031573e-05	3.6845029116866071467e-06	2.9392719148141226892e-05
6	3	9	5.6086844003599436136e-06	3.5273155028888373674e-05	3.6279894215925294983e-06	-3.4116843277410170839e-05	-4.9484527407708061398e-06	-1.2143155593455524373e-05
6	3	10	-3.2264337331879121504e-06	-9.5397627489124633732e-06	-1.3614334456790670403e-06	1.6362322392826336481e-05	2.3442902736164675294e-06	8.1516093149957674071e-07
6	3	11	1.8781735109020643764e-07	1.4453150999310267299e-07	-1.1336484624522787706e-07	-2.1385616641224813955e-06	-7.1528142527777721976e-08	5.0440872112807526697e-07
6	3	12	1.0125580471185348678e-06	2.3550382464432230529e-06	-1.5955572699111322926e-06	-4.9379505719776178353e-06	-1.0738970608148440047e-07	5.6968519772792978713e-08
6	4	-12	-6.7321130517182995088e-07	-2.5483971199899381596e-07	-6.0668026691256856368e-07	1.0747046836798436805e-06	-5.3883240822343783e-07	2.3081503856045096787e-07
6	4	-11	-1.7854471980051220514e-07	-7.2415806689415446837e-07	-2.6775328389080395354e-07	-1.4945949936164301844e-07	-1.9475285948784445864e-07	-4.4934421807377257288e-07
6	4	-10	9.3331448296535809332e-07	2.199515240041585383e-07	-1.2506841670240536195e-06	-9.0062475120196060967e-07	5.9715022969593429384e-08	-2.2827898607828911559e-07
6	4	-9	3.4121528387749571562e-07	-2.514226411072982674e-06	3.9895341370603927501e-06	-1.1384500319026926337e-06	2.0006031390562828105e-06	-2.1821287326720739231e-06
6	4	-8	4.9379574211901076599e-06	9.5915985774218478382e-06	-1.9945795677149809623e-06	6.3717991044972954317e-06	2.7061782820350902638e-06	1.0379598485315034441e-05
6	4	-7	-1.7631297869104352625e-05	-8.1014951141715132879e-06	-7.3249711340456244397e-06	-2.3047453415291298108e-06	-1.9298238821544087644e-05	-8.2611360073065126866e-06
6	4	-6	2.1672532491319716649e-05	-1.4200613540473010752e-05	6.7944255943608453517e-06	-7.1064671845194912652e-06	2.6202149554226947448e-05	-1.893825833015267329e-05
6	4	-5	-4.2492566335187558421e-06	3.6784871799715601213e-05	1.3956659942855317234e-05	7.2185711714489938926e-06	6.0662199940617460991e-06	4.9916703096817923347e-05
6	4	-4	-5.025859698139761015e-05	-2.4910853364809914726e-05	-3.3839647993540531844e-05	4.1073712206267761404e-05	-0.00010922754346563695723	3.7074321590528880447e-06
6	4	-3	6.8093751536317919108e-05	2.7831056179823219235e-06	-3.2793690343587737703e-05	-8.7703744486154836804e-05	9.2462582614518854613e-05	-0.00011137211474557514646
6	4	-2	-7.8701974146311797593e-05	4.9219934260329117708e-05	0.00014755585528054287353	2.406368832870379174e-05	5.9005788122150381377e-05	0.00019578717943839494338
6	4	-1	4.0187409484487259176e-05	-9.3490583776364448898e-05	-0.00010536460268362115179	9.8777281643042824264e-05	-0.00018033395382756103854	-0.00016583437608601539633
6	4	0	3.8112902230896842325e-05	0.00011890027538340237792	-5.7169353346345260099e-05	-0.00017835041307510355333	0.00031428129324998036473	0.00010127438677604389753
6	4	1	-0.00012989950177058333272	-0.00013081536594045025139	0.00027539566605972690561	0.00022286000502758906701	-0.00032218565361540762613	-0.00010654782446765469195
6	4	2	0.0001649208648815721082	6.0679208617561694919e-05	-0.00041909993905129720509	-0.00016476289268392815325	0.00034343728345787808559	0.00014748815951517123529
6	4	3	-9.0404496557149602916e-05	4.0732902291815477629e-05	0.00032636875692290434918	4.7523725559740203901e-05	-0.00025434934944957324167	-0.00014483077199661789831
6	4	4	2.0288047880564296337e-05	-0.000127640834840103424	-0.00025685483229857049466	6.8099840195890725433e-05	0.00022642276047772405523	0.00012336141206426443767
6	4	5	4.0649172050001669922e-05	0.00010604961475264042248	6.87516086649576886e-05	-7.2222120820261267115e-05	-0.00010378029339196814937	-6.9481841046959487863e-05
6	4	6	-6.8716521535237411493e-05	-7.643920315121617722e-05	1.680552958596826489e-05	6.9693766321822281156e-05	5.7512835144591903825e-05	2.9976692270001325375e-05
6	4	7	6.5163883588899502216e-05	5.0779518755491582485e-05	-4.8948077026848623794e-05	-6.0152235043388041882e-05	-2.7884427632286070629e-05	-9.1525960513424719524e-06
6	4	8	-5.2136876659533171478e-05	-2.4096414684774536798e-05	5.1032354911243855641e-05	3.519097028722155434e-05	1.3586480039027952482e-05	4.7682586997012558722e-07
6	4	9	2.5359878031653106979e-05	7.4818959190298363262e-06	-2.8245042905761440992e-05	-1.516599289241364196e-05	-4.3532329518747629887e-06	1.7525106728306167241e-06
6	4	10	-6.4818923869133842692e-06	-1.0665395314004892603e-06	1.0800689741345476512e-05	4.5290692164123327846e-06	-4.3114046439015965147e-07	-1.1717039677246396847e-06
6	4	11	-1.0905550869552296616e-06	1.3184860018342152694e-07	6.7398685339360338083e-07	-5.18478371728500733e-07	3.4976210074154216461e-07	1.1662017143758852939e-07
6	4	12	3.6079326183089617878e-06	2.9322574077662740111e-07	-7.7058959372737061708e-06	1.3690262234712007041e-06	7.6466566993675442576e-07	-6.0295494487871390878e-07
6	5	-12	-5.6774312169634188751e-07	9.045249912164205198e-07	7.2168775310544347958e-07	6.3529552520590296008e-07	1.6831669612430481805e-08	7.1696896444400317758e-07
6	5	-11	-2.9340255577656909426e-07	-4.0381873537513748802e-07	-7.4257052086522593625e-07	2.79845621253076403e-07	-4.9756981263504948661e-07	-9.3062209635040261222e-08
6	5	-10	4.7719522134871275748e-07	-7.2616885633212704769e-07	-3.6070081495556686079e-07	1.7333081879276021806e-07	1.0596672533144425056e-07	-3.4903590440289611693e-07
6	5	-9	-2.1776293103446058622e-07	1.0650159028640810215e-06	-4.7639651238041991786e-07	-2.6860598277143791838e-06	-4.0984001645654035694e-07	-7.8224485793193432702e-07
6	5	-8	3.9003635326360152499e-06	-7.579340771068117321e-07	6.5134913194010793527e-06	2.559164427651228807e-06	6.9962047241026864564e-06	1.0310272094519093112e-06
6	5	-7	-4.4532349484009821374e-06	6.1576092713262063529e-06	-8.1899307055202688442e-06	6.4811480444629558981e-06	-9.6670090311438907645e-06	9.907342264324573702e-06
6	5	-6	-1.9440746219972541322e-06	-1.3139276590821630984e-05	-2.3689129687513405858e-06	-1.7953193048608856274e-05	-3.9181687626233713576e-06	-2.8100270797995676185e-05
6	5	-5	1.4634763941553768546e-05	5.1317512675132080256e-06	1.426771906456434196e-05	7.5951753109039164453e-06	3.182943579442886015e-05	1.3753276831919765568e-05
6	5	-4	-2.0451464430447737928e-05	1.3502012477697030942e-05	-1.1301088626480659992e-05	1.5660716976218554407e-05	-4.4803557428772436541e-05	3.9828914936818736881e-05
6	5	-3	2.0499968885289684338e-05	-3.4107055374593620229e-05	-3.6364801440502591743e-05	-1.2853353988035987044e-05	-1.9608064630258291005e-05	-8.9636367395913896824e-05
6	5	-2	-2.1658962316691143897e-06	5.361879411709354927e-05	6.061796204510439337e-05	-4.611569326084592773e-05	0.00014504721641775362713	4.5567149199165818321e-05
6	5	-1	-2.5876226094478111669e-05	-6.3529567673695750991e-05	-6.5658325144568894515e-06	9.0712862454260523304e-05	-0.00018808651913915312151	7.2386906229128069917e-05
6	5	0	6.0071130870590773551e-05	6.6557252642215219713e-05	-7.2085357044708928262e-05	-7.9868703170658271787e-05	0.000170614068006822914	-0.00015937460544912979187
6	5	1	-9.7883658910206979681e-05	-3.1373238983907546056e-05	0.00014401503920114007841	1.6539070312213495561e-06	-0.00013277324254445851395	0.00017996989874733855248
6	5	2	9.6252808271836884087e-05	-2.6820958748814003122e-05	-0.0001645200550412660907	9.8905143734636595098e-05	0.0001225417127876546016	-0.00016679998309014948854
6	5	3	-3.0237813624626150332e-05	3.480336159983218159e-05	9.5425493703070343818e-05	-0.00010745376634311308887	-9.8566862255864939033e-05	0.000109482887372190803
6	5	4	-2.1929149734450285278e-05	-1.7886750943263014769e-05	-2.9277717061583709057e-05	7.6104895873588287417e-05	6.9490870928655054922e-05	-6.8300993427090826954e-05
6	5	5	4.3237874199706933642e-05	-4.7065931879925167064e-06	-2.4257857938390078119e-05	-2.9933358411780431176e-05	-2.7627591101258243606e-05	3.5581270237371451562e-05
6	5	6	-5.3491773451594458282e-05	2.1089142381184446215e-05	5.4463872293110928899e-05	-1.6132970351210075684e-06	8.1052132073353531244e-06	-1.9744728185250273771e-05
6	5	7	3.7130650319684372956e-05	-2.5681045410643534585e-05	-4.7984846038851355779e-05	2.1736349140924020307e-05	2.4486183251643663503e-06	6.4863609656058716774e-06
6	5	8	-2.136953810604818609e-05	1.8488392773525204289e-05	3.0458039408543813184e-05	-2.0847020246630447904e-05	-3.0091210508037445199e-06	-8.3690692599987264129e-07
6	5	9	7.64459978777506798e-06	-8.0196842027429924524e-06	-1.4581551671581236541e-05	1.2138831967097442837e-05	3.0044621812506418354e-06	-1.3973394021143623044e-06
6	5	10	-1.4960892385957742689e-06	1.0141878744540763851e-06	3.8235550428570451762e-06	-3.1403038648908227141e-06	-1.0141239782710580691e-06	9.6163920777296548363e-07
6	5	11	-8.7486154906190036803e-07	2.136750662104990566e-06	9.1838925852417539605e-07	-3.9626806790622087331e-06	5.9747545613684109222e-08	6.3571812933464526728e-07
6	5	12	1.1844431305458208401e-06	-1.518031254529425441e-06	-6.0562365954545936449e-08	7.2802355493661370604e-06	-5.6698724612518293221e-07	-2.274415851637844388e-06
6	6	-12	8.0590937430222866171e-07	7.8641668209104349992e-07	7.0409615545766321751e-07	-4.9847818056858930504e-07	7.5500276487994593961e-07	1.4396925076122712391e-07
6	6	-11	-7.5050993085641010417e-07	-4.7002921770437715321e-08	-1.2108086339083802532e-07	1.0235845871216363938e-06	-4.7541316049849897491e-07	5.326809083733810047e-07
6	6	-10	-2.4626952026580728358e-08	-4.0262814849355297405e-07	-4.0818798133106371344e-07	-3.3023071857750835742e-07	-2.596889600145866525e-07	-4.3971532024263680947e-07
6	6	-9	7.6897727361562121865e-07	1.8316051527281864071e-07	-8.477767974622362157e-07	-2.4033213649664908785e-07	-5.253301589774337328e-08	-3.8114414149220291478e-08
6	6	-8	-1.2897193271660858278e-06	1.5851089062625982522e-07	3.6472331405554269636e-06	-3.572021751532557227e-06	1.7681353600420058519e-06	-2.5601331456797228859e-06
6	6	-7	1.8038370862054423907e-06	8.4963093267210429646e-07	7.5498065133826163518e-07	7.8437918139658750847e-06	2.1932723464660321129e-06	7.4515052114039831435e-06
6	6	-6	-2.2001272896019800763e-06	1.5869638419645094564e-06	-1.2543374165756170275e-05	-5.7157074098104693451e-06	-1.4743501455358149505e-05	-4.1287435678459598887e-06
6	6	-5	2.6181613551377388649e-06	-1.9848317537105940702e-06	1.6624682137692955265e-05	-9.4128166482632893324e-06	2.3091412191396831939e-05	-1.3677178082368658389e-05
6	6	-4	4.3327198333807534708e-06	6.1262358675199508372e-06	-2.5942389890445920034e-06	1.5401746285181581352e-05	2.6077212665042428365e-06	3.2291973229052299554e-05
6	6	-3	-5.3963693982515830463e-06	-1.0089914792961982126e-05	-1.960148559273520904e-05	1.1386300020611261124e-06	-4.9995709981973587561e-05	-1.7902569581801712451e-05
6	6	-2	1.9658254182698296845e-05	2.8492728977332302398e-05	-1.3381406572409651416e-06	-3.9594030230876498314e-05	5.4960340576371990876e-05	-3.3303903760632577583e-05
6	6	-1	-3.8293014865444081581e-05	-2.8194933168788265874e-05	3.5972146203762631912e-05	4.1656659706850429333e-05	-1.3925211970088687848e-05	8.0770359228372973974e-05
6	6	0	5.2741092754755707908e-05	1.1053593670007429798e-05	-5.2741092754755707908e-05	-1.1053593670007429798e-05	-3.9966418283323481295e-05	-0.00010793964857244735993
6	6	1	-6.3540337259489017741e-05	6.3460402320990682667e-06	5.3707964739869628256e-05	-2.0961832678750198393e-05	5.8994235117716330131e-05	8.7694754679906787532e-05
6	6	2	5.4787531640398346648e-05	-2.9925718951044171363e-05	-3.3967262416787771199e-05	5.3563657262062363976e-05	-6.24608076708317399e-05	-7.0913814933054567674e-05
6	6	3	-2.7898010699323313663e-05	1.585455371635863039e-05	5.526910348852169595e-06	-3.9011010337096639925e-05	4.4742200700942288136e-05	4.6312913241476019071e-05
6	6	4	1.1615422415893748818e-05	3.1551287729366251596e-07	8.8289907425136290934e-06	1.2191703143991737258e-05	-3.0666619737611070255e-05	-1.8760824031928097862e-05
6	6	5	-8.4598117094013689974e-06	-1.6224370523200018306e-05	-9.0200763471959789709e-06	1.9559132416059474757e-05	2.0975865667916816884e-05	-4.001714271431347233e-06
6	6	6	7.7788077104873380529e-06	2.1522354887688594069e-05	2.8959205599411410836e-06	-3.2383510275784372994e-05	-1.0674728270428478289e-05	1.0861155388095784007e-05
6	6	7	-5.7636305412294823005e-06	-1.5849633485747603208e-05	4.1448327281725810912e-06	2.9522338480616069993e-05	1.3875409826202009761e-06	-1.1719461424172971772e-05
6	6	8	5.471293336524666604e-06	1.3075682848602445039e-05	-6.921623874304912307e-06	-2.6424013300750711898e-05	1.0877479033351838537e-06	1.0011247839111200568e-05
6	6	9	-2.8378940275866562958e-07	-3.1992084442569156133e-06	2.067104754622695597e-06	8.126289036004682458e-06	-1.1888769012426867156e-06	-3.2847203944985116533e-06
6	6	10	-1.6990457420487489396e-06	-6.0811051588909350565e-07	1.8184432394852411076e-06	5.0226119690948764744e-07	-7.1638498461895274331e-08	6.3509591387763493749e-08
6	6	11	1.925283459419858396e-06	1.9738760282312663932e-06	-6.0773152742530074267e-06	-3.9681322025358973024e-06	2.2647446262726268595e-06	1.0877760950752529345e-06
6	6	12	-1.1380250046338610282e-06	-1.8474581428760466686e-06	8.3559068911794884212e-06	2.7446173655626477159e-06	-3.6089409432728139083e-06	-4.4857961134330047069e-07
6	7	-12	7.4471497323198468525e-07	-6.5590695863753192563e-07	-1.0288288735131591052e-07	-4.9229785705673160944e-07	3.1234246899439138379e-07	-6.1512722926852599774e-07
6	7	-11	3.8772672890793720454e-08	8.0566540154944171902e-07	3.8701839913968134114e-07	3.6168733825667584802e-07	2.6743316648386651555e-07	6.6961852519030742489e-07
6	7	-10	-4.1405819696122816624e-08	-3.2563557566082364469e-07	-7.0896362639884154497e-07	6.4117728517999767724e-08	-5.2111803029686275822e-07	-1.5049893543389435338e-07
6	7	-9	1.6605782307128317958e-07	-2.0984754465345002679e-07	9.5786320173911485535e-08	-2.1550565894596441132e-07	1.8520568662723107056e-07	-3.0751387561582789921e-07
6	7	-8	4.1054132678264008781e-07	1.7153673079369133196e-06	-1.3113264721662127895e-06	-1.8958167731968785004e-06	-8.3950466805845613817e-07	-3.723141955945837246e-07
6	7	-7	-1.2946895367150734917e-06	-1.6887214749600455622e-06	4.3365869556130726218e-06	1.9237341218425215454e-06	3.2268530670001521231e-06	4.7625857187676820642e-07
6	7	-6	1.8935551370815260327e-06	5.7145955308187248709e-07	-6.4605053263551679734e-06	2.8242601440668157113e-06	-5.6437010769995030578e-06	3.866429721159823762e-06
6	7	-5	-2.9468268895781651238e-06	1.7227790619068004461e-06	1.5128285685385024881e-06	-1.0811313205411479798e-05	-1.418232271539894877e-06	-1.3068503613287912199e-05
6	7	-4	-9.9677597306744723458e-07	-1.8601980175170385468e-06	9.4190674518756168558e-06	7.8087734946201156578e-06	1.4988204081181158116e-05	1.0875056589309644157e-05
6	7	-3	-2.7250330523979947325e-06	-5.8875111589163346302e-06	-6.7362249574937327381e-06	9.6915215103592865762e-06	-2.1167924338948029979e-05	1.083852787300566439e-05
6	7	-2	1.2562006949548217377e-05	1.0320619865669433305e-05	-1.0761256685889993709e-05	-1.6993841573891484988e-05	2.1622448029671587825e-08	-2.8516585911611897543e-05
6	7	-1	-3.734082248153636045e-05	-2.5986683332443664676e-06	3.6339713733407430594e-05	6.3013525357081049449e-06	3.0333061244633868395e-05	2.8517457750490539197e-05
6	7	0	5.170954354371411595e-05	-1.5958227856225710761e-05	-4.4322465894612101322e-05	1.3678481019622037553e-05	-5.082386826555306095e-05	-6.8257997862063878435e-06
6	7	1	-4.93764143636331166e-05	3.7077877502219939163e-05	3.5072982200702137903e-05	-2.9425896302859877473e-05	5.0747610776883727505e-05	-1.648599089330050622e-05
6	7	2	2.8882960704375890381e-05	-3.381696300725689421e-05	-1.4266131126003681336e-05	2.0325657871875739126e-05	-3.671742317211478901e-05	3.0311086470205600771e-05
6	7	3	-1.6753949718599858514e-05	3.8018983171985191397e-05	6.5372491667014556266e-06	-1.732166887438432517e-05	1.8254318048229657852e-05	-3.5620738970406955139e-05
6	7	4	1.0421171429765654123e-05	-2.7794463674147723992e-05	-8.6445657256838235352e-06	6.0849013572694595156e-06	-5.0376712470178756262e-07	3.1043118136000033742e-05
6	7	5	-9.2609898850180718508e-06	1.4674314462950488277e-05	1.4339079792512913209e-05	1.2120372472133802107e-06	-8.9615238474963929491e-06	-1.9306029501639318947e-05
6	7	6	7.9175929831181939933e-06	-6.622333386486352642e-06	-1.8804476893302759274e-05	-3.9240344628725912194e-06	1.4020963392401692956e-05	1.1200373593171041974e-05
6	7	7	-6.738087838786400687e-06	3.5194581636347024312e-06	1.883902601230933165e-05	3.5234480344683583753e-06	-1.3063522150492417985e-05	-6.5401264604409603987e-06
6	7	8	2.2222697432586067034e-06	-3.8147142445008473859e-07	-1.1639251904972790778e-05	-1.2011413556265528248e-06	8.5176431094072364793e-06	1.3371022545107972889e-06
6	7	9	6.6201880449249999892e-07	-1.3680880464930237023e-06	7.0798622404513758128e-07	1.1256585191230459984e-06	-9.9200182169677367361e-07	3.6546516121868884461e-08
6	7	10	-1.5789753715733228909e-06	1.2351954438444199923e-06	4.2034857535920709031e-06	-2.4011997518540163416e-06	-1.9950548045704556435e-06	9.3972255999115938023e-07
6	7	11	9.9537611657986435886e-07	1.9988447287195838391e-07	-5.9963822001206646122e-06	4.4492886068766395794e-06	3.2729471546695877917e-06	-2.9403933713971115252e-06
6	7	12	-1.2643418709591946264e-07	-1.3835154185630331683e-06	4.2556463508167279762e-06	-6.6370601968044563905e-06	-2.4192432777617979592e-06	4.5633761574174491963e-06
6	8	-12	-6.4766532369883940134e-07	-4.8259881966292249877e-07	-1.2638590679415342887e-07	-4.826471729267858547e-10	-4.0808993304552195129e-07	-2.4162117461341245857e-07
6	8	-11	5.7854996689118690691e-07	-1.1479478233969579706e-08	3.2779603138511307099e-07	5.9769903716742369787e-09	5.5396982294800236449e-07	-1.9146314936748709022e-09
6	8	-10	-6.7651879149009877629e-08	-6.5172635378227881908e-08	-5.2576698530374664761e-07	5.0459937133987901108e-07	-4.6120471573240326849e-07	3.6457591584496650884e-07
6	8	-9	-9.1701596691368743367e-10	3.2349991989717621476e-07	-1.289849921348002749e-08	-6.6869908494867225372e-07	-1.2076676612146926296e-08	-3.7873257335625789543e-07
6	8	-8	-9.9234035007919318961e-06	-3.7720750899792179561e-06	1.3753215559551079313e-06	-7.6325545828295808743e-06	-6.067231069638841626e-06	-1.0461610900313993494e-05
6	8	-7	-7.6773911279999231012e-07	1.6247959447053455059e-06	1.4690346142560998041e-06	-1.2005980261925924522e-06	1.0208346053212633893e-06	2.0570208384476230462e-08
6	8	-6	1.4084928130379140631e-06	-2.4899794765821538511e-06	-9.7505483785681825174e-07	3.6892155240181999448e-06	1.0841969589548981565e-07	2.4289745554421123184e-06
6	8	-5	1.0078830928196305736e-06	2.7755504488966360228e-06	-2.8035726124248318126e-06	-3.9874431166430761522e-06	-3.276256468496174466e-06	-3.0492484479529591244e-06
6	8	-4	-1.9177680984394256405e-06	-2.6900224774895419325e-07	5.7112897316808467515e-06	-1.0425374005359087545e-06	8.545927315702555254e-06	-2.4885781726952486665e-06
6	8	-3	-1.7470234965714616424e-06	-2.5550088933173176679e-06	7.8998188706230022598e-07	4.9870665244987213313e-06	-1.3874286276434558038e-06	8.1888262786952879319e-06
6	8	-2	1.3439568269750017208e-05	-3.8906172547426223508e-06	-1.215137829116266797e-05	1.1810741499692974313e-06	-8.2868083554006236437e-06	-6.9475551643506764803e-06
6	8	-1	-1.838616659499796573e-05	1.6207052368012554109e-05	1.5701400813454990962e-05	-1.3092362045002589024e-05	1.5294206937652129926e-05	-7.4965821519453748343e-06
6	8	0	1.4398631216251693546e-05	-3.0800355377546166983e-05	-1.0798973412188770583e-05	2.3100266533159623543e-05	-7.0236977388209098506e-06	2.489894782959973355e-05
6	8	1	-3.1864410967178626421e-06	4.086012476829905724e-05	3.3179706338518152135e-06	-2.6895399034330313748e-05	-7.4251184905073450086e-06	-2.999755633515183346e-05
6	8	2	-1.2523946901999123905e-05	-4.2447904105653165476e-05	3.9262935620219967494e-06	2.5413440667936875925e-05	2.1866666457909381328e-05	2.5689949645211989342e-05
