# cutoff=8 energy=1 Q=D^4*Z=0.00048800580965677994904
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
6	5	-6	2.6511076382966368966e-10	1.2275584889664201878e-09	1.501094502699161343e-10	-9.9251662016036078957e-10	3.9020197238792711337e-10	4.0046130549945284591e-10
6	5	-5	7.9623926819177406924e-10	-2.9201169526605329722e-10	-8.7170670267450680425e-09	4.0326362935153079753e-09	-7.7615799049149388285e-09	3.6822222591960444115e-09
6	5	-4	1.0808567545724306389e-08	3.9784312694490738825e-10	-1.1102271692284543236e-09	-2.4636158070565375606e-08	1.4825067357050892041e-08	-3.0198432897789360648e-08
6	5	-3	-5.6788351609113048331e-10	1.7502511206650789118e-09	-8.044275690825295767e-09	-1.0125059948372146364e-08	-1.454289318355775274e-08	-1.3374597672623420139e-08
6	5	-2	1.9209665972322550634e-08	-2.1827610571838546967e-09	-1.7285411146527171666e-08	5.1042680245355575093e-09	1.441547005064972439e-08	6.2123868897873300967e-09
6	5	-1	4.3227836766729474874e-08	-9.8125055207045968716e-08	-4.9537233149768547769e-08	1.1200890141689306527e-07	1.1680854851534123636e-08	-2.8705824157810459492e-08
6	5	0	-1.6688457607966583658e-08	-2.085759313129612194e-08	2.0026149129559901051e-08	2.5029111757555348974e-08	-7.8513208050391720712e-10	-1.5079065308954481047e-09
6	5	1	9.6665305341947869471e-08	-1.9167904390423957637e-08	-1.0918550799220574619e-07	2.2371367510480191713e-08	-3.4064292090658479241e-08	3.1505887901427769176e-09
6	5	2	-9.5729619565842859157e-09	2.119297813152181618e-08	1.4044169628111120366e-08	-2.0953022148414310018e-08	-6.3915382005249415148e-09	-1.1196379023529673495e-08
6	5	3	-1.7597656976877341484e-09	4.4076879583521075521e-10	7.6612298139665711302e-09	1.0582384414260961202e-08	-9.2491849612354842763e-09	-1.8518844948772021894e-08
6	5	4	-1.0433867936757292766e-09	1.1289420998005465287e-08	-2.724988465165175026e-08	-8.2928768370777859561e-09	3.5627436005078285462e-08	-6.568035450660965486e-09
6	5	5	-4.5598737382198400153e-10	1.210129855072044446e-09	-7.4497449824842771347e-09	9.0525880063359895076e-09	7.9969298310706569646e-09	-1.0504743832422442429e-08
6	5	6	1.0190789029510379949e-09	4.2609982728777266259e-10	-9.8298269856171849634e-10	-1.9208300497978479169e-11	-1.9992665414960597496e-10	-4.100929102061239111e-10
6	5	7	-1.6042240996739714995e-10	-1.0465024929053711873e-11	6.8841440323405808862e-10	-2.2431107519234483028e-10	-3.5421965090941532641e-10	1.6919221793372089998e-10
6	5	8	1.7217089602083679464e-10	-2.670000117282207521e-10	2.6874427618013176855e-10	-5.864573110890666873e-09	-2.970933446282099901e-10	3.8656082031028319202e-09
6	6	-8	-6.6691031706388561069e-10	2.6087506381635988314e-10	1.2953778732984736318e-10	1.0662374456054034332e-10	-4.0302939730052865978e-10	2.7562410628267517631e-10
6	6	-7	1.2944328815983810573e-10	-4.8256353945649765712e-10	-3.3992420430326568437e-10	-9.7855652269913127073e-10	-1.8041221383722364991e-10	-1.2523886247048247658e-09
6	6	-6	-4.1448393413600606623e-11	3.5307266407705320699e-11	-2.6302949068321879493e-10	7.7246292260182032839e-11	-3.0447788409681938217e-10	1.1255355866788734061e-10
6	6	-5	-4.2339423459218999939e-10	3.242962378779524155e-10	1.3288138109448798314e-09	-9.8630050970516573251e-10	1.0865034916232279639e-09	-7.9440512619265583566e-10
6	6	-4	-2.4772548545651516879e-09	3.5440406537989520702e-10	1.584717014782332719e-09	-2.3963208359829221269e-09	-1.3388067596742282466e-09	-3.0628751559045403022e-09
6	6	-3	2.2649958185578361689e-09	3.7554752978252293552e-09	4.0169425217984462064e-09	1.0225909055337739426e-09	1.2563876680712564751e-08	9.5561324067180057683e-09
6	6	-2	-1.832998013936325024e-08	2.4653569514879153156e-08	1.3892754834316147203e-08	-2.3640810250203089017e-08	-1.331167591514131242e-08	3.0382777940281924171e-09
6	6	-1	-1.6479763510372228682e-09	-2.9549577885926290926e-10	1.4628979666685084092e-09	-5.4419740724316499333e-10	-1.1104703062122873746e-09	-5.0381591166145674155e-09
6	6	0	1.275295027050556954e-09	4.9029359396050803344e-10	-1.275295027050556954e-09	-4.9029359396050803344e-10	1.1363752913802543444e-10	-3.8230306303313386665e-09
6	6	1	3.570468685812418552e-09	2.3250563878348578795e-10	-2.6521766816637202907e-09	-8.4278018360400052908e-10	-5.5097520248921903951e-09	3.6616472689230887053e-09
6	6	2	3.272254637484519497e-09	-3.9274776639960867977e-08	-6.1680060139207247373e-09	3.6331274739805839642e-08	8.6872541293086157208e-09	8.8305057004650982387e-09
6	6	3	-1.0178776859746984839e-09	3.4337714827104320182e-09	-6.2946563970709269248e-09	-3.3860683071018955803e-09	1.4625068166091251644e-08	-9.5406351217073534902e-11
6	6	4	-3.0116569054598455074e-09	-1.2455792928434073979e-09	-3.042731508474794655e-10	2.9583202946087282125e-09	4.9738950844609870717e-09	-2.5691115026479810151e-09
6	6	5	1.2382761692535236647e-10	7.2716553997128801026e-10	-3.5945181726662362003e-10	-1.6586633613088845008e-09	2.8274904040952548358e-10	1.1177973856051159541e-09
6	6	6	1.1411370196728672443e-10	-3.5047406165176867338e-12	-2.8357734576982616127e-10	-2.9913369263329709345e-10	1.69463643802539411e-10	3.0263843324981476968e-10
6	6	7	1.6650862137638664409e-10	-4.3026689090657248254e-10	9.7364792293261240264e-10	-5.4449171562635887934e-10	-9.7727703797914214345e-10	8.3550737702822694069e-10
6	6	8	-3.3874719450239002126e-10	-6.5964008226984879676e-10	1.5758114399803730866e-10	-6.3084734788807247751e-11	1.3587453787826454091e-10	5.4204361279399202046e-10
6	7	-8	-3.4555343182813035312e-10	2.1162325292823543767e-10	-1.35350132714545705e-09	1.7019509944594768514e-09	-1.4434787351233726578e-09	1.6479245598482188491e-09
6	7	-7	4.5549530018593648058e-10	1.9561298481054969725e-09	-2.4342206049630640104e-10	-1.6648900703340148368e-09	1.4700248252021058601e-10	1.1792656613554112869e-11
6	7	-6	-3.3258381994458149522e-10	-3.5992936290693617631e-10	7.2614713031031386516e-10	3.6002379208613822632e-10	5.1458783208411797966e-10	6.009839452689173716e-11
6	7	-5	1.8293024369262978558e-10	-1.5852093987505192455e-10	1.4917248363861680995e-10	-3.9355963520322236473e-10	4.2835776952521931798e-10	-7.4120861713457358906e-10
6	7	-4	6.2389885233380979126e-11	-1.8955044394567297956e-10	-1.72969132219529587e-10	-9.1227754529916664513e-11	-2.0911115353410530211e-10	-4.4397423634586366132e-10
6	7	-3	-2.6448977107227962955e-11	-1.7028545220412589211e-10	3.6071596467532890811e-10	1.8549536967460956678e-10	7.8877263002797813054e-10	9.2251624832503880219e-11
6	7	-2	1.6014875789787742332e-10	3.6411026502470628343e-11	-1.236777050164615853e-10	8.4545234348501257079e-11	4.7574306136016702047e-11	4.0514139972716630419e-10
6	7	-1	-2.8664877917435213403e-10	-1.9043880107293287684e-09	-2.9544641925132707308e-10	1.1861958509186244149e-09	-3.7880176098054026777e-09	-3.1229571079456004654e-09
6	7	0	-1.6317186108149234894e-09	2.7801402418251611083e-10	1.398615952127077188e-09	-2.3829773501358523785e-10	-9.8875104024221461693e-10	-1.4998625043285468095e-09
6	7	1	-1.0484983448127956043e-09	-1.3095269441719409874e-09	1.2945442557541502739e-09	4.0925813703456745884e-10	-2.7708197214022789114e-09	4.9923547057896727304e-09
6	7	2	4.8372452172456330336e-11	-3.0451783746095504052e-10	-1.0125819183729366183e-10	7.3022736922819350916e-11	2.0928631491315881247e-10	6.5797393315299730933e-10
6	7	3	-1.7275498065146026037e-10	-1.7364907534088700329e-10	-8.2177808529970310146e-11	3.2796709431525879297e-10	5.3725818120618455621e-10	-4.1795840272049656206e-10
6	7	4	1.8448379323442436001e-10	6.6917795749739718252e-11	-1.7336392130948385334e-10	2.4652672125919129474e-10	2.6661172439960190414e-11	-5.3179845582819433025e-10
6	7	5	-2.085494473484386568e-10	-2.9904478425005955984e-11	-3.1054074060711343232e-10	-3.2831339350988376062e-10	6.8501637366808521408e-10	4.9552412502384444565e-10
6	7	6	1.1152850092766867341e-10	4.5520019771035155479e-10	3.0650289381199172596e-10	-6.1331579975034480686e-10	-4.6911521037499229339e-10	2.6033490199838407044e-10
6	7	7	5.667378187264767171e-10	1.5169356446286650502e-09	-5.723836401028338784e-10	-1.3030232386107775338e-09	8.6608366908710970647e-11	2.7926860719218271291e-12
6	7	8	-4.3648846238286655709e-10	-9.9145522241152915491e-11	-1.9000503247599777973e-09	-9.3077386021644278031e-10	1.9899103809521306326e-09	8.8878626937025211616e-10
6	8	-8	4.187011571723935969e-09	-2.4356454083009181499e-08	-2.7480880515013927491e-09	1.1351277963307541365e-08	3.9217062729155953778e-10	-6.9160625989493439321e-09
6	8	-7	2.7634834964265519746e-09	2.5581163834140414189e-09	-1.1587535921814585184e-09	-1.4260055155253755953e-09	1.0444103201582349916e-09	5.6295059661160629443e-10
6	8	-6	-1.7254791478908502825e-10	1.0281565858119938157e-10	-3.167672822983028388e-10	1.7750231746303101506e-10	-5.9490429118682216388e-10	3.3948541519857409417e-10
6	8	-5	-2.8511435095481530681e-10	-2.6599492130070973449e-09	4.2999108129602263799e-10	4.5770516963451787221e-09	3.4584850892785784227e-10	4.1313436585437693069e-09
6	8	-4	4.3039530166758167396e-10	2.1730210306065629572e-10	-4.8428785019042083038e-10	-2.8311416028235912572e-10	-3.2298274787946909812e-10	-2.4027516597373379494e-10
6	8	-3	-7.0329740855934570205e-11	-2.5903684623163619447e-11	-4.1751395527270896573e-11	1.026104622414842421e-10	-2.5199653645125817209e-10	2.2182053006429739377e-10
6	8	-2	3.8809069893619557583e-11	1.0157236856924814719e-10	-3.350002772843334529e-11	-7.9708246203487397492e-11	-1.7572901232874718107e-11	-1.4115879106205151621e-11
6	8	-1	5.9139686841935461392e-11	8.4182216743839580944e-11	-5.2232823933539590723e-11	-6.5191958114712543902e-11	-6.3024470416703931576e-11	-1.6442364454662878476e-11
6	8	0	1.1570168297921173055e-10	-9.2230992000485883104e-11	-8.6776262234408791449e-11	6.9173244000364415559e-11	-7.7599709028895246602e-12	-3.2887696315643927714e-12
6	8	1	8.0892012743424080466e-11	2.665770475107614553e-11	-6.205274526005132507e-11	-2.7482264267569511796e-11	1.1069885619866125841e-11	5.9911885634099221189e-11
6	8	2	-1.0979354465913469016e-10	-5.2473321427446872575e-11	8.5790765768164588528e-11	4.4666224733949367403e-11	-1.378242909525427394e-11	-2.1244934653456858348e-11
6	8	3	-5.5274666595633681133e-11	-5.7181630128045872725e-11	1.3449166197201028453e-10	-5.3209001706126065825e-11	-2.4809509873409337924e-10	2.5625393147242791667e-10
6	8	4	-2.0201514776337824679e-10	-3.5838537326183846588e-10	2.6959890368300977682e-10	4.3092505057649743132e-10	-2.3617508572095214469e-10	-3.2427204126023716382e-10
6	8	5	-2.6359985856099181093e-09	-3.5076578962691371075e-10	4.6697848554217130077e-09	6.1685651625122675414e-10	-4.308457465942838254e-09	-5.6605147844966635373e-10
6	8	6	-1.6658381200741757246e-10	2.2540807138336585511e-10	-1.2252760691120990058e-10	2.578932864801326674e-10	3.2995395455569743128e-10	-5.6926578669020935133e-10
6	8	7	2.4942997505760935385e-09	2.7983948711748444921e-09	-1.3350289352552443644e-09	-8.1875598022470563398e-10	-6.1222386020208643924e-10	-1.4629030550359172638e-09
6	8	8	2.3035194157643273583e-08	-3.7980356808073295554e-09	-1.0048304819331207204e-08	2.7280192297898191322e-09	-7.2280907989012479827e-09	1.2050753081567793101e-10
7	-8	-8	-2.035488108384361029e-08	-2.7931130181796843986e-08	-5.3534637766481923215e-09	-3.0978474412029495946e-08	-1.2457057171714966269e-08	6.5387355029572566306e-09
7	-8	-7	-3.9496245831621166675e-09	-6.9302099073909511764e-09	-4.810269230441889663e-09	-6.562577048657656872e-09	1.5478259659143283662e-09	5.6987814821779886982e-10
7	-8	-6	-1.1970995517116236232e-09	-1.7259940558168802729e-09	-1.1934792507272622267e-09	-1.9729789864354564288e-09	1.9468952397278871608e-10	6.1697891679424852912e-10
7	-8	-5	-3.6026426786106872192e-10	-1.6213697610822747222e-11	-1.1527567290170178976e-10	-5.315985847905149223e-12	-3.1992889836277336776e-10	-1.4193599298503606062e-11
7	-8	-4	1.1113068577915003842e-09	-9.88737601453986958e-10	-8.9263651676681913465e-10	2.5746475177477146933e-09	3.7300600346687643035e-09	-6.8795858380399060979e-09
7	-8	-3	-3.1844630770031565412e-10	-4.5042187122215717152e-10	-2.6264332491899617743e-10	-3.6420859067290222792e-10	-4.2659184850080124196e-11	-7.9761457723960697638e-11
7	-8	-2	-3.7919806983069683764e-10	-1.2250313343998867307e-10	-2.8375544338466198811e-10	-1.1009157684662254594e-10	-1.9217147086879108271e-10	1.1605340346529810223e-11
7	-8	-1	-1.8931762946999545497e-11	1.4499992664656049716e-11	1.267252180679072635e-12	-5.7136322916542816465e-13	-1.4266035807442941572e-10	1.0607085448591577737e-10
7	-8	0	5.0845065309273813128e-12	2.3707728045826116989e-12	4.4489432145614585477e-12	2.074426204009785388e-12	5.4130271211825767856e-11	9.0153903199331416343e-11
7	-8	1	8.3805884961094931926e-12	-8.6164285955585925101e-12	4.799201031510534809e-12	4.6871387769848665888e-12	-2.0270511220682173877e-11	9.7812110384789078665e-11
7	-8	2	9.8660923533998252495e-11	2.3241032219905984506e-10	8.5433301097617259512e-11	1.6210200534831254872e-10	-3.5800279785248501291e-12	-1.6502810630345927575e-10
7	-8	3	-4.3199276788367056051e-10	-2.6395769720440774903e-10	-3.6252233095642406113e-10	-2.170616706476426818e-10	4.1256909178100536352e-11	3.7070171749904232797e-11
7	-8	4	5.8356067854778933856e-10	-5.7524495218309238111e-10	-2.5160660736785677713e-09	1.5178700297403951353e-09	-6.0533633348157669626e-09	4.0424187258012019634e-09
7	-8	5	-3.8771335598816260267e-11	-3.2900494110543738174e-10	-4.5957674048213813647e-12	-1.0032524033199924906e-10	4.692664199062855419e-11	3.0008653301641351525e-10
7	-8	6	1.8613499497862269302e-09	1.0110402851472997566e-09	2.0663269222563987519e-09	9.3692567047310050742e-10	5.8352762159126677939e-10	6.9687227958950951847e-11
7	-8	7	-9.0975019209377956899e-09	2.8946283091479763419e-09	-8.747023820393083993e-09	-5.7986015053550860943e-10	-8.9909673094001418898e-10	-3.5573256240457007623e-09
7	-8	8	1.2404282409634022499e-08	-2.8884783828542518004e-10	2.0384002841200235096e-08	-1.2209866883124741663e-08	9.5302557327704643756e-09	-1.1957125024624995716e-08
7	-7	-8	-5.5549990271993219233e-09	-1.2939461228395184621e-09	-1.9922386190166902389e-08	1.5954424367259177396e-09	1.2571463767596631667e-08	-2.5282149896197566506e-09
7	-7	-7	-9.7531458270055754799e-11	9.7432220405139850361e-11	-4.7629190991664345369e-11	3.2746152173729491991e-11	-4.9902267278391415892e-11	6.468606823141035837e-11
7	-7	-6	-1.9591277157244281247e-09	-9.8005047084577580515e-10	-1.3192937737731820306e-10	-4.286915522257084949e-10	-2.1317313947382950981e-09	-6.4325207172341182749e-10
7	-7	-5	2.4964329544682334628e-10	-6.0159178498516105514e-11	-1.4486427534211573076e-09	1.1102540668811699927e-09	2.377600468415172781e-09	-1.6385785435315604109e-09
7	-7	-4	4.4959523706347407966e-11	9.5397418879308653152e-11	8.43361695784382726e-11	3.0061106938998797371e-10	-6.8909130276159003416e-11	-3.591238883936888239e-10
7	-7	-3	1.7316838958204310684e-10	1.6398096606244897038e-10	-1.9567364840575662197e-11	1.04192408391425677e-10	4.4971676031944377826e-10	1.3950663456572104804e-10
7	-7	-2	3.9841075605550765203e-11	-8.2956795006064447227e-12	6.0418229481961193002e-11	-1.5671711321302949403e-11	-7.2020038567436500529e-11	2.5816111372437768805e-11
7	-7	-1	8.852843571251859209e-11	-4.4268471284466260563e-10	7.6847754888635977453e-11	-5.0615518926986144031e-10	8.1764765767178289536e-11	4.4429333497639184278e-10
7	-7	0	-3.4737963923867500263e-11	-1.4651651739486030146e-10	-3.4737963923867500263e-11	-1.4651651739486030146e-10	2.8317193127269014393e-11	-3.9317755087676856572e-11
7	-7	1	-2.8232811724699697211e-11	2.9065248738017874325e-10	-6.0512600500383764899e-11	3.4694680453789587263e-10	-2.2595852142978847382e-10	3.9406022010401964716e-10
7	-7	2	-2.4659507092409159154e-11	-1.602110164035082931e-11	-4.2994460391198818858e-11	-2.6893150247504533125e-11	-6.4172336545763804119e-11	-3.8052170125037958506e-11
7	-7	3	1.5490809573072460988e-10	-6.8252733415548402159e-11	-3.9851199041967891195e-11	-7.9335236535191424072e-11	-4.5443835446961582077e-10	-2.5859173945833731799e-11
7	-7	4	-6.9561075652156649494e-11	9.885317493198379842e-11	-1.662467011434265749e-10	3.0036660162043220953e-10	-1.6919984460972238562e-10	3.5264849670478469036e-10
7	-7	5	1.5874616118544367792e-10	1.0668207132786986394e-10	-9.5422154535292363467e-10	-1.4978071682715453414e-09	-1.5581547891537142842e-09	-2.2462849354391811893e-09
7	-7	6	1.9375017221026804917e-09	-1.6435341346271897882e-11	1.5370811136749525954e-10	-3.3961432573928746347e-10	-2.0810925458577159448e-09	-3.7704214845851815285e-10
7	-7	7	-6.652650367281084128e-11	-7.1643315018025433674e-11	-4.7540833337405092132e-11	-4.2161580714408262633e-11	1.8985670335405752379e-11	2.9481734303617177504e-11
7	-7	8	2.1248876047202360107e-09	-1.8614645852740814411e-10	1.6272296555127139524e-08	6.0642421412006999724e-09	1.2378982831606039178e-08	5.4690900247620947797e-09
7	-6	-8	5.0075635163465076253e-10	6.5725815522550247765e-10	-1.7356643310615358068e-09	3.4557939970267048186e-09	1.7399100559764713886e-09	-2.0167446119477136616e-09
7	-6	-7	7.9195108740025000595e-11	-3.8780616415096936554e-10	-9.5749438076019970334e-10	-3.1494478102960558836e-09	8.9990457796305336575e-10	2.3117205303885073351e-09
7	-6	-6	-1.139602611142039384e-09	6.4247876296410168377e-11	-6.3056868846493887928e-10	-3.4502589029281132782e-11	-6.9896769120077370091e-10	1.0945844470842633353e-10
7	-6	-5	2.0057725413054512576e-10	-4.1109725573420430272e-10	-1.9431238333942925214e-11	8.0915866445209848964e-11	3.0412564178349469537e-10	-6.7263519776213790461e-10
7	-6	-4	3.420888743456831345e-10	2.6249327671540658564e-10	1.0742883376449518803e-10	-8.8557577322700843865e-11	4.3751227945820269039e-10	5.9219960023601278421e-10
7	-6	-3	-4.3171368171580177708e-10	2.7291374436082428109e-10	-5.9005213362202798572e-10	3.6045124135712402921e-10	1.7277234324051856052e-10	-8.4103745872324701409e-11
7	-6	-2	-2.0678276458216020413e-10	-2.0313070260106834161e-11	3.9351040759495612025e-10	-3.9790934615778842048e-10	-1.9042708988224289459e-09	1.1226322925629913613e-09
7	-6	-1	-2.1652100407115725929e-09	-3.2834732032650731855e-09	-2.5363551351723638194e-09	-4.0535380193608225622e-09	6.1660526053173137673e-11	1.3369156933094222473e-09
7	-6	0	-2.292060020916585477e-10	-1.2759477649477287454e-10	-2.6740700244026830134e-10	-1.4886057257723502461e-10	1.6692895708020736951e-09	-4.1226712938941580294e-10
7	-6	1	4.2248774981998240208e-10	2.9681584152555999326e-09	6.1288152915187977431e-10	3.5383398328458010282e-09	7.1987492617140183126e-10	4.5293009028560638253e-10
7	-6	2	-1.446912672843580515e-10	-1.2665468588325343512e-10	-5.0023085604769799096e-10	5.3884701259007212014e-11	-9.9427313264784071507e-10	6.049455043684086202e-10
7	-6	3	-5.3749133498470514456e-10	1.626439064681431903e-10	-7.1563935426320711188e-10	2.3588347292560306441e-10	-1.7713226022876907601e-10	9.226449742553867616e-11
7	-6	4	-5.0568645328674199296e-11	4.4277469011503695715e-10	-1.4021554846736278172e-10	4.8683557477600778194e-11	-1.2182819337586429635e-10	-7.0183037148491352387e-10
7	-6	5	4.0473546818566299949e-10	1.4383478138833500525e-10	-3.7852380885430316983e-11	-5.9763819532944529596e-11	-6.1205251252244455898e-10	-2.7308527738320244804e-10
