# cutoff=8 energy=1 Q=D^4*Z=0.00048054634008318978904
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
7	-5	-7	1.3925976961283051664e-10	-2.2538750028959656681e-10	8.4987573427501128697e-11	-1.8163111425427985102e-10	7.8554360021758287392e-11	-9.5650990107968075947e-11
7	-5	-6	8.2423020600334636824e-11	-3.9895597383632212781e-11	5.3836186591316129384e-11	-5.3122303531298409207e-11	5.1296701874293629756e-11	-2.2762773381555735007e-12
7	-5	-5	5.5332945203966491051e-11	3.0396718300473304406e-10	1.8579316846627675358e-11	1.7015871807465910573e-10	5.8886806438925408237e-11	2.5539533813196715596e-10
7	-5	-4	-6.8054635706313991314e-10	-2.3083795843977693007e-10	-2.0642182696053306527e-10	-9.8820691319630930804e-11	-9.3292884115982840656e-10	-2.8044056312007096412e-10
7	-5	-3	6.5191139016891438008e-10	-5.7002501914350295874e-10	1.8315460347096630333e-10	-1.5327823666811608368e-10	1.2158689046091896716e-09	-1.0745946502213133534e-09
7	-5	-2	5.8761410862310287077e-11	4.991633476617018497e-10	2.639142646851133915e-11	1.9895583310366175308e-10	1.3968637184680768598e-10	1.2496821340568022076e-09
7	-5	-1	-1.1793428524155789524e-10	-8.6130388900285589631e-11	-9.519401737192759233e-11	-6.533714402388430695e-11	-3.495699098312672792e-10	-2.7622700218257757974e-10
7	-5	0	1.0810884454042526387e-11	8.4211923943419522919e-12	1.5135238235659536295e-11	1.1789669352078732562e-11	4.1324416444463092994e-11	-5.9205343607099557401e-11
7	-5	1	1.2783532321654028699e-10	7.7107746783480360494e-11	1.0149803391153941922e-10	6.6546834165363628062e-11	-3.8735709295808488696e-10	-2.070200566575443573e-10
7	-5	2	5.0645885052036874785e-10	-1.3706333925770471874e-10	2.1117730004133859028e-10	-5.5578810938154312057e-11	-1.244662726717944284e-09	3.4077466005658073544e-10
7	-5	3	3.0168079271171537933e-10	-8.4672927941639102076e-10	7.4531312690822959557e-11	-2.4023331210183141944e-10	-5.7970299517596435046e-10	1.5753127984685266655e-09
7	-5	4	-4.7544307123985914929e-10	-5.6459195976755444721e-10	-1.7673654421261661481e-10	-1.5792594300475919171e-10	6.1110469440398278153e-10	7.9062850083727131237e-10
7	-5	5	-3.0571749417930878756e-10	5.589285693348735861e-11	-1.7262595917876407285e-10	4.2327887964750176157e-11	2.5537853267226819872e-10	-3.5922111742132125897e-11
7	-5	6	3.7620987672107896169e-11	6.8406038029567170387e-11	-5.9404517612452112015e-11	8.7409888721778969723e-11	-9.3394916961169313083e-11	-6.9654704330125573497e-12
7	-5	7	-1.6123033857683139906e-12	-3.9174686198235269845e-10	7.694581331500142443e-11	-3.0707491558067699608e-10	5.6573598610769330546e-11	1.7240763656758342662e-10
7	-5	8	6.7297918814853951928e-10	-1.9227129690540361659e-10	3.5241692043630927618e-10	-2.6263533074082509186e-10	-3.6859621435727879468e-10	4.0903030792124691775e-12
7	-4	-8	-1.2994610277998413255e-11	-5.0633452436452783174e-11	1.0516131469987064139e-11	-2.3967511573709357145e-11	-1.6628349728242142254e-11	-3.232051509504151236e-11
7	-4	-7	-7.4514373561805611482e-12	5.7138371207471734354e-11	6.2080811304160040181e-11	4.4896542756966116907e-12	-4.2926186672843440559e-11	5.4572854478502243344e-11
7	-4	-6	-1.7554411548221615608e-11	1.2198746736520399033e-10	-4.1276171366212669101e-11	2.6945590175635880268e-10	7.0373007712165614601e-12	-3.7318555911501180757e-11
7	-4	-5	-4.8640634037228350191e-10	-3.7440786047335015865e-10	-5.0562107751047670727e-10	-4.2542137557334492748e-10	-2.764720145128155989e-10	-1.8383390420401428012e-10
7	-4	-4	1.5822942212891313132e-09	-5.9216989961549284962e-10	9.7202630394156241858e-10	-3.4842000621936751078e-10	1.7969885833144172762e-09	-6.8787731810774489851e-10
7	-4	-3	-4.6179576492904506957e-10	2.329619748620331796e-09	-1.7753575260462660108e-10	1.073152833618570611e-09	-8.408091146949364126e-10	4.0049089686226803184e-09
7	-4	-2	-1.0597879310926114967e-09	-1.0960599870299192896e-09	-5.8567478615230593776e-10	-5.8436748486582663518e-10	-2.5379081865195283631e-09	-2.6674749848730644502e-09
7	-4	-1	3.4873302164945635983e-10	3.1744455182910000905e-11	2.4108619711553013174e-10	6.8378634507726200531e-11	1.4767863630840741986e-09	-5.130335175053481518e-11
7	-4	0	-5.8730849390466413419e-11	3.8294294220823844795e-13	-1.0277898643331621379e-10	6.7015014886441734703e-13	-1.9549339914754401123e-11	5.3910713044865640291e-10
7	-4	1	-3.6950464533227057109e-10	3.4154157532242235793e-12	-2.7767647217355288081e-10	3.9496967559601410178e-11	1.4758266286316823193e-09	1.340799599658360902e-10
7	-4	2	-1.2186949678932064132e-09	1.0773229869941458431e-09	-7.0375285253295406296e-10	6.0200052912347317616e-10	2.8579266825603146306e-09	-2.566629396232564202e-09
7	-4	3	2.8648063043210539128e-10	2.484031623980206922e-09	1.0264410883566468117e-10	1.1662108381004714029e-09	-5.3159599256069302199e-10	-4.2411260051531873385e-09
7	-4	4	1.588260581632876607e-09	7.5016696154021920144e-10	9.9969039319460354636e-10	4.5150004931358852657e-10	-1.779765624662930516e-09	-8.6129213338179517934e-10
7	-4	5	5.2919474000631235066e-10	-3.4079450910862536316e-10	5.6703581636169956278e-10	-4.0186378982162204157e-10	-2.8724398291947765104e-10	1.5562128089477788033e-10
7	-4	6	-1.2388554391768865747e-11	-1.174999314932148933e-10	-2.1012832300422124194e-11	-2.8451316027200024678e-10	4.4475859011559528877e-13	-5.2592186772582780386e-11
7	-4	7	3.3762024700072401576e-11	4.5774522529516651474e-11	-4.6975508877783897547e-11	7.1630388059105300628e-12	-6.060517263023462413e-11	-4.1681357497567775768e-11
7	-4	8	-4.0480979925588566265e-11	5.5987118887244945651e-11	4.0590338434564020155e-11	-6.8219804875407671769e-13	5.5716026652172003137e-11	-4.9329828050716366005e-11
7	-3	-8	4.0459484952724272102e-13	7.7458763003512900289e-12	5.896882217787713167e-12	6.1862049009885907283e-12	-1.8573103383340550189e-12	4.4578149249366564444e-12
7	-3	-7	-3.231712588231379172e-12	-1.1164466473959928594e-12	-3.3344039635669937971e-11	6.6925715785337083545e-11	1.1058590112770021258e-11	-2.9798896269683316052e-11
7	-3	-6	-5.8455000400083306391e-11	-6.3371176438473453598e-11	-1.9348838738355793888e-10	-3.1118024650886471546e-10	2.8546693225015116294e-11	8.1657084076213334997e-11
7	-3	-5	5.5830836176532124125e-10	-5.17267157909102378e-11	1.097934759940698036e-09	1.3668967729100157356e-11	1.2287085050703090063e-10	-8.0618782744734431857e-11
7	-3	-4	-9.8781725798447207617e-10	1.6950017218783117416e-09	-9.2999017805383239514e-10	1.6276169147554635103e-09	-1.0311875679324516818e-09	1.7455403272204479151e-09
7	-3	-3	-1.4405366721887045197e-09	-3.0532003647735771285e-09	-9.7388622652493793114e-10	-1.5458785720155238732e-09	-2.3873660085820391436e-09	-5.5782556124561563e-09
7	-3	-2	2.3366789448882483074e-09	4.6547013320817317342e-10	1.461548505245275226e-09	3.0529450744243867981e-10	5.9860535492409562371e-09	1.1712037050649480614e-09
7	-3	-1	-3.3636580688223534352e-10	1.3031076942087271224e-10	-1.4814963057679157407e-10	-1.9893581423232079712e-10	-1.9101117564452725015e-09	1.5089828286430712995e-09
7	-3	0	1.1828860862706099803e-10	-8.6648687028491063997e-11	2.7600675346314229426e-10	-2.0218026973314580307e-10	-7.6454749142404094963e-10	-1.338765391210104499e-09
7	-3	1	3.332810700730400179e-10	-2.2906534137628612391e-10	8.545546480105223898e-12	-2.2432075816763959467e-10	-2.3073308510709643825e-09	9.3049511513108403165e-10
7	-3	2	8.7934590248365570202e-10	-2.4455106376833480591e-09	5.9641945479959165941e-10	-1.6339191973521355426e-09	-2.1830814764934075196e-09	6.1084084358635150998e-09
7	-3	3	-2.0129610236372070794e-09	-2.9942013385259244781e-09	-9.1487103649020188134e-10	-1.8090111387345247664e-09	3.7820380186632808558e-09	5.1774586511592990158e-09
7	-3	4	-2.0701419954333371168e-09	-1.944078262094095505e-11	-2.0267349883854883959e-09	-3.7695056447177198401e-11	2.1026972507192233473e-09	5.7500772512637741523e-12
7	-3	5	-3.4239051903305578079e-10	4.7270341646908573822e-10	-5.8641895406405436547e-10	1.0120313112065278262e-09	1.2749535420784548416e-10	-5.4565996332803273169e-11
7	-3	6	2.6104004707842499923e-11	8.4316166598459366252e-11	1.776244632641372785e-10	3.4515620584882035558e-10	5.8357559472919046312e-11	7.4209241892874265575e-11
7	-3	7	-1.4656378207780697089e-12	-1.8715522901410561719e-13	7.8930240605617250124e-11	9.1944212610914586736e-12	3.5292883794614032288e-11	4.1276214837675875885e-12
7	-3	8	-7.6508351067454589164e-12	-1.7199270161640569211e-12	-2.6733351036405571766e-12	-1.2609888082777896299e-12	5.691980054537068065e-12	1.0320653360393787705e-12
7	-2	-8	3.6154422727793189811e-14	-9.5095549702829169809e-13	-4.3241169218840124486e-12	4.1746455827487436942e-12	1.1126643503578221706e-12	-1.8757474555869411341e-12
7	-2	-7	9.9502819173483863087e-14	3.1400302346840352972e-12	-1.1913677154610878159e-11	-3.9957059854288011501e-11	3.5034105776337348325e-12	1.4556333050194895322e-11
7	-2	-6	1.3553553869553298349e-11	-8.5710910424210907053e-12	2.0704554943095619528e-10	7.5599518587838586424e-11	-5.3202703629173217018e-11	-3.5199445745437469041e-11
7	-2	-5	-9.9558380842137367775e-11	1.4247813268646939961e-10	-6.3719307384201889719e-10	4.2253906472948670299e-10	1.1549549635781522331e-10	3.0453759869262496353e-11
7	-2	-4	-1.3960741635404116462e-10	-7.1117960157652621316e-10	-2.3638375380807088295e-10	-1.0212667452798362421e-09	-1.2612110171553662247e-10	-7.3393093011900272611e-10
7	-2	-3	1.4632944647765377329e-09	9.6512384319705970211e-10	2.6045245465516586857e-11	-5.723749820238873252e-10	3.396990254168243704e-09	2.6335389554757309929e-09
7	-2	-2	-1.1106464389200058485e-09	3.7487413975746046529e-10	-3.2550197122114518018e-10	-2.1662162912364760498e-10	-3.5617605649988752895e-09	1.5286811182747592852e-09
7	-2	-1	8.9436397965630443723e-11	3.1938050705285445219e-13	6.8422310929741441296e-11	5.8721899666271402771e-10	4.8921016389993024932e-10	-1.172202329776057996e-09
7	-2	0	-3.2350534688386421531e-11	9.1813791707493718832e-11	-1.1322687140935248182e-10	3.2134827097622804176e-10	9.9289857923368254713e-10	5.414632411731281917e-10
7	-2	1	9.9779058519991067879e-12	7.6322162503894449353e-11	4.168308401886548919e-10	-2.7705910968848521678e-10	7.6381633941331603629e-10	-1.088373356904231592e-09
7	-2	2	2.8342713762134764392e-10	1.3229636273888281954e-09	2.9147465703496815184e-10	3.5713462507009400519e-10	-7.005203246397486536e-10	-4.2732380707908044201e-09
7	-2	3	1.7671095539412163578e-09	7.8608344778635446137e-10	-4.0985929472189193309e-10	4.7675059635253252824e-10	-4.3964951556774326869e-09	-1.5163609805998053566e-09
7	-2	4	7.4082459951493896235e-10	-3.0712302552656984265e-10	1.1157308937805192508e-09	-4.1063360073553873811e-10	-7.385776022608835587e-10	3.3214849430372780389e-10
7	-2	5	6.7162920442381758444e-11	-1.7590817392590765777e-10	6.6007725585117557642e-12	-8.3259661145172450969e-10	-9.1387779595929772118e-11	-8.6767201084419049397e-11
7	-2	6	-2.6855092811966592561e-14	-1.6688973392705870939e-11	-1.9270657201758724075e-10	-1.4291191873189202611e-10	-6.4204193064248454875e-11	-2.8166837285807161967e-11
7	-2	7	3.0823350609364852064e-12	-2.0137022653395049402e-12	-4.3674297844290076214e-11	1.3213937788006931733e-11	-1.5560705873590791484e-11	5.7891130619129141221e-12
7	-2	8	7.088189957546861768e-13	-9.1738697531599880889e-13	-1.2956334289225772638e-12	5.8657342548586500205e-12	-9.4412497851599467015e-13	2.2691471671161616396e-12
7	-1	-8	4.2023689253086927386e-13	5.4069929464492935482e-13	1.4771096923141950779e-13	-1.2476862462993263812e-12	3.4924340981058317615e-13	6.2907266360172903361e-13
7	-1	-7	-3.8814253263103632222e-12	-5.9707975756978251727e-12	4.9813179144547784711e-12	3.0422287103977343238e-12	-4.5930421712324746631e-12	-6.4054016771832159058e-12
7	-1	-6	1.7713045991683900989e-11	1.3125599692751854479e-11	-2.9717838405696671312e-11	4.3207127184104300682e-12	2.5618193391247332398e-11	1.4593080855142091881e-11
7	-1	-5	7.9612271337448960337e-12	-7.1843078118025503671e-11	9.3415596484514804029e-11	-9.8432730174414976171e-11	-7.5374013096601073279e-12	-8.089376333035269698e-11
7	-1	-4	5.4091898775865339838e-11	3.9247670213103636343e-10	-5.2936992281854842398e-11	-3.1359800006996248752e-10	1.0789507092822806016e-10	7.6523372874680423203e-10
7	-1	-3	-3.7116396672290975568e-11	-3.9935722767290970915e-10	2.1521286520719224897e-09	1.1731431836797192047e-10	-8.0398114292598645678e-10	-9.709383040261132776e-10
7	-1	-2	-6.3672468029744299409e-10	1.0173053503672246015e-09	-1.820941260509560627e-10	1.363294961080096382e-09	-2.1374893180155723058e-09	2.8789212457452379141e-09
7	-1	-1	-6.5242103254802781799e-11	-1.8952138880569998105e-10	-4.0423410154372227472e-10	-6.0233463151562636329e-10	-5.2460621239897146173e-11	-7.2431509012427352991e-10
7	-1	0	9.9994559192963226557e-12	6.5644494385534086556e-11	6.9996191435074263436e-11	4.5951146069873863174e-10	2.7239458290575547904e-10	-1.5793126749892577912e-11
7	-1	1	-1.4150835046689106082e-11	2.2775632084873716452e-10	-2.6704054445910854977e-10	8.7418036366174713532e-10	-1.6798469913228476842e-10	-7.2011388227941293877e-10
7	-1	2	8.0052509556326739034e-10	9.0795207403891858733e-10	5.3057107184050340395e-10	1.4124044623157523208e-09	-2.536552298551183854e-09	-2.4716300279783391538e-09
7	-1	3	-7.5370747546072799206e-11	4.3205018433928045817e-10	2.2607804155347325732e-09	-4.7527433621120141448e-10	9.2945854945241394818e-10	-1.1665418755287214027e-09
7	-1	4	-7.2953428183216562567e-12	4.2699047002048845298e-10	-1.2484338332354934111e-11	-3.0524332981573654281e-10	9.6457653489741653255e-12	-8.2354415498978890258e-10
7	-1	5	8.7915827975961440604e-12	7.1113073368385749072e-11	1.1454665378995056517e-10	1.0822490749224559022e-10	1.0601114841355513288e-11	-7.7913321217290940997e-11
7	-1	6	-1.8126273115685028098e-11	1.6314079838844339545e-11	3.792936725357668373e-11	9.8878668992717064272e-13	2.746887984389531448e-11	-1.8868295363663868604e-11
7	-1	7	-3.3982089113366691153e-12	6.6413953079312380018e-12	5.6493480571590878954e-12	-4.981998405312283405e-12	4.2052586337879674438e-12	-7.3531093658329938126e-12
7	-1	8	-3.8287386479296224921e-13	5.9595386471876538704e-13	-3.5527439713566551617e-13	-1.4245817923760441167e-12	2.9060533205188374067e-13	-6.9953235567592524086e-13
7	0	-8	1.0219892003038536143e-14	1.0330418475101349516e-14	2.9920589674353472578e-13	5.1161270536807153206e-14	8.9424055026587185335e-15	9.0391161657136800373e-15
7	0	-7	1.3649628452894137129e-12	-1.5588206263874199574e-12	-1.1403963511752685348e-12	-1.3931302515859042393e-12	1.3649628452894137129e-12	-1.5588206263874199574e-12
7	0	-6	-2.9881122819939770084e-11	1.0522101248479612229e-11	7.2018958080343259618e-12	2.3935089952886001977e-11	-3.4861309956596401662e-11	1.2275784789892880395e-11
7	0	-5	9.8794950163690684185e-11	1.86591849781145924e-11	3.6030475446954539462e-11	-2.8513377207779991171e-10	1.3831293022916696044e-10	2.6122858969360427421e-11
7	0	-4	-1.0225071309352702194e-09	-6.9804681259205600081e-10	-8.9076233534122329157e-11	8.9232537178491665225e-11	-1.7893874791367227806e-09	-1.2215819220360979497e-09
7	0	-3	5.4085134065722303996e-11	1.8732866051808719579e-10	2.3293112979407000483e-09	-1.27357250951323005e-09	1.2619864615335204266e-10	4.3710020787553680742e-10
7	0	-2	-4.3732816565807162479e-11	-2.4249735292846305907e-09	-5.4167954000907619401e-12	1.634532006316728307e-10	-1.5306485798032505575e-10	-8.4874073524962062404e-09
7	0	-1	-3.6065523206229528111e-11	6.2049193090196369534e-11	1.0956449040632334504e-09	5.4631023268638912455e-10	-2.5245866244360671617e-10	4.3434435163137461259e-10
7	0	0	0	-6.6819114023337165765e-52	8.4498379574368180855e-11	1.2726309209441256936e-10	8.1179689620481425805e-10	-5.6619869229391941296e-10
7	0	1	-8.022723294342852595e-11	1.3430516648319865407e-11	-2.1355821559789255166e-10	-1.3095231312846616675e-09	5.6159063060399966873e-10	-9.4013616538239057852e-11
7	0	2	-2.394994485721726087e-09	-8.1877878234745460237e-10	-1.0415955708138650887e-10	-6.1614082068638528236e-11	8.3824807000260425453e-09	2.8657257382160909532e-09
7	0	3	-1.2182290636669739502e-10	-1.725080307909435303e-10	1.873294682259848762e-09	-1.8532076104696271987e-09	2.8425344818896057115e-10	4.0251873851220161379e-10
7	0	4	-3.6208920969480218403e-10	-1.2183701330205235865e-09	1.3026913212972448277e-10	-2.8669519954576957111e-11	6.3365611696590383498e-10	2.1321477327859161213e-09
7	0	5	2.3504829752800853728e-11	-1.0174924444305631563e-10	2.9022509514849857325e-10	5.3896504713019180947e-11	-3.290676165392120039e-11	1.4244894222027884964e-10
7	0	6	2.0239743526688662526e-11	-2.537433386884625809e-11	1.9886786603070040432e-11	1.6673529989211349378e-11	-2.361303411447010628e-11	2.960338951365396831e-11
7	0	7	1.8906529408811042939e-12	-9.3660171451055441244e-13	6.3027382191994632499e-13	1.7321870635095612491e-12	-1.8906529408811042939e-12	9.3660171451055441244e-13
7	0	8	1.0198972199354904797e-14	-6.5369924412458986156e-15	1.0294174728595733448e-14	3.0074186936839264001e-13	-8.9241006744355422892e-15	5.7198683860901614858e-15
7	1	-8	6.4429129130464551052e-13	-2.1298606287784474235e-13	6.4110417371865457101e-13	-1.3116673109602829255e-12	6.4389290160639661784e-13	-3.503212188881495247e-13
7	1	-7	-6.2148810721789325138e-12	-3.6304240754697300645e-12	-4.4398539031858474953e-12	-5.9988381961533606286e-12	-6.8491459154911967879e-12	-4.4874009606344958686e-12
7	1	-6	-6.9518653560884831786e-12	2.3020919881047647055e-11	-3.2460023072292726524e-11	1.848736821905179349e-11	-1.3520513427485351866e-11	2.9938967897730886069e-11
7	1	-5	1.9989287821661310323e-11	-6.6526542874010573065e-11	6.1571400121445992674e-11	1.3846013858637623368e-10	4.0299282974615027818e-11	-6.5445132306339552971e-11
7	1	-4	-4.2700620894471588434e-10	7.2296624953603693318e-11	-2.8600002495338046519e-10	8.9989875093550912047e-11	-8.1876087189159788805e-10	1.4901656244219419778e-10
7	1	-3	2.3356349112101936522e-10	3.5300059957838620312e-10	-1.06716673754545827e-09	1.9104054988120007593e-09	1.892592334338924633e-10	1.4604698986202348132e-09
7	1	-2	-6.8420813014962942622e-10	-9.7684409054253114832e-10	3.4474777707455846867e-10	1.4705980820196431461e-09	-2.2223545669864240418e-09	-2.6836552758890375494e-09
7	1	-1	-2.0213578351709194094e-10	7.787829848870597663e-11	8.4995002620378442083e-10	-1.4127435086013291385e-10	-5.6500045841585916574e-10	4.0387373856080890963e-10
7	1	0	5.6518188214964721656e-11	2.6427709532706733132e-11	-3.956273175047530839e-10	-1.8499396672894712546e-10	-9.6940918785154619228e-11	2.4031460046393390242e-10
7	1	1	8.2447119121242713502e-11	2.0577222044878978114e-10	-5.0894736237933737743e-10	-7.0566426251623376629e-10	-6.8182471469361642926e-11	-7.3474128062529467581e-10
7	1	2	-1.2101412312385602989e-09	2.4905676594586410309e-10	1.2132687132416278985e-09	-7.8578994366647690104e-10	3.6288599527141473038e-09	-4.788037089772859103e-10
7	1	3	-4.1199411876135347871e-10	-3.2919501169563292319e-11	-5.6419378524358287314e-10	2.2094604601374851941e-09	1.1493842055243525114e-09	-6.5967465065018070302e-10
7	1	4	-2.1675522559957552042e-10	-3.3141737314699100943e-10	-1.8418753596860333746e-10	-2.7505414174727395938e-10	4.2536852879140802741e-10	6.4874393844405274342e-10
