# exact-gradient local quartic closure adversary; cutoff=5; constant_ratio=0.241313; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
4	1	5	-2.2419853990243264686e-10	-5.7085194940696469852e-10	-5.869246351377424721e-10	-2.0286647664720746392e-10	2.9674375894949458089e-10	4.9725485485501326194e-10
4	2	-5	-1.1990770382219595251e-11	-1.9163642217914477678e-09	-4.486223107672083223e-09	-6.5880365672995000959e-10	-1.8040818593746089111e-09	-1.7966128401251382595e-09
4	2	-4	-6.0570654907158120976e-08	-4.5555518273851369701e-08	7.0868402393674945844e-08	7.1881397871370114025e-08	-2.5136453710320654671e-08	-9.6148193381663110342e-09
4	2	-3	-9.9955377137286268052e-08	6.9753017518382904526e-09	4.689959544601970682e-08	1.4597977221079437719e-08	-1.0200743921903521511e-07	1.9032387149837344646e-08
4	2	-2	8.7662383467053167136e-08	-5.0982958762557365922e-08	-1.8468117720078234881e-07	-1.3347675662355204545e-08	-9.3564102666760013003e-09	-1.153135931874699397e-07
4	2	-1	-3.7634675061096462137e-07	-8.4637362224312424836e-08	6.7613537046876990164e-07	1.8723018747973397728e-07	-1.5311626150631849691e-07	3.5910926062218255222e-08
4	2	0	4.8978720183809817065e-08	-3.1230881990715357182e-07	-9.795744036761963413e-08	6.2461763981430714363e-07	2.2813664746018359349e-08	2.0684772863208382454e-07
4	2	1	4.5785538130355719109e-08	1.8761693997779362757e-07	-1.0098490846345285728e-07	-2.7250968203606862915e-07	1.8827664405482834811e-08	-2.0544839583903727845e-07
4	2	2	7.3980141712840111453e-08	-1.9087892813458032857e-07	-9.5937424337905827335e-10	2.9167010462715189997e-07	-1.4700090918230115202e-07	9.0087751642008770397e-08
4	2	3	1.1836984632161379874e-08	3.3314606258672940998e-08	8.2352691071092889325e-10	-1.5057380557288260393e-08	-1.6331664116689127278e-08	-3.4381221306705074452e-08
4	2	4	-8.8744488122741572868e-08	-3.0067467593349273325e-08	-4.1010153761822789756e-08	3.2915174174889595655e-08	1.0924956500365296113e-07	1.3609880505904473843e-08
4	2	5	-3.4711995657361322148e-09	1.8295424619723067777e-09	3.385790850421190867e-09	2.1312595444541876437e-09	1.4226433124204295491e-09	-2.3161377873595204796e-09
4	3	-5	3.005760833120891845e-08	-9.2228055945428699699e-08	8.6730150212739516611e-10	-2.3337075142491568182e-08	2.4566467566243569751e-08	-8.7784689841837907286e-08
4	3	-4	4.3139867431735837221e-06	8.1541409115807116608e-06	2.5275282000879751285e-06	-5.8134621492860135176e-06	6.2096328932395650685e-06	3.7940442996162023696e-06
4	3	-3	3.671162800510999623e-08	2.0542981434990737239e-08	-3.9789919584465563113e-08	2.1851596188519603012e-08	9.1589177556810985262e-09	4.9242238101840585998e-08
4	3	-2	-1.7372813725043520919e-09	2.8360860976453334747e-08	1.9899234023096449572e-09	-2.6269623568855093619e-08	-4.89677641544236748e-10	1.731728659962402741e-08
4	3	-1	6.0316010724429825505e-09	6.5985765460440135933e-09	-5.8495322197777023731e-09	-7.9183137438134865069e-09	6.5778076304388230828e-09	2.6393649527355969203e-09
4	3	0	-2.3422283594620478665e-09	3.4899616887539099928e-09	3.1229711459493974311e-09	-4.6532822516718802661e-09	1.9633915435689050131e-08	4.1626313404786421677e-09
4	3	1	-3.7259497811949961844e-09	3.854509126046761176e-10	3.0389119527651539507e-09	2.1144057851484926531e-09	5.7870632664845228858e-09	-7.8850210058641836705e-09
4	3	2	5.7219208747137896101e-09	-2.6130044604273541659e-09	-1.6170482398363871199e-09	2.9850167864813156051e-09	-9.0182693896729990575e-09	7.4848374113273502756e-10
4	3	3	-3.0813608830166788782e-08	3.734038765533397575e-08	1.6681140783882601656e-08	-5.4249119187965418617e-08	2.4403670989673118926e-08	4.4619356475201198225e-09
4	3	4	-4.9839774599691112785e-06	3.2297641139096292394e-06	3.6145024839519041832e-06	5.5445295619393087172e-06	2.2731005970051832469e-06	-7.3881612853641105655e-06
4	3	5	3.3764653279826006446e-08	7.5743862256095460604e-09	-8.7563763324029161473e-09	5.4504262052533109475e-09	-2.1757896824419055469e-08	-9.3297647036396220933e-09
4	4	-5	-3.1427275402512641395e-09	-1.776175010889801882e-07	-1.2848613875423863586e-07	-1.2973463192736804163e-07	-1.0530309303559192066e-07	-2.4588170641307856269e-07
4	4	-4	7.9831206992722250339e-06	-2.3839187152776210348e-05	1.2062171764919039178e-05	6.712585248387636927e-05	2.0045292464191264212e-05	4.328666533110016231e-05
4	4	-3	-9.7216610357732223145e-06	4.4393616781859003472e-06	1.902541241090433124e-05	-1.0403883794499180137e-05	1.2405001833508145235e-05	-7.9526961550843736174e-06
4	4	-2	-1.9454554200159361976e-07	-1.0659158998872390119e-07	1.6468889608537707616e-07	1.3860277293232517525e-07	-5.9713291832433073978e-08	6.4022365887202561344e-08
4	4	-1	1.8615392234588373312e-09	-9.5352484897242157338e-10	-1.7116737797314008374e-09	1.5276998991376075258e-09	5.994617749097454581e-10	2.2967002006607442231e-09
4	4	0	-8.3651911596979842989e-09	5.7020176238394306423e-09	8.3651911596979842989e-09	-5.7020176238394306423e-09	-4.317598361077072904e-09	-3.2639885565763286153e-09
4	4	1	-3.2934428535371094279e-10	-3.1071051416811080044e-09	1.6144949774688736273e-10	3.5528261582666383523e-09	6.7157915042729442362e-10	-1.7828840663421213917e-09
4	4	2	3.3288954916070976157e-08	6.5736630322479812268e-08	-4.0931884601663107956e-08	-9.5237683634372405696e-08	1.528585937118425698e-08	5.9002106623785173621e-08
4	4	3	-8.3028493520494470596e-07	2.729052429855382117e-06	-3.819097681142664857e-06	-1.5330429669819796763e-06	6.1991768217968119036e-06	-1.5946792838312032542e-06
4	4	4	2.3356631433552940686e-06	1.1639594733959735519e-05	-3.1799808894464440339e-06	6.2029863973177079163e-06	8.4431774609114985949e-07	-1.7842581131277444282e-05
4	4	5	-2.0885044485430223361e-08	-1.6943726618819324672e-07	-3.224393775444506339e-08	7.4496563208488793833e-08	4.2503185791900230724e-08	7.5952562383763567602e-08
4	5	-5	-3.3601185222766209295e-06	2.0128095605507435921e-05	1.0520918676972919746e-05	-2.4270502011882103243e-05	7.8328238591516240186e-06	-8.1680255274761548451e-06
4	5	-4	8.1068383941454317209e-07	-5.7596830569263438621e-07	1.1978549493068706154e-07	-5.5284395087694994024e-07	9.6041570807790200564e-07	-1.2670232442888218645e-06
4	5	-3	3.560847522762561849e-08	1.2845030078058694881e-11	3.2861684272352385019e-08	1.5110062933272859887e-08	1.0224744075742146415e-07	2.5200564928892175125e-08
4	5	-2	-9.7168057796252175857e-09	5.4727166511099914571e-09	7.7172204724238792604e-09	-6.3473924533744252962e-09	-1.4056037819073544372e-10	-4.9230478312160799127e-09
4	5	-1	-2.4694209075296145119e-10	2.1374254142197570037e-09	1.3544097494919140307e-09	-1.7226566082326677404e-09	5.7842803844477247624e-09	-6.3581384284311255785e-11
4	5	0	-3.6458381049452999229e-10	-2.9700465775452877256e-10	2.9166704839562403519e-10	2.3760372620362299736e-10	1.1762182153853515052e-10	3.1192127752673752567e-10
4	5	1	5.6945448266757200119e-10	1.2757615432941602271e-10	-4.5325896895467868363e-10	-9.4337572313067842925e-11	-1.1523085896894471945e-11	-3.8616755752324863311e-11
4	5	2	5.9503866645670920237e-10	-2.7376410775095824336e-09	5.4551276771712000535e-10	3.1597043062937131711e-09	-2.5538592522062183664e-09	-2.4239786107151174401e-09
4	5	3	-3.4997694676318778997e-08	5.7566164732661939847e-08	1.4973392566959680496e-08	-4.7469074818306953307e-08	2.170793862349223563e-08	2.3602383869623415067e-09
4	5	4	-1.8395867246458773908e-07	-6.6510395268509650919e-08	4.8076939633234259075e-08	-2.2418502194662026734e-07	1.238624979230449202e-07	3.4674167270178497848e-07
4	5	5	-2.5119766156379080363e-05	8.7818229190567445949e-06	1.8966619232030636449e-05	2.2956463568163573404e-06	1.1291936930726275872e-06	-9.3211046920617530163e-06
5	-5	-5	8.4317555042762757316e-06	2.528494863785898128e-05	2.6466492408948668621e-05	1.5652367592083069812e-05	-1.8034736904672391195e-05	9.6325810457759131618e-06
5	-5	-4	-9.0123522330119509383e-06	7.425661074963338982e-06	1.7010054579221314965e-05	2.6662566230074265315e-05	-3.2528008515291578144e-05	-2.4046131443888654316e-05
5	-5	-3	-5.5806085706050419293e-07	8.0816724015493191825e-08	3.3878839062961121907e-06	-1.0226245891295453297e-06	-6.5765746055943604276e-06	1.8390688552417310191e-06
5	-5	-2	3.0492624934477346208e-08	5.0520941018442882405e-08	4.2315121021251792861e-08	4.5645740596985890106e-08	-2.9556240216936103395e-08	1.2188001053642482402e-08
5	-5	-1	6.2692054098449289988e-08	3.4002435051518521176e-08	7.5381875686911429889e-08	2.9337702456703428344e-08	-6.3449107942310686268e-08	2.3323662974075487319e-08
5	-5	0	-3.9672044293119655969e-08	-1.0988792671626728016e-07	-3.9672044293119655969e-08	-1.0988792671626728016e-07	-3.4521848870337623685e-08	1.2511174540507107755e-07
5	-5	1	4.4975787851126842905e-08	1.9401880865138183947e-07	3.7542875070850577705e-08	1.8394918390911276328e-07	-3.7164563901381339231e-08	-5.0348123711345354495e-08
5	-5	2	-2.6357680050172132078e-09	-1.210506869664501029e-07	1.9046994250041498736e-08	-9.0935064831954245946e-08	5.4206905637646776344e-08	7.5289055336239675475e-08
5	-5	3	-1.1442696701244561218e-06	-5.5636356098394429781e-06	-5.3907555902600934992e-06	-4.2376559798077888272e-06	-7.0774765335593956995e-06	2.2099660500527569182e-06
5	-5	4	1.0320047706069886489e-05	1.0051656258001870437e-05	5.5786839159209923076e-06	-1.645781991544109551e-05	-5.926704737686118786e-06	-3.3136845216803707858e-05
5	-5	5	2.1616580855470910892e-05	6.9962204331825526425e-05	8.6228988309280756291e-06	1.2152656416178983991e-05	-1.2993682024542833569e-05	-5.7809547915646544128e-05
5	-4	-5	-3.2473026839045240292e-05	2.8499900926070561918e-05	-5.8761829931071710468e-06	2.4367447372139688591e-05	-2.7772080444559502777e-05	9.0059430283588110455e-06
5	-4	-4	-3.5936836668076453198e-07	-1.1525956566822602395e-07	-7.2098233745895968903e-08	-3.4487140956168964256e-07	-3.7711222460505970931e-07	2.0079695247640709609e-07
5	-4	-3	1.3600530291045619642e-07	1.7042557079338155162e-08	1.1562374561252121348e-07	6.1598482276967420509e-08	7.2510510700732069194e-08	-5.3727047903726305383e-08
5	-4	-2	-2.895765962653802215e-09	-1.3460061011502684524e-09	-1.1878473647807660517e-09	-1.743336830225972759e-09	-4.8637201770729736409e-09	1.2165840757627443877e-10
5	-4	-1	1.3121262404192164761e-09	5.1146302627494406856e-10	1.3960196907633807593e-09	1.2035563738752926653e-09	9.76552439042559964e-10	-2.2569103641264502148e-09
5	-4	0	-2.9756649451585365517e-10	7.2136016880470117562e-10	-3.7195811814481708188e-10	9.0170021100587644367e-10	7.7525076868766369266e-10	-1.2025530342648520447e-09
5	-4	1	-6.8895522479761074159e-11	-1.9688961630323493622e-09	1.5022152811929994536e-10	-1.8866989457471296542e-09	9.4536372487600508761e-10	2.2976850321732281945e-09
5	-4	2	1.0800497390468204321e-09	-3.8513338873640284386e-09	2.8284108154987309397e-09	-3.6744531644053065625e-09	2.9566972833804111093e-09	2.2794283895994587986e-09
5	-4	3	-1.9027174022363467889e-08	-4.0786621914153536855e-09	-1.253818715083058738e-08	-1.3641416282583268716e-08	1.4994373836164996641e-08	-1.1390784724418767158e-08
5	-4	4	1.9331857341176486923e-07	3.9389101360054097032e-07	7.5462930967836185669e-07	1.5821955664832947411e-07	5.1298109291365581648e-07	-3.3414421035234672555e-07
5	-4	5	1.8776932971728628772e-05	-1.2904621757713825281e-05	2.8843009656374947713e-05	8.3847725236518732997e-06	4.2974747533713300758e-06	1.9612439776635326292e-05
5	-3	-5	2.1065289192697156722e-06	1.162105540863801489e-06	-4.3711017523629484973e-06	3.0847143856252168992e-06	4.7291899706874851941e-06	-6.8872309051132867175e-07
5	-3	-4	-6.639474938262819911e-09	4.3137970043547997939e-08	-1.167702442822973087e-08	3.6826810529173406493e-08	4.5842464834377248851e-10	2.6302354657554945862e-08
5	-3	-3	-2.7980467915000860857e-09	-1.678297336492524479e-09	-1.0687256840741652775e-09	-3.5946113585412025908e-09	-3.5946856350926444518e-09	7.9744913105366175798e-10
5	-3	-2	3.4089325247773970246e-10	2.6961391889890194085e-10	1.3984751717310825416e-09	3.3626452092889080113e-10	-1.2454796264022746338e-09	1.6963801585391865042e-10
5	-3	-1	2.1773458704681240518e-11	-1.2993729165949679408e-10	1.5192613822025973336e-10	-3.7550280333196235748e-10	-3.4691112113737300073e-10	4.7682195169840312786e-10
5	-3	0	-2.3321961396550170267e-10	-5.467284163412008861e-10	-3.8869935660916948721e-10	-9.1121402723533477571e-10	-9.0885186690567208997e-10	3.1412997687977995907e-10
5	-3	1	1.3695390816256514346e-10	-4.2337858101569106463e-10	3.9768574450077082361e-10	-6.2723000594823884235e-10	5.0828769268948672766e-10	2.3520288723373858932e-10
5	-3	2	6.0195200639866916441e-10	-4.9966937360862782208e-10	1.3530243754577529581e-09	-1.3105053753005623108e-09	5.2465654718995647441e-10	-7.1658462892927380759e-10
5	-3	3	-3.6408220028294127095e-09	6.4879872412189812834e-10	-3.189768753214350916e-09	3.3262017070305542791e-09	2.878267918168003462e-09	2.2448705001607241686e-09
5	-3	4	1.2519314308810904946e-08	5.5360338694835585041e-09	-1.1865981961622703833e-09	-3.4243971236124005902e-08	-1.6539091533135334436e-08	-3.2603020763947449661e-08
5	-3	5	-1.3138523364515085096e-06	1.8764901245970395537e-06	1.5577092127465139498e-06	-2.7636011481537132189e-06	2.2484778640994170065e-06	-3.5346508134892674003e-06
5	-2	-5	-3.4282503669988590642e-07	-5.2129318082631317058e-07	-1.1370211922358101965e-07	8.06245458265758041e-08	-2.9734418901045348797e-07	-5.5354299915694355045e-07
5	-2	-4	3.1572590145822131685e-09	3.6349562883511790697e-09	3.7499549489638323992e-09	-2.047347113667071946e-10	2.0715962937458501576e-09	4.6460627161223275248e-09
5	-2	-3	-3.0576990224801100665e-10	-1.3997726394493974513e-10	-1.5766511965536324721e-10	-5.377182038033415342e-10	-4.045064239764428635e-10	1.2518336262732810564e-10
5	-2	-2	4.0827569716374247211e-10	1.2187101480644000746e-10	-2.1347566736309147083e-09	-1.0440843073888438674e-09	3.1554459165402710954e-09	1.348761844404943899e-09
5	-2	-1	-3.5055255724275919865e-10	-4.172304869558827291e-10	-1.5128390683488429756e-09	-1.7072930765109361234e-09	1.2729153504838900613e-09	1.3284337182424587047e-09
5	-2	0	-1.5872461761184942835e-09	-8.6568870409718566963e-10	-3.9681154402962358121e-09	-2.1642217602429642258e-09	3.7143175318709269421e-10	8.623659976669626398e-09
5	-2	1	-3.6676531047053332676e-10	1.6443212145438863019e-09	2.460502856720244605e-11	4.02679993758501015e-09	1.8830366094870716487e-09	-1.6800619754941033066e-10
5	-2	2	7.046125491259312706e-10	5.3807619319674851236e-10	-1.1382657002291274154e-10	2.2003324690051581821e-09	-1.8753579428377410602e-09	8.5514198601328679777e-10
5	-2	3	-5.5861393394140553036e-10	-2.5331882567794998986e-10	-5.2352709042334928067e-11	-8.7691871977627100458e-10	8.9612141720745254255e-10	-1.6241443705426403718e-10
5	-2	4	3.6045228170123373929e-09	-9.4621505068103427966e-10	1.4094237281614047132e-09	3.3484054091473042208e-09	-3.8009416571847195913e-09	2.8569715179249451151e-09
5	-2	5	-3.0725520509312193858e-07	4.4768317781991212307e-08	-9.7626348219554561573e-08	-2.5859167124491419148e-07	2.682046658053000716e-07	-1.4820498627995688096e-07
5	-1	-5	1.4243366231939037748e-07	-4.671007055458916614e-08	-1.7562307323285864527e-08	-1.1949408962254796406e-07	1.4594612378404754906e-07	-2.2811252630079575314e-08
5	-1	-4	3.1404667619565466952e-10	-9.5708101552887409653e-10	3.8968625645624155356e-09	-4.6702315404466160571e-10	-5.8165729589603552115e-10	-1.0795954808999272192e-09
5	-1	-3	-3.7072650506798583326e-10	-1.4838001773411574884e-10	-1.4469422169009700416e-10	2.0353528486750465339e-10	-5.6964610121661072071e-10	-3.1514512451269444863e-10
5	-1	-2	7.8927040589224834548e-10	-1.7117249476779806521e-09	3.9439173167253046769e-09	-5.6868255803143121446e-09	1.2173563679687944523e-12	-1.4358995790377957647e-09
5	-1	-1	2.9524686229735045033e-09	4.1536574766420733819e-09	-1.1707758597302472283e-10	1.0579935770384304125e-08	1.4879420700840546722e-08	1.0188351612826061958e-08
5	-1	0	-3.9653335543612454562e-10	1.4897819285051203483e-09	-1.982666777180622573e-09	7.4489096425256021552e-09	-2.1789983322698519133e-08	2.3377963175996349563e-10
5	-1	1	-2.0352127270988753539e-09	2.7857194791362674467e-10	-3.4230502479168955123e-09	-8.5011982754339069335e-09	6.7530133875774820844e-09	-9.894058015002041484e-09
5	-1	2	-1.2184723822991957501e-09	1.4723521773746482425e-09	-2.805908062900643156e-09	-6.1186476749336961421e-10	1.6432269242976675905e-09	-3.9868128271833050513e-09
5	-1	3	-7.3366502537096246014e-10	-6.5590352949894897974e-11	7.6296907245114356655e-10	3.49733711285507612e-10	1.477098066435318588e-09	2.2589515867832736729e-10
5	-1	4	-3.4797054236626809335e-09	-3.1045559148469829398e-10	-4.950844690465763941e-10	-2.3074600643909001707e-09	4.2258606623167072493e-09	-1.8879552674185222688e-10
5	-1	5	-2.0580757221577650973e-08	1.4728544832472488244e-08	8.6669005436752758041e-09	-1.548559080518965085e-08	2.231413733031270481e-08	-1.7825662993510419406e-08
5	0	-5	9.0639139253266659403e-08	-1.065895001656372958e-07	-5.4168432345415917643e-08	1.2359055960145196994e-07	9.0639139253266659403e-08	-1.065895001656372958e-07
5	0	-4	5.1445109443609570919e-10	-6.9270027983968847114e-10	-9.2611315819573910423e-10	3.5318569138374498145e-10	6.4306386804511963649e-10	-8.6587534979961061478e-10
5	0	-3	3.6280061659502221198e-10	7.8064618815435982213e-11	-5.0213494679327680656e-10	2.0847525743280910694e-10	6.0466769432503707166e-10	1.3010769802572664133e-10
5	0	-2	-4.0885805511725034223e-09	1.3659250418204651801e-09	1.0297379504597757403e-08	-1.4815264357098317788e-08	-1.0221451377931258969e-08	3.4148126045511627435e-09
5	0	-1	1.307212572619720394e-10	8.5340169810029038151e-10	4.2035391338336849693e-09	-6.7637293879680698492e-09	6.5360628630986011943e-10	4.2670084905014515974e-09
5	0	0	0	0	4.6990394338197112911e-10	1.8699410199155497205e-10	5.4817652540921544302e-10	8.912844583607724447e-11
5	0	1	1.6055003740572531606e-09	7.5088292107350701302e-10	-1.8438146762075826815e-08	4.8748475785646740795e-09	-8.0275018702862653896e-09	-3.7544146053675351685e-09
5	0	2	3.6555150041960943758e-09	-9.9630983380635980039e-10	-7.421981629685090344e-09	4.5901537412372748689e-09	-9.1387875104902351123e-09	2.4907745845158997078e-09
5	0	3	-1.0297094950845325888e-10	2.9938079868929928469e-10	-1.0043030897596450939e-10	-4.2212741607253932107e-10	1.7161824918075544438e-10	-4.9896799781549889398e-10
5	0	4	-5.553419275398912209e-10	4.2369443674138540176e-10	1.2227066705728426983e-09	-3.9839622149975238404e-09	6.9417740942486402612e-10	-5.296180459267317522e-10
5	0	5	5.8116366280366194873e-10	-9.728158546859755289e-08	2.4438320993033431886e-08	7.0382208676806020938e-08	-5.8116366280366194873e-10	9.728158546859755289e-08
5	1	-5	-3.0271302490398373676e-07	-1.3421948158973574772e-07	-5.8852610139394318619e-08	-9.2520293084183826682e-08	-3.1448354693186260181e-07	-1.5272354020657252629e-07
5	1	-4	9.7919237451716985703e-10	4.5565500990336201705e-09	4.2944783313291742406e-09	3.2458927138558185927e-09	2.2976100509787559848e-09	6.5071608022559795511e-09
5	1	-3	2.6475313302609952187e-10	-2.6265482216562220963e-10	-1.1951960772358836282e-09	-4.9599615641286613279e-10	4.2856529298204628058e-11	-6.0309008908032572698e-10
5	1	-2	7.0633718887619320217e-11	2.0244897524923773129e-10	8.421451309714548194e-10	1.2973659411805113697e-11	5.9765686270477571024e-10	5.1260926782899686649e-10
