# completed local quartic closure restart checkpoint; cutoff=7; restart=6; seed=16284043624936429165; objective=signed-lqc3-ratio; selection=doubling-remainder; optimized_objective=0.102168187738910232; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	4	4	-1.961635268457543162e-09	-1.7459708966687929168e-09	-2.2165475461066562853e-09	-1.1145539858856495756e-09	1.7261387289922703914e-09	6.7806126171845134636e-10
-1	4	5	2.7534224027463712706e-12	1.8165504149205368284e-11	-1.2398855037944616751e-11	-1.3288651447925006485e-11	1.0469768510904966847e-11	1.4264021988181079814e-11
-1	4	6	-2.4757456970249427504e-11	-1.4399697007675765554e-11	6.1634689503082794599e-12	-3.7424028473462398825e-11	-8.2352221285804247625e-12	2.2549402814362304688e-11
-1	4	7	4.448791454756905372e-13	-1.9634000542706223534e-12	4.2909083401240455987e-13	-5.6338432549415904712e-14	-1.8164059865341823597e-13	-2.4829233201042266195e-13
-1	5	-7	7.3672218982133122135e-14	-2.3397784710761309149e-13	-8.4417432943365476105e-13	3.0530373353027134103e-13	-6.1350626659291525911e-13	2.5149950210842426388e-13
-1	5	-6	-4.8210280402352764334e-17	-3.2025430610189157812e-17	7.1497129930154331625e-17	-6.3644424027292338536e-17	6.7615988342187406825e-17	-4.7699448254378757866e-17
-1	5	-5	5.7881671012677025016e-16	-1.0553086283273083438e-16	-1.1589679083930314259e-16	8.7934107735433161725e-16	-2.3166013286465719263e-16	9.0044724992087781371e-16
-1	5	-4	3.1520239113879889216e-12	-3.5155370400074272685e-12	4.0821038868834236572e-12	-5.0048100092370959687e-12	4.3146238807572815333e-12	-5.3771282515445133457e-12
-1	5	-3	5.3718910822536124839e-12	7.5153741358553994255e-12	-4.2863048860253797263e-12	-6.1320848738143317562e-12	-8.9344718374601711795e-12	-1.2725266168309019402e-11
-1	5	-2	-1.8510454631012325928e-11	5.6972649780002890386e-12	1.4885764427281312335e-11	1.0352366424232504224e-11	4.646963838370944057e-11	2.303228357158111806e-11
-1	5	-1	8.0875307591338147588e-12	-1.4169439786812034261e-11	4.9260753941024992163e-12	-7.7801263992093314864e-12	1.6542846211378680515e-11	-2.4731192209234623171e-11
-1	5	0	-1.9442405162341202109e-11	1.200426294321281149e-12	-3.8884810324682399371e-12	2.400852588642562399e-13	-4.7923777103463796534e-12	4.674725953586685326e-11
-1	5	1	-5.8974543461730151354e-12	-1.9493683282642474016e-12	-3.1441877092642120667e-12	2.4865870899770336071e-11	9.8234842001480439866e-12	-1.2627872282711591281e-10
-1	5	2	-1.2510858661290400121e-11	-1.407366293562061143e-11	-9.632617371822132741e-13	-4.5700859358282647964e-12	-3.8472749876896667742e-12	4.3883833717603554682e-12
-1	5	3	-1.8682681930401256773e-11	1.6946032766821098441e-11	4.8225378826923771656e-12	5.7835581721070171953e-12	-1.4265123781287714739e-11	-3.9905860312379963836e-12
-1	5	4	-7.8004003381664904347e-13	-5.9032928051267557608e-14	-1.2328167551254894952e-12	-2.2743396783504060318e-14	1.3460109354526996838e-12	1.3671013966563185995e-14
-1	5	5	3.6498987642456397603e-15	2.2070107031305639489e-15	3.493466046243589389e-15	-6.6642122710932222348e-15	-2.7634862933944615158e-15	7.1056144117193348668e-15
-1	5	6	-1.7427557122849497384e-14	-2.015252180935889906e-14	5.3132315717983672617e-15	-1.1992827734205408102e-14	-7.3322858303068880284e-15	6.63526947694468919e-15
-1	5	7	5.4929899559940835037e-12	-8.1615320041893369951e-13	-2.0590007791701228686e-12	2.2359191162816317858e-12	2.2554276931206713518e-12	-1.7136783974038703323e-12
-1	6	-7	-8.7033481045707453387e-14	-1.9996764524016823248e-15	7.0802281634292381227e-14	-5.0973037782384841765e-15	7.3121024407351679053e-14	-4.0834494595756029097e-15
-1	6	-6	-3.793806076652649326e-15	1.6645929383010047879e-15	4.7949588376074098528e-16	-6.2840008131888631263e-15	1.1117968965361825725e-15	-6.5614329695723640886e-15
-1	6	-5	-1.255128474565990929e-18	-9.5186268263913024881e-17	4.3438291077187318976e-19	-8.708112577335034337e-18	7.7228518783944595574e-19	8.5875185599805653126e-18
-1	6	-4	1.5328335033887023577e-15	1.7513205954507244237e-16	-5.5626385542401982313e-16	-5.3722563546797393521e-16	-1.2176041589832051762e-15	-8.4962146808822904422e-16
-1	6	-3	1.0340486508973340251e-13	4.7084900336102943017e-14	-6.5711709004334563469e-14	1.2893597819123469737e-14	-1.6589170637191360706e-13	1.0092228859545957417e-14
-1	6	-2	4.3058839686261821033e-12	-5.3768043780258881705e-14	-5.3711925145658148602e-14	6.111393498768398421e-14	-2.3140777597500652071e-12	2.1022582685318140295e-13
-1	6	-1	-3.0916091320412831691e-12	-5.8568141362008630951e-12	-2.1884181935407669727e-12	1.7324979062452642517e-12	-1.0038900029203319071e-11	1.6251801573672448605e-11
-1	6	0	-1.3460591990208261256e-12	1.2758690312253034698e-12	-2.2434319983680435427e-13	2.1264483853755058671e-13	2.7438469657300616631e-12	-1.7626422667836545073e-12
-1	6	1	4.6354714283904891855e-13	4.1317058584515766448e-13	2.1239616265038583259e-13	-1.6195821719264726497e-13	-8.1082983306326602653e-13	1.3849198890010412543e-12
-1	6	2	4.6666477489743695757e-13	-8.0351056541492500265e-13	-7.4646711349852795198e-15	6.6673244003739280702e-14	2.5572640085367432681e-13	-6.0177501471868039392e-13
-1	6	3	-8.7281508718773385587e-15	1.5328344082810461813e-13	8.5161442815760752115e-14	9.4878219812392872829e-14	-1.7323226925548061814e-13	-1.3866195934875085612e-13
-1	6	4	-2.5338362901074659522e-17	2.8604104264430574041e-17	7.2291217659282827449e-18	1.6729110495005318031e-17	-1.7178273374161090539e-17	-1.7942639676400333537e-17
-1	6	5	-1.0589376686110233719e-18	-2.3206154543144256294e-18	1.2760921496888591538e-17	2.4563253437316831744e-17	-1.5524893329988514712e-17	-2.9940027215643081832e-17
-1	6	6	-3.435946005177560891e-18	-2.0832530182049771255e-17	-8.6035100179658004331e-18	-9.717750288077088727e-18	8.030852350436206566e-18	6.2456619244021273647e-18
-1	6	7	1.2553122149214370719e-16	-2.5357468404141309847e-16	-5.0875377996735609109e-16	-1.4730885003751476127e-17	4.5400770018518290396e-16	-2.359848200270060904e-17
-1	7	-7	7.4518187532368555388e-15	4.9945109984279088765e-14	-7.9773296982187164329e-15	3.6976780384259551917e-15	-9.0418752343954100813e-15	-3.4373376736139145755e-15
-1	7	-6	-5.8208345216713432084e-14	5.4326718423931456798e-14	2.2483878306763338345e-14	-4.799477368057194745e-14	3.5932582227342802712e-14	-6.504835569798917518e-14
-1	7	-5	-1.7140918902408036045e-15	1.5296513398014844076e-15	1.156929608455995996e-15	-3.0808615881715848426e-16	1.9625198298865549181e-15	-7.3725089030431871018e-16
-1	7	-4	-2.3771948755482621641e-16	5.9682511353797634501e-16	-1.4068118791697176685e-16	1.582074138254160167e-17	-1.8676220696599401939e-16	-1.2151998096504628718e-16
-1	7	-3	1.6389242817809861543e-16	5.304671202916849143e-16	5.2001836112749027516e-17	-1.1651924297041773215e-16	6.6706808203714857006e-17	-4.4870060702820306243e-16
-1	7	-2	-1.1436094011144776888e-14	-2.0112289353058983476e-14	-1.3866846663333893334e-14	4.1612063055204867772e-15	-4.2815916316096234281e-14	2.4620366745851193091e-14
-1	7	-1	-1.9876864195243354266e-14	-1.1690207506899008715e-13	-2.2389686684172262616e-14	-1.6018153176320101523e-14	-1.3685094259396249351e-13	4.7750028347493749152e-15
-1	7	0	4.5940276544384421212e-15	6.3802707507551076181e-15	6.5628966491977740362e-16	9.114672501078724887e-16	1.2199309620994381943e-14	-4.3180205261248349977e-15
-1	7	1	4.9453180987541508757e-14	8.4788946524180752552e-14	-7.9044392556189572738e-15	-7.9717658455887498907e-16	1.0478425577687421441e-13	9.0369182616092888323e-14
-1	7	2	2.7173887921572280898e-15	1.9149641090479556334e-16	2.0014057458222262744e-17	2.4846540322369903405e-16	1.2886451949748361484e-15	-7.738807058305488868e-16
-1	7	3	5.3825056111680036012e-16	-9.5183829888606195171e-16	1.7066805952369840686e-16	1.0700052580242109619e-16	-2.1880861851636284573e-16	-5.6694732650100317547e-16
-1	7	4	-8.2795764299707899661e-18	-2.5986843722893586143e-16	-1.1338941319481562836e-17	-2.3731587005835410114e-17	1.7773253201600036317e-17	-2.3436832047021999969e-17
-1	7	5	4.7238968529628937962e-18	-8.5493185455075784646e-16	-5.1403281699130154463e-16	6.3242684713431177265e-16	7.2059072315841477575e-16	-1.0563839568981881693e-15
-1	7	6	-2.7755584325673407839e-16	3.7269515580750130016e-16	7.8249108596828448058e-16	2.8245799555575129947e-16	-9.5916557417245411714e-16	-2.6741846884712627471e-16
-1	7	7	6.1314914542768199495e-16	8.1262181776582566118e-16	-1.2902566776141111385e-16	-6.831100834414501279e-16	2.1661840282250854874e-16	7.9919891455085380787e-16
0	-7	-7	-1.5169295696123729133e-17	1.1459760927713264279e-17	-6.5253205087301550251e-17	2.5844212501586426574e-16	6.5253205087301550251e-17	-2.5844212501586426574e-16
0	-7	-6	-2.0275940538618148093e-16	-8.3296920739439156585e-17	-1.204883890998791442e-16	-2.8405669835509305344e-16	1.4056978728319232668e-16	3.3139948141427522079e-16
0	-7	-5	-1.637940617403272947e-14	1.2433718119376241336e-14	-1.5102513149416309559e-14	5.4143275561800734069e-16	2.1143518409182832752e-14	-7.5800585786521017836e-16
0	-7	-4	-3.4776048256706624647e-17	-5.8693715954037514526e-17	6.4522955523517872928e-17	-3.9945334631965076179e-17	-1.1291517216615628379e-16	6.9904335605938884853e-17
0	-7	-3	-3.2443635551249494321e-16	2.775274703357527177e-16	-5.3621494115338567852e-17	-4.8010263172546549495e-17	1.2511681960245665832e-16	1.1202394740260861138e-16
0	-7	-2	-1.4004844550809929574e-15	4.4719618517772291695e-14	7.6264293847069804455e-15	-1.3343781206016548883e-15	-2.6692502846474432348e-14	4.6703234221057923063e-15
0	-7	-1	2.2056568792461460994e-14	6.8202306121070828581e-14	-2.519180221270736594e-15	-1.3900389354939658023e-14	1.7634261548895156947e-14	9.7302725484577609318e-14
0	-7	0	-7.496103068435776296e-15	-9.5585211313442089192e-14	1.3050598717182664083e-54	-2.6101197434365328166e-54	2.6769756194587671528e-14	-4.2951320818110704761e-14
0	-7	1	-6.7465034332405260245e-14	-2.17963689004353122e-13	2.7658054870282034096e-14	-1.1491372820786375093e-14	1.936063840919742292e-13	-8.043960974550462723e-14
0	-7	2	-4.8504886256430958846e-16	6.3091149803654113871e-16	-4.5872578324283500687e-17	3.0726158475815661757e-17	-1.6055402413499225549e-16	1.0754155466535480999e-16
0	-7	3	5.564310804509844373e-16	-9.1285197347504129623e-17	-1.2651678352536586203e-16	1.9225899405257906426e-16	-2.9520582822585367806e-16	4.4860431945601783304e-16
0	-7	4	2.0180317958090824167e-16	-1.1161825763108360211e-15	6.011082522143519266e-16	-9.3910102453946534852e-17	1.0519394413751158962e-15	-1.6434267929440642983e-16
0	-7	5	-1.2947897108059062326e-14	8.7006167965588699566e-15	2.2424199497094170404e-15	1.3834373629285420751e-14	3.1393879295931839355e-15	1.9368123080999588421e-14
0	-7	6	1.3480362959963317991e-13	-1.4228817990906603906e-13	-2.8465243217000310478e-13	-1.2017013688090076365e-14	-3.3209450419833694716e-13	-1.4019849302771756022e-14
0	-7	7	-5.3819626294453656948e-14	6.3499399895316089439e-14	7.7275023175068599905e-14	-1.3426306851869022918e-14	7.7275023175068599905e-14	-1.3426306851869022918e-14
0	-6	-7	-4.0896730522228593772e-17	-5.3726033754533506292e-16	5.028798169139118779e-16	5.0241398248304886908e-17	-4.3103984306906732391e-16	-4.3064055641404184377e-17
0	-6	-6	-9.0389737631742693973e-18	2.5820382710262627659e-18	-3.8285504732943682993e-18	-5.1576843532492440379e-18	3.8285504732943682993e-18	5.1576843532492440379e-18
0	-6	-5	-4.6390137331633874941e-18	-1.3943072532852549989e-19	1.2190635501747443294e-17	-3.5471333275889410047e-18	-1.462876260209693072e-17	4.2565599931067296679e-18
0	-6	-4	-2.4760591707910677294e-17	6.6714671750085563062e-18	3.3795301879209574816e-17	-3.8622861268589435242e-17	-5.0692952818814365305e-17	5.7934291902884152863e-17
0	-6	-3	4.5880813914566415462e-14	-4.9969342927600118495e-14	3.997504410958166202e-15	9.1673153234688311672e-14	-7.9950088219163324039e-15	-1.8334630646937662334e-13
0	-6	-2	3.4663112656625684825e-13	-8.467161681233367331e-13	-5.3637564942611497092e-13	-1.985402924774793842e-13	1.6091269482783448118e-12	5.9562087743243812737e-13
0	-6	-1	1.4026160638196041837e-12	-1.5337265862416585794e-12	8.0635934415042742022e-14	5.0664493195089979085e-14	-4.8381560649025642689e-13	-3.0398695917053988713e-13
0	-6	0	-1.7874118065877297933e-12	2.170976704177593105e-12	0	1.6704766357993810026e-52	-1.0937427353475025296e-13	-3.3377328297298269933e-12
0	-6	1	4.2838550722477513605e-13	-2.2652521607815806462e-13	8.7392952120287545198e-15	1.1362383307115522572e-13	5.2435771272172530274e-14	6.8174299842693137959e-13
0	-6	2	-1.0760390075463598734e-13	-6.1546651614158268326e-13	-1.9114763463794056323e-13	-3.2085359910041669772e-13	-5.7344290391382171495e-13	-9.6256079730125009315e-13
0	-6	3	1.3304066995056939469e-13	1.027835441980858994e-13	-4.9837211012487374012e-14	-1.2859242732445998864e-13	-9.9674422024974748023e-14	-2.5718485464891997728e-13
0	-6	4	1.5840131333929902535e-15	-2.2729823442980089308e-15	-1.1500925761724818413e-15	2.0807074704085509677e-15	-1.7251388642587226634e-15	3.1210612056128262543e-15
0	-6	5	2.2796357124654362045e-17	-7.9654152499994356547e-17	1.2362834209209965071e-16	2.537763404313322044e-16	1.4835401051051957099e-16	3.04531608517598665e-16
0	-6	6	-3.854433267990381677e-16	-6.1705029207407362971e-15	-7.2249231754765075706e-15	2.0913377387269739308e-15	-7.2249231754765075706e-15	2.0913377387269739308e-15
0	-6	7	9.9039888681103977296e-14	-1.0369924189641148128e-13	-3.3887425129224436169e-13	-1.9958190966898342825e-13	-2.9046364396478088866e-13	-1.7107020828770008135e-13
0	-5	-7	-1.8204067678000528847e-18	-4.4370452532385315342e-18	-5.4522804533167313322e-19	3.7980696877210342652e-18	3.8944860380833793167e-19	-2.7129069198007388709e-18
0	-5	-6	1.1390177963622185897e-17	-1.1541521125771232941e-17	2.1259094011534065714e-17	-1.4945578733463590723e-18	-1.7715911676278389122e-17	1.245464894455299259e-18
0	-5	-5	2.4306887196410042864e-15	-1.309851711897594714e-15	-3.3645874957257302581e-17	2.5888393037083087052e-15	3.3645874957257302581e-17	-2.5888393037083087052e-15
0	-5	-4	2.1539578683531528048e-13	6.6264160508087173474e-15	5.4142476806116649906e-14	-8.8311824135906336677e-14	-6.767809600764581396e-14	1.1038978016988291138e-13
0	-5	-3	-5.1711215018163988993e-13	9.5913161648445943481e-13	1.2480185493669892709e-12	2.5102303319919336398e-12	-2.0800309156116487848e-12	-4.1837172199865559318e-12
0	-5	-2	2.4377438146772111957e-11	-8.97725363674433095e-12	1.1781527428289971049e-11	-2.5926679747146955319e-12	-2.9453818570724927623e-11	6.4816699367867382239e-12
0	-5	-1	-7.9553122347056365042e-12	-1.8386748674029767454e-11	-9.8321534167982932129e-13	-9.7605454095123850081e-13	4.9160767083991470103e-12	4.8802727047561916962e-12
0	-5	0	9.686458423735737844e-12	1.2459567376140783534e-11	1.0440478973746131266e-53	-0	2.7475815419465804387e-12	-8.1375773409549522951e-12
0	-5	1	6.4805926223878066972e-12	-4.6331212275588539959e-12	1.1907314475528315408e-11	4.9461945874137241868e-12	5.9536572377641573808e-11	2.4730972937068620126e-11
0	-5	2	-6.9628167803248121884e-12	-4.9271837320280226853e-12	-1.6972207802584775814e-12	-2.9046802055951392404e-13	-4.2430519506461941554e-12	-7.2617005139878488582e-13
0	-5	3	2.0852185114382436321e-12	1.3105012193616534296e-12	4.7044943540712122956e-13	-2.2424485093609505007e-12	7.8408239234520204926e-13	-3.7374141822682509692e-12
0	-5	4	-2.375955214366586032e-13	-3.5831974196300717228e-14	-2.0298915995436115402e-13	-9.3776131127073742337e-14	-2.5373644994295145515e-13	-1.1722016390884218739e-13
0	-5	5	6.8924103298891254049e-17	-1.8036892294795699909e-15	-1.6033942479404904951e-15	-3.7383203011994741651e-16	-1.6033942479404904951e-15	-3.7383203011994741651e-16
0	-5	6	8.3511366010934741929e-18	1.5805008299251106666e-18	9.1470676529631302331e-18	-2.7264348309499320474e-18	7.6225563774692757078e-18	-2.2720290257916101037e-18
0	-5	7	-3.9897770761206373158e-15	-9.2602744843197432295e-15	-1.648717411992374722e-14	1.4755164877436241146e-14	-1.1776552942802676361e-14	1.0539403483883030743e-14
0	-4	-7	2.4023993659049415466e-12	4.9231357972701680286e-13	2.2262874633754640472e-13	-1.0448719642174098075e-12	-1.2721642647859793473e-13	5.9706969383851996214e-13
0	-4	-6	4.867207927304126787e-17	3.8365387278734845192e-17	-8.7900151220539342008e-17	2.1528167628866023739e-17	5.8600100813692890564e-17	-1.4352111752577348132e-17
0	-4	-5	-4.2033606945789301124e-14	-1.9675760309122337812e-14	4.0446674125785013451e-14	6.5108262753427933659e-14	-3.2357339300628012023e-14	-5.2086610202742345665e-14
0	-4	-4	-6.7422578621456697208e-10	8.6804553783845308665e-10	-1.2947450104218856896e-09	6.3662489198748163062e-10	1.2947450104218856896e-09	-6.3662489198748163062e-10
0	-4	-3	-1.5658823982390349447e-11	1.0530977774289961323e-13	-1.5480174134799011578e-11	4.8627204922611784828e-12	2.064023217973201436e-11	-6.4836273230149046437e-12
0	-4	-2	6.609308500565472641e-12	1.6344136966655136759e-11	2.1374137136053532936e-11	2.2132213166851137709e-11	-4.2748274272107065871e-11	-4.4264426333702275417e-11
0	-4	-1	-1.3395938350752152569e-11	6.1013548602532773178e-12	3.487360587466573635e-12	1.4879562199689442268e-12	-1.394944234986629454e-11	-5.9518248798757769072e-12
0	-4	0	6.116025141224218909e-12	-9.2567406904715843003e-11	0	-0	1.9633870029020074674e-10	9.1954608527751273856e-11
0	-4	1	-1.8503190385940056376e-11	4.8129470559788961201e-13	3.7616938429801451611e-12	-6.0915531530738015709e-12	1.5046775371920580645e-11	-2.4366212612295206284e-11
0	-4	2	1.5710152662731717586e-11	-7.1478309934495659577e-11	6.938681313327069163e-12	6.707601770656717375e-12	1.3877362626654138326e-11	1.341520354131343475e-11
0	-4	3	1.3283937505742780376e-11	2.5362760437482472004e-11	2.8591139680410731669e-11	2.3171317712306515826e-11	3.8121519573880975559e-11	3.0895090283075358743e-11
0	-4	4	-1.8545529123185482848e-09	1.9224412240389452296e-10	-5.2556531349911853037e-09	-5.3551976114592340522e-09	-5.2556531349911853037e-09	-5.3551976114592340522e-09
0	-4	5	-1.6282050114943404631e-13	8.2553574915683881667e-16	-2.5741351738374484814e-14	9.9080505397393499087e-14	-2.0593081390699586589e-14	7.9264404317914804318e-14
0	-4	6	-1.3694056766130034566e-16	2.1162478749518410389e-16	1.4079149263451823152e-16	1.5124981653344085499e-16	9.3860995089678821015e-17	1.0083321102229389922e-16
0	-4	7	2.8088570574346718527e-15	2.0283380567627240655e-14	-1.6607094146467845984e-14	-1.3780720977117275296e-14	-9.489768083695912667e-15	-7.8746977012098715977e-15
0	-3	-7	4.8638544107751295833e-17	8.1170633889684357175e-17	-1.6107969030350155531e-15	-1.6058589034160787551e-15	6.9034152987214952275e-16	6.8822524432117662343e-16
0	-3	-6	-1.6846198085579468812e-10	-1.1283454496221395626e-10	-1.8747225423555665813e-10	1.7078936928919576115e-10	9.3736127117778329064e-11	-8.5394684644597880577e-11
0	-3	-5	3.085516406680990855e-11	2.6395686032307084838e-11	4.1199254852448718095e-11	-2.8837591577497985901e-11	-2.4719552911469230857e-11	1.7302554946498790894e-11
0	-3	-4	-2.0228263608689891135e-11	-6.8507676068593545645e-11	-4.6730585356767285806e-12	5.9792312660717409251e-12	3.5047939017575462335e-12	-4.4844234495538058958e-12
0	-3	-3	1.183330807965002131e-10	-1.2008954193443696954e-10	4.0778503942705616726e-10	2.1817625428525399571e-10	-4.0778503942705616726e-10	-2.1817625428525399571e-10
0	-3	-2	3.2818265985302367227e-09	-1.8227636841645525408e-09	-9.4632331210954216842e-09	-2.04485661924229113e-09	1.4194849681643132526e-08	3.0672849288634369017e-09
